"symbol","time","price","change","vol","total","side"
"TDC","10:20:03",9.97,-0.01,12200,76900,"B"
"TDC","10:19:27",9.98,0,3300,64700,"B"
"TDC","10:18:42",9.98,0,200,61400,"B"
"TDC","10:15:57",9.98,0,100,61200,"S"
"TDC","10:15:51",9.97,-0.01,500,61100,"B"
"TDC","10:15:47",9.97,-0.01,3500,60600,"B"
"TDC","10:13:35",9.98,0,1000,57100,"S"
"TDC","10:11:37",9.97,-0.01,1800,56100,"B"
"TDC","10:11:15",9.98,0,8900,54300,"B"
"TDC","10:07:20",9.99,0.01,500,45400,"S"
"TDC","10:05:02",9.99,0.01,2400,44900,"B"
"TDC","10:04:43",10,0.02,500,42500,"B"
"TDC","10:03:07",10,0.02,300,42000,"S"
"TDC","09:59:54",10,0.02,3000,41700,"S"
"TDC","09:56:35",10,0.02,2500,38700,"S"
"TDC","09:55:33",10,0.02,500,36200,"S"
"TDC","09:54:50",10,0.02,500,35700,"S"
"TDC","09:53:13",10,0.02,2500,35200,"S"
"TDC","09:50:12",10,0.02,500,32700,"S"
"TDC","09:47:45",10,0.02,500,32200,"S"
"TDC","09:41:03",9.99,0.01,500,31700,"S"
"TDC","09:41:02",9.99,0.01,100,31200,"S"
"TDC","09:40:37",9.99,0.01,1000,31100,"S"
"TDC","09:38:33",9.99,0.01,200,30100,"S"
"TDC","09:37:17",9.98,0,200,29900,"B"
"TDC","09:37:13",9.98,0,4600,29700,"B"
"TDC","09:36:44",9.99,0.01,7000,25100,"B"
"TDC","09:36:42",10,0.02,200,18100,"S"
"TDC","09:36:04",10,0.02,3000,17900,"B"
"TDC","09:33:45",10.05,0.07,900,14900,"B"
"TDC","09:30:40",10.05,0.07,100,14000,"S"
"TDC","09:27:28",10,0.02,1300,13900,"B"
"TDC","09:26:27",10,0.02,1000,12600,"B"
"TDC","09:26:05",10,0.02,300,11600,"S"
"TDC","09:25:54",10,0.02,200,11300,"S"
"TDC","09:25:23",10,0.02,300,11100,"S"
"TDC","09:25:17",10,0.02,700,10800,"B"
"TDC","09:24:42",10,0.02,400,10100,"S"
"TDC","09:24:30",10,0.02,300,9700,"S"
"TDC","09:24:25",10,0.02,4300,9400,"B"
"TDC","09:23:31",10,0.02,1000,5100,"B"
"TDC","09:19:14",10.15,0.17,700,4100,"S"
"TDC","09:18:19",10.15,0.17,1000,3400,"S"
"TDC","09:15:01",10.15,0.17,2400,2400,
