"symbol","time","price","change","vol","total","side"
"DC4","13:55:14",9.01,-0.37,400,200200,"B"
"DC4","13:54:18",9,-0.38,4300,199800,"B"
"DC4","13:54:18",9,-0.38,13500,195500,"B"
"DC4","13:54:18",9.01,-0.37,100,182000,"B"
"DC4","13:54:18",9.02,-0.36,100,181900,"B"
"DC4","13:54:06",9.01,-0.37,3900,181800,"B"
"DC4","13:54:06",9.05,-0.33,100,177900,"B"
"DC4","13:53:32",9.05,-0.33,1000,177800,"B"
"DC4","13:53:01",9.06,-0.32,1000,176800,"B"
"DC4","13:52:16",9.07,-0.31,1000,175800,"S"
"DC4","13:51:12",9.07,-0.31,300,174800,"S"
"DC4","13:50:34",9.07,-0.31,100,174500,"S"
"DC4","13:50:10",9.07,-0.31,100,174400,"S"
"DC4","13:49:54",9.07,-0.31,100,174300,"B"
"DC4","13:49:25",9.07,-0.31,100,174200,"S"
"DC4","13:49:12",9.07,-0.31,100,174100,"S"
"DC4","13:49:09",9.07,-0.31,2400,174000,"B"
"DC4","13:48:13",9.1,-0.28,400,171600,"S"
"DC4","13:47:55",9.08,-0.3,800,171200,"B"
"DC4","13:47:05",9.1,-0.28,100,170400,"B"
"DC4","13:46:33",9.1,-0.28,300,170300,"S"
"DC4","13:46:33",9.09,-0.29,100,170000,"S"
"DC4","13:46:19",9.09,-0.29,900,169900,"B"
"DC4","13:46:01",9.1,-0.28,1200,169000,"B"
"DC4","13:39:10",9.12,-0.26,200,167800,"S"
"DC4","13:38:40",9.12,-0.26,100,167600,"S"
"DC4","13:38:25",9.11,-0.27,300,167500,"S"
"DC4","13:38:09",9.1,-0.28,500,167200,"S"
"DC4","13:37:04",9.1,-0.28,600,166700,"B"
"DC4","13:36:11",9.1,-0.28,4000,166100,"B"
"DC4","13:36:11",9.11,-0.27,100,162100,"B"
"DC4","13:36:11",9.13,-0.25,100,161900,"B"
"DC4","13:35:46",9.13,-0.25,800,161800,"B"
"DC4","13:35:32",9.16,-0.22,900,161000,"B"
"DC4","13:35:17",9.17,-0.21,500,160100,"B"
"DC4","13:25:53",9.16,-0.22,5000,159600,"B"
"DC4","13:22:36",9.2,-0.18,500,154600,"S"
"DC4","13:13:44",9.15,-0.23,400,154100,"S"
"DC4","13:11:46",9.15,-0.23,100,153700,"S"
"DC4","13:06:41",9.2,-0.18,1000,153600,"S"
"DC4","13:05:40",9.15,-0.23,300,152600,"S"
"DC4","13:03:40",9.15,-0.23,200,152300,"S"
"DC4","13:03:15",9.15,-0.23,1500,152100,"B"
"DC4","13:03:02",9.12,-0.26,300,150600,"S"
"DC4","13:02:44",9.1,-0.28,100,150100,"S"
"DC4","13:02:43",9.1,-0.28,4200,150000,"B"
"DC4","13:02:31",9.12,-0.26,700,145800,"B"
"DC4","13:02:19",9.14,-0.24,1500,145100,"B"
"DC4","11:29:02",9.35,-0.03,100,143600,"S"
"DC4","11:26:32",9.14,-0.24,300,143500,"S"
"DC4","11:26:16",9.14,-0.24,100,143200,"S"
"DC4","11:25:54",9.14,-0.24,100,143100,"S"
"DC4","11:24:31",9.13,-0.25,800,143000,"S"
"DC4","11:23:41",9.12,-0.26,200,142200,"S"
"DC4","11:22:11",9.1,-0.28,200,142000,"S"
"DC4","11:22:00",9.1,-0.28,100,141800,"S"
"DC4","11:20:58",9.1,-0.28,300,141700,"B"
"DC4","11:20:58",9.1,-0.28,1200,141400,"B"
"DC4","11:20:37",9.12,-0.26,1000,140200,"B"
"DC4","11:19:28",9.13,-0.25,100,139200,"S"
"DC4","11:19:13",9.13,-0.25,100,139100,"S"
"DC4","11:18:47",9.12,-0.26,400,139000,"S"
"DC4","11:18:41",9.12,-0.26,100,138600,"S"
"DC4","11:17:00",9.12,-0.26,100,138500,"B"
"DC4","11:16:41",9.12,-0.26,100,138400,"S"
"DC4","11:16:22",9.1,-0.28,1300,138300,"B"
"DC4","11:16:14",9.12,-0.26,200,137000,"S"
"DC4","11:15:25",9.11,-0.27,200,136800,"S"
"DC4","11:15:19",9.11,-0.27,100,136600,"S"
"DC4","11:14:59",9.11,-0.27,200,136500,"B"
"DC4","11:14:53",9.11,-0.27,200,136300,"S"
"DC4","11:14:28",9.11,-0.27,1800,136100,"B"
"DC4","11:14:17",9.11,-0.27,200,134300,"S"
"DC4","11:14:16",9.11,-0.27,100,134100,"B"
"DC4","11:13:57",9.14,-0.24,500,134000,"S"
"DC4","11:13:57",9.12,-0.26,200,133500,"S"
"DC4","11:13:56",9.12,-0.26,100,133300,"B"
"DC4","11:12:56",9.13,-0.25,100,133200,"S"
"DC4","11:12:44",9.1,-0.28,8400,133100,"B"
"DC4","11:12:28",9.13,-0.25,1900,124700,"B"
"DC4","11:12:02",9.11,-0.27,2000,122800,"B"
"DC4","11:11:32",9.14,-0.24,200,120800,"S"
"DC4","11:11:32",9.12,-0.26,200,120600,"S"
"DC4","11:11:30",9.12,-0.26,200,120400,"S"
"DC4","11:11:28",9.12,-0.26,400,120200,"S"
"DC4","11:11:27",9.12,-0.26,13200,119800,"B"
"DC4","11:11:20",9.13,-0.25,400,106600,"S"
"DC4","11:11:14",9.13,-0.25,600,106200,"B"
"DC4","11:10:57",9.14,-0.24,100,105600,"B"
"DC4","11:10:45",9.15,-0.23,100,105500,"B"
"DC4","11:07:45",9.12,-0.26,1300,105400,"B"
"DC4","11:07:34",9.13,-0.25,1000,104100,"B"
"DC4","11:07:21",9.13,-0.25,300,103100,"B"
"DC4","11:06:56",9.13,-0.25,600,102800,"S"
"DC4","11:05:55",9.12,-0.26,3700,102200,"B"
"DC4","11:05:43",9.13,-0.25,400,98500,"B"
"DC4","11:05:16",9.13,-0.25,2000,98100,"B"
"DC4","11:05:01",9.21,-0.17,200,96100,"B"
"DC4","11:04:41",9.2,-0.18,100,95900,"B"
"DC4","11:04:25",9.2,-0.18,2100,95800,"B"
"DC4","11:03:57",9.3,-0.08,3200,93700,"B"
"DC4","11:03:44",9.33,-0.05,600,90500,"B"
"DC4","11:03:15",9.33,-0.05,500,89900,"B"
"DC4","11:03:15",9.35,-0.03,500,89400,"B"
"DC4","11:02:50",9.35,-0.03,2700,88900,"B"
"DC4","11:02:35",9.36,-0.02,500,86200,"B"
"DC4","11:02:16",9.36,-0.02,2700,85700,"B"
"DC4","11:02:16",9.37,-0.01,500,83000,"B"
"DC4","10:51:42",9.4,0.02,1500,82500,"B"
"DC4","10:51:31",9.4,0.02,2000,81000,"B"
"DC4","10:48:04",9.4,0.02,5000,79000,"B"
"DC4","10:43:29",9.4,0.02,5000,74000,"B"
"DC4","10:25:42",9.4,0.02,300,69000,"B"
"DC4","10:24:08",9.4,0.02,300,68700,"B"
"DC4","10:12:45",9.4,0.02,1000,68400,"B"
"DC4","09:39:35",9.5,0.12,400,67400,"S"
"DC4","09:32:38",9.5,0.12,200,67000,"S"
"DC4","09:31:02",9.5,0.12,500,66800,"S"
"DC4","09:27:40",9.5,0.12,100,66300,"S"
"DC4","09:23:52",9.4,0.02,1200,66200,"S"
"DC4","09:23:37",9.4,0.02,2000,65000,"S"
"DC4","09:23:29",9.4,0.02,100,63000,"S"
"DC4","09:23:20",9.4,0.02,100,62900,"S"
"DC4","09:22:59",9.4,0.02,900,62800,"B"
"DC4","09:21:56",9.4,0.02,100,61900,"S"
"DC4","09:21:43",9.4,0.02,2900,61800,"S"
"DC4","09:21:39",9.4,0.02,500,58900,"S"
"DC4","09:21:29",9.4,0.02,1000,58400,"S"
"DC4","09:21:14",9.4,0.02,200,57400,"S"
"DC4","09:21:13",9.4,0.02,5000,57200,"S"
"DC4","09:21:08",9.4,0.02,100,52200,"S"
"DC4","09:20:48",9.4,0.02,700,52100,"S"
"DC4","09:20:32",9.4,0.02,3000,51400,"S"
"DC4","09:19:44",9.4,0.02,500,48400,"S"
"DC4","09:18:54",9.4,0.02,100,47900,"S"
"DC4","09:17:59",9.4,0.02,10000,47800,"S"
"DC4","09:15:00",9.4,0.02,37800,37800,
