"symbol","time","price","change","vol","total","side"
"BMP","10:02:06",90.4,-0.1,200,14000,"B"
"BMP","10:01:18",90.4,-0.1,100,13800,"B"
"BMP","09:56:26",90.5,0,100,13700,"S"
"BMP","09:42:38",90.5,0,100,13600,"S"
"BMP","09:39:01",90.3,-0.2,100,13500,"B"
"BMP","09:39:01",90.4,-0.1,700,13400,"B"
"BMP","09:37:07",90.5,0,100,12700,"S"
"BMP","09:28:49",90.5,0,100,12600,"S"
"BMP","09:28:16",90.5,0,300,12500,"S"
"BMP","09:27:30",90.5,0,300,12200,"S"
"BMP","09:27:29",90.5,0,2900,11900,"B"
"BMP","09:21:24",90.6,0.1,100,9000,"B"
"BMP","09:19:44",90.5,0,700,8900,"B"
"BMP","09:19:44",90.6,0.1,800,8200,"B"
"BMP","09:16:52",90.6,0.1,1600,7400,"S"
"BMP","09:16:50",90.6,0.1,200,5800,"S"
"BMP","09:16:46",90.6,0.1,1500,5600,"S"
"BMP","09:16:41",90.6,0.1,200,4100,"S"
"BMP","09:16:36",90.6,0.1,2000,3900,"S"
"BMP","09:16:35",90.5,0,200,1900,"B"
"BMP","09:15:00",90.5,0,1700,1700,
