"symbol","time","price","change","vol","total","side"
"CTS","14:07:33",27,0.15,5200,647400,"S"
"CTS","14:07:20",26.95,0.1,600,642200,"B"
"CTS","14:07:17",27,0.15,300,641600,"S"
"CTS","14:07:12",27,0.15,3000,641300,"S"
"CTS","14:07:10",27,0.15,1100,638300,"S"
"CTS","14:06:54",27,0.15,1700,637200,"S"
"CTS","14:05:03",27,0.15,10100,635500,"S"
"CTS","14:02:43",27,0.15,8400,625400,"B"
"CTS","14:02:29",27,0.15,1000,617000,"B"
"CTS","14:02:27",27,0.15,5000,616000,"B"
"CTS","14:02:25",27,0.15,1000,611000,"B"
"CTS","14:02:14",27,0.15,5000,610000,"B"
"CTS","14:02:10",27.05,0.2,500,605000,"S"
"CTS","14:01:50",27,0.15,100,604500,"B"
"CTS","14:01:43",27,0.15,1000,604400,"B"
"CTS","14:01:27",27,0.15,500,603400,"B"
"CTS","14:01:25",27.05,0.2,200,602900,"B"
"CTS","14:01:19",27.1,0.25,200,602700,"S"
"CTS","14:01:19",27.05,0.2,200,602500,"S"
"CTS","14:01:06",27.05,0.2,3300,602300,"B"
"CTS","14:01:04",27.05,0.2,500,599000,"B"
"CTS","14:00:54",27.05,0.2,500,598500,"B"
"CTS","13:59:53",27.05,0.2,1300,598000,"B"
"CTS","13:59:41",27.05,0.2,2700,596700,"S"
"CTS","13:59:02",27.05,0.2,2300,594000,"B"
"CTS","13:58:51",27.1,0.25,200,591700,"S"
"CTS","13:58:29",27.05,0.2,4200,591500,"B"
"CTS","13:58:25",27.05,0.2,500,587300,"B"
"CTS","13:58:15",27.1,0.25,100,586800,"S"
"CTS","13:56:56",27.05,0.2,1300,586700,"B"
"CTS","13:56:52",27.05,0.2,400,585400,"B"
"CTS","13:54:46",27.1,0.25,100,585000,"S"
"CTS","13:54:31",27.05,0.2,600,584900,"B"
"CTS","13:54:21",27.1,0.25,100,584300,"S"
"CTS","13:53:53",27.1,0.25,500,584200,"S"
"CTS","13:53:26",27.1,0.25,100,583700,"S"
"CTS","13:52:33",27.1,0.25,600,583600,"B"
"CTS","13:52:31",27.1,0.25,4100,583000,"B"
"CTS","13:52:18",27.1,0.25,500,578900,"B"
"CTS","13:51:47",27.1,0.25,2000,578400,"B"
"CTS","13:51:34",27.1,0.25,5000,576400,"B"
"CTS","13:48:31",27.1,0.25,500,571400,"B"
"CTS","13:47:20",27.15,0.3,200,570900,"S"
"CTS","13:47:14",27.15,0.3,4000,570700,"S"
"CTS","13:46:02",27.1,0.25,100,566700,"B"
"CTS","13:42:50",27.15,0.3,500,566600,"S"
"CTS","13:42:44",27.1,0.25,2000,566100,"B"
"CTS","13:42:02",27.15,0.3,5000,564100,"S"
"CTS","13:41:47",27.15,0.3,3000,559100,"S"
"CTS","13:41:36",27.1,0.25,2000,556100,"B"
"CTS","13:41:25",27.1,0.25,2000,554100,"B"
"CTS","13:41:15",27.1,0.25,100,552100,"B"
"CTS","13:41:03",27.15,0.3,300,552000,"S"
"CTS","13:40:39",27.15,0.3,500,551700,"S"
"CTS","13:40:39",27.15,0.3,1000,551200,"S"
"CTS","13:40:34",27.15,0.3,200,550200,"S"
"CTS","13:40:08",27.15,0.3,2000,550000,"S"
"CTS","13:39:43",27.15,0.3,500,548000,"S"
"CTS","13:39:17",27.15,0.3,1000,547500,"S"
"CTS","13:39:15",27.15,0.3,10000,546500,"S"
"CTS","13:37:10",27.1,0.25,1700,536500,"B"
"CTS","13:35:57",27.15,0.3,100,534800,"S"
"CTS","13:32:10",27.1,0.25,4800,534700,"S"
"CTS","13:31:40",27.1,0.25,200,529900,"B"
"CTS","13:29:40",27.15,0.3,100,529700,"B"
"CTS","13:28:57",27.15,0.3,700,529600,"B"
"CTS","13:28:03",27.15,0.3,500,528900,"B"
"CTS","13:27:58",27.15,0.3,800,528400,"B"
"CTS","13:27:24",27.15,0.3,500,527600,"B"
"CTS","13:27:07",27.15,0.3,500,527100,"B"
"CTS","13:26:41",27.15,0.3,500,526600,"B"
"CTS","13:26:36",27.15,0.3,100,526100,"B"
"CTS","13:26:31",27.15,0.3,1300,526000,"S"
"CTS","13:25:56",27.15,0.3,3900,524700,"B"
"CTS","13:25:43",27.15,0.3,1000,520800,"B"
"CTS","13:25:27",27.15,0.3,300,519800,"B"
"CTS","13:24:46",27.15,0.3,200,519500,"B"
"CTS","13:24:38",27.15,0.3,100,519300,"B"
"CTS","13:24:37",27.15,0.3,2500,519200,"B"
"CTS","13:24:08",27.15,0.3,5000,516700,"B"
"CTS","13:22:28",27.2,0.35,4300,511700,"S"
"CTS","13:18:37",27.2,0.35,1000,507400,"S"
"CTS","13:18:10",27.2,0.35,5000,506400,"S"
"CTS","13:16:35",27.2,0.35,100,501400,"S"
"CTS","13:16:30",27.2,0.35,100,501300,"S"
"CTS","13:15:49",27.2,0.35,100,501200,"B"
"CTS","13:15:28",27.2,0.35,1400,501100,"B"
"CTS","13:15:10",27.2,0.35,3000,499700,"B"
"CTS","13:14:36",27.2,0.35,1000,496700,"B"
"CTS","13:13:00",27.2,0.35,400,495700,"B"
"CTS","13:12:47",27.2,0.35,500,495300,"B"
"CTS","13:11:34",27.2,0.35,1200,494800,"B"
"CTS","13:10:58",27.2,0.35,300,493600,"S"
"CTS","13:10:49",27.2,0.35,700,493300,"B"
"CTS","13:10:42",27.2,0.35,1300,492600,"B"
"CTS","13:10:07",27.2,0.35,100,491300,"B"
"CTS","13:09:23",27.2,0.35,600,491200,"B"
"CTS","13:08:58",27.2,0.35,100,490600,"B"
"CTS","13:08:56",27.2,0.35,9000,490500,"S"
"CTS","13:08:53",27.2,0.35,100,481500,"S"
"CTS","13:08:42",27.2,0.35,1000,481400,"S"
"CTS","13:08:37",27.2,0.35,100,480400,"S"
"CTS","13:05:15",27.2,0.35,1000,480300,"S"
"CTS","13:03:14",27.2,0.35,200,479300,"S"
"CTS","13:02:28",27.2,0.35,100,479100,"S"
"CTS","13:00:11",27.15,0.3,2000,479000,"B"
"CTS","11:29:09",27.2,0.35,10000,477000,"S"
"CTS","11:26:48",27.2,0.35,200,467000,"S"
"CTS","11:24:05",27.2,0.35,900,466800,"B"
"CTS","11:23:21",27.2,0.35,300,465900,"B"
"CTS","11:23:21",27.25,0.4,200,465600,"B"
"CTS","11:23:19",27.25,0.4,100,465400,"B"
"CTS","11:22:46",27.25,0.4,2900,465300,"B"
"CTS","11:22:27",27.25,0.4,2200,462400,"B"
"CTS","11:21:49",27.3,0.45,100,460200,"S"
"CTS","11:21:45",27.3,0.45,300,460100,"S"
"CTS","11:20:42",27.3,0.45,500,459800,"S"
"CTS","11:20:14",27.25,0.4,1000,459300,"B"
"CTS","11:19:48",27.25,0.4,2000,458300,"B"
"CTS","11:19:45",27.25,0.4,100,456300,"B"
"CTS","11:19:41",27.25,0.4,100,456200,"B"
"CTS","11:19:40",27.25,0.4,100,456100,"B"
"CTS","11:19:25",27.25,0.4,100,456000,"B"
"CTS","11:19:21",27.25,0.4,500,455900,"B"
"CTS","11:18:00",27.25,0.4,2700,455400,"S"
"CTS","11:17:28",27.2,0.35,200,452700,"B"
"CTS","11:17:18",27.2,0.35,12900,452500,"S"
"CTS","11:17:16",27.15,0.3,1700,439600,"S"
"CTS","11:17:10",27.15,0.3,100,437900,"S"
"CTS","11:17:09",27.15,0.3,300,437800,"S"
"CTS","11:17:08",27.15,0.3,700,437500,"S"
"CTS","11:16:53",27.15,0.3,900,436800,"S"
"CTS","11:16:50",27.15,0.3,5000,435900,"S"
"CTS","11:16:09",27.1,0.25,2500,430900,"S"
"CTS","11:15:50",27.1,0.25,12000,428400,"S"
"CTS","11:09:28",27.05,0.2,600,416400,"B"
"CTS","11:07:16",27.05,0.2,500,415800,"B"
"CTS","11:05:59",27.05,0.2,500,415300,"B"
"CTS","11:05:30",27.05,0.2,500,414800,"B"
"CTS","11:05:18",27.05,0.2,100,414300,"B"
"CTS","11:04:57",27.05,0.2,2000,414200,"B"
"CTS","11:03:35",27.05,0.2,13000,412200,"S"
"CTS","11:01:10",27.05,0.2,2500,399200,"S"
"CTS","10:58:47",27.05,0.2,100,396700,"S"
"CTS","10:58:04",27,0.15,500,396600,"B"
"CTS","10:57:38",27,0.15,1500,396100,"B"
"CTS","10:57:14",27,0.15,500,394600,"S"
"CTS","10:56:09",26.95,0.1,2000,394100,"B"
"CTS","10:55:43",26.95,0.1,5000,392100,"B"
"CTS","10:55:23",26.95,0.1,2000,387100,"B"
"CTS","10:55:17",27,0.15,1100,385100,"S"
"CTS","10:53:39",27,0.15,1400,384000,"B"
"CTS","10:53:34",27,0.15,5600,382600,"S"
"CTS","10:53:13",27,0.15,100,377000,"S"
"CTS","10:51:18",27,0.15,1300,376900,"B"
"CTS","10:51:15",27,0.15,8700,375600,"B"
"CTS","10:51:14",27,0.15,100,366900,"B"
"CTS","10:50:54",27,0.15,300,366800,"B"
"CTS","10:50:31",27,0.15,17400,366500,"B"
"CTS","10:50:31",27.05,0.2,2600,349100,"B"
"CTS","10:49:52",27.05,0.2,500,346500,"B"
"CTS","10:49:50",27.05,0.2,100,346000,"B"
"CTS","10:48:33",27.05,0.2,700,345900,"B"
"CTS","10:48:10",27.05,0.2,1600,345200,"S"
"CTS","10:45:38",27.05,0.2,1700,343600,"B"
"CTS","10:45:24",27.05,0.2,1000,341900,"B"
"CTS","10:44:27",27.05,0.2,500,340900,"B"
"CTS","10:44:14",27.05,0.2,500,340400,"B"
"CTS","10:41:59",27.05,0.2,500,339900,"B"
"CTS","10:40:50",27.05,0.2,1500,339400,"B"
"CTS","10:40:16",27.05,0.2,500,337900,"B"
"CTS","10:39:55",27.05,0.2,500,337400,"B"
"CTS","10:36:35",27.05,0.2,400,336900,"S"
"CTS","10:36:24",27.05,0.2,12000,336500,"S"
"CTS","10:34:25",27,0.15,100,324500,"B"
"CTS","10:32:51",27.05,0.2,1000,324400,"S"
"CTS","10:32:24",27.05,0.2,100,323400,"S"
"CTS","10:32:23",27,0.15,2200,323300,"B"
"CTS","10:31:47",27.05,0.2,600,321100,"B"
"CTS","10:30:48",27.1,0.25,100,320500,"S"
"CTS","10:29:25",27.1,0.25,100,320400,"S"
"CTS","10:29:22",27.1,0.25,4000,320300,"S"
"CTS","10:28:31",27.1,0.25,500,316300,"S"
"CTS","10:26:40",27.05,0.2,800,315800,"S"
"CTS","10:26:28",27,0.15,1000,315000,"B"
"CTS","10:26:24",27.05,0.2,5000,314000,"S"
"CTS","10:24:13",27,0.15,9300,309000,"S"
"CTS","10:24:01",27,0.15,1000,299700,"S"
"CTS","10:23:12",27,0.15,500,298700,"S"
"CTS","10:22:19",26.95,0.1,100,298200,"B"
"CTS","10:22:05",26.95,0.1,100,298100,"B"
"CTS","10:21:35",26.95,0.1,100,298000,"B"
"CTS","10:20:37",27,0.15,7000,297900,"S"
"CTS","10:20:07",27,0.15,1500,290900,"B"
"CTS","10:19:20",27,0.15,8500,289400,"S"
"CTS","10:19:06",27,0.15,1000,280900,"S"
"CTS","10:18:38",27,0.15,700,279900,"S"
"CTS","10:17:44",26.95,0.1,1400,279200,"B"
"CTS","10:17:30",26.95,0.1,1000,277800,"B"
"CTS","10:16:44",26.95,0.1,1000,276800,"B"
"CTS","10:15:15",26.95,0.1,4000,275800,"B"
"CTS","10:14:21",26.95,0.1,500,271800,"B"
"CTS","10:13:48",27,0.15,100,271300,"B"
"CTS","10:13:40",27,0.15,2000,271200,"B"
"CTS","10:13:25",27,0.15,100,269200,"B"
"CTS","10:12:37",27,0.15,5400,269100,"B"
"CTS","10:11:43",27,0.15,200,263700,"B"
"CTS","10:11:32",27,0.15,500,263500,"B"
"CTS","10:11:02",27,0.15,300,263000,"B"
"CTS","10:10:37",27,0.15,1000,262700,"B"
"CTS","10:10:19",27,0.15,500,261700,"B"
"CTS","10:10:16",27,0.15,3500,261200,"B"
"CTS","10:10:02",27,0.15,100,257700,"B"
"CTS","10:09:35",27,0.15,500,257600,"B"
"CTS","10:08:18",27,0.15,500,257100,"B"
"CTS","10:08:16",27,0.15,1000,256600,"B"
"CTS","10:07:26",27.05,0.2,300,255600,"B"
"CTS","10:07:06",27.05,0.2,3000,255300,"B"
"CTS","10:06:48",27.05,0.2,5000,252300,"B"
"CTS","10:03:24",27.1,0.25,500,247300,"S"
"CTS","10:03:07",27.05,0.2,1000,246800,"B"
"CTS","09:59:24",27.05,0.2,200,245800,"B"
"CTS","09:58:27",27.05,0.2,100,245600,"B"
"CTS","09:57:45",27.1,0.25,300,245500,"S"
"CTS","09:56:31",27.1,0.25,1600,245200,"B"
"CTS","09:56:20",27.1,0.25,100,243600,"B"
"CTS","09:54:51",27.1,0.25,100,243500,"B"
"CTS","09:53:53",27.1,0.25,100,243400,"S"
"CTS","09:53:48",27.1,0.25,500,243300,"S"
"CTS","09:51:41",27.1,0.25,1100,242800,"S"
"CTS","09:51:40",27.1,0.25,2000,241700,"S"
"CTS","09:51:06",27.1,0.25,1300,239700,"S"
"CTS","09:50:45",27.05,0.2,2000,238400,"B"
"CTS","09:49:44",27.1,0.25,1000,236400,"S"
"CTS","09:49:08",27.1,0.25,2000,235400,"S"
"CTS","09:48:16",27.1,0.25,1000,233400,"B"
"CTS","09:47:49",27.15,0.3,4300,228700,"S"
"CTS","09:47:46",27.15,0.3,700,224400,"B"
"CTS","09:47:33",27.15,0.3,100,223700,"B"
"CTS","09:46:00",27.15,0.3,1600,223600,"S"
"CTS","09:45:48",27.1,0.25,500,222000,"B"
"CTS","09:44:30",27.1,0.25,500,221500,"B"
"CTS","09:44:28",27.15,0.3,500,221000,"S"
"CTS","09:43:37",27.1,0.25,5000,220500,"B"
"CTS","09:43:14",27.15,0.3,600,215500,"B"
"CTS","09:42:11",27.15,0.3,400,214900,"S"
"CTS","09:41:54",27.15,0.3,300,214500,"S"
"CTS","09:41:43",27.1,0.25,800,214200,"S"
"CTS","09:41:34",27.1,0.25,5000,213400,"S"
"CTS","09:40:54",27.1,0.25,3000,208400,"S"
"CTS","09:40:15",27.1,0.25,700,205400,"S"
"CTS","09:40:11",27.1,0.25,1000,204700,"S"
"CTS","09:40:05",27.1,0.25,5000,203700,"S"
"CTS","09:40:00",27.1,0.25,25000,198700,"S"
"CTS","09:39:59",27.05,0.2,500,173700,"B"
"CTS","09:39:53",27.05,0.2,100,173200,"B"
"CTS","09:39:28",27.05,0.2,100,173100,"S"
"CTS","09:39:13",27.05,0.2,700,173000,"B"
"CTS","09:39:09",27.05,0.2,100,172300,"B"
"CTS","09:38:33",27.05,0.2,100,172200,"B"
"CTS","09:38:23",27.05,0.2,100,172100,"S"
"CTS","09:37:35",27,0.15,600,172000,"S"
"CTS","09:37:20",27,0.15,200,171400,"S"
"CTS","09:37:19",27,0.15,600,171200,"S"
"CTS","09:35:35",27,0.15,500,170600,"S"
"CTS","09:34:39",26.95,0.1,200,170100,"B"
"CTS","09:34:28",26.95,0.1,200,169900,"S"
"CTS","09:33:46",26.95,0.1,100,169700,"B"
"CTS","09:33:02",26.9,0.05,200,169600,"B"
"CTS","09:32:24",26.9,0.05,5000,169400,"B"
"CTS","09:31:35",26.9,0.05,3100,164400,"B"
"CTS","09:31:35",26.95,0.1,6900,161300,"B"
"CTS","09:31:34",27,0.15,200,154400,"S"
"CTS","09:31:09",27,0.15,10000,154200,"B"
"CTS","09:31:06",27,0.15,3000,144200,"B"
"CTS","09:30:55",27,0.15,5000,141200,"B"
"CTS","09:30:14",27,0.15,200,136200,"B"
"CTS","09:29:10",27.1,0.25,1000,136000,"S"
"CTS","09:28:45",27.05,0.2,500,135000,"S"
"CTS","09:28:44",27,0.15,10000,134500,"B"
"CTS","09:28:26",27.05,0.2,400,124500,"B"
"CTS","09:28:25",27.05,0.2,3600,124100,"B"
"CTS","09:28:17",27.05,0.2,5000,120500,"B"
"CTS","09:28:14",27.1,0.25,2000,115500,"S"
"CTS","09:26:50",27.05,0.2,2000,113500,"B"
"CTS","09:26:07",27.05,0.2,3000,111500,"B"
"CTS","09:25:37",27.05,0.2,3000,108500,"B"
"CTS","09:25:33",27.05,0.2,1500,105500,"B"
"CTS","09:25:08",27.05,0.2,2000,104000,"B"
"CTS","09:23:50",27.1,0.25,1000,102000,"S"
"CTS","09:23:37",27.1,0.25,500,101000,"S"
"CTS","09:23:15",27,0.15,100,100500,"B"
"CTS","09:22:56",27,0.15,200,100400,"B"
"CTS","09:22:50",27.1,0.25,300,100200,"S"
"CTS","09:22:41",27.1,0.25,1000,99900,"S"
"CTS","09:22:29",27.1,0.25,1100,98900,"B"
"CTS","09:22:12",27.1,0.25,7700,97800,"B"
"CTS","09:22:08",27.15,0.3,1000,90100,"S"
"CTS","09:22:05",27.15,0.3,400,89100,"S"
"CTS","09:21:29",27.15,0.3,400,88700,"B"
"CTS","09:21:14",27.15,0.3,100,88300,"B"
"CTS","09:21:00",27.1,0.25,6700,88200,"B"
"CTS","09:20:20",27.2,0.35,5000,81500,"B"
"CTS","09:20:18",27.2,0.35,5000,76500,"B"
"CTS","09:20:09",27.2,0.35,600,71500,"B"
"CTS","09:19:58",27.2,0.35,1000,70900,"B"
"CTS","09:19:44",27.2,0.35,1000,69900,"B"
"CTS","09:19:41",27.2,0.35,300,68900,"B"
"CTS","09:19:36",27.2,0.35,5000,68600,"B"
"CTS","09:19:26",27.25,0.4,2000,63600,"S"
"CTS","09:18:46",27.2,0.35,1000,61600,"B"
"CTS","09:18:34",27.3,0.45,100,60600,"S"
"CTS","09:18:27",27.3,0.45,1300,60500,"S"
"CTS","09:18:27",27.25,0.4,100,59200,"S"
"CTS","09:18:21",27.25,0.4,1500,59100,"B"
"CTS","09:17:20",27.3,0.45,2900,57600,"S"
"CTS","09:17:11",27.25,0.4,400,53600,"B"
"CTS","09:17:00",27.25,0.4,100,53200,"S"
"CTS","09:16:53",27.2,0.35,7500,53100,"S"
"CTS","09:16:42",27.2,0.35,300,45600,"B"
"CTS","09:16:41",27.2,0.35,1100,45300,"S"
"CTS","09:16:40",27.2,0.35,2000,44200,"S"
"CTS","09:16:36",27.2,0.35,1000,42200,"S"
"CTS","09:16:13",27.2,0.35,1000,41200,"S"
"CTS","09:15:58",27.1,0.25,100,40200,"B"
"CTS","09:15:30",27.1,0.25,1600,40100,"S"
"CTS","09:15:28",27.1,0.25,1000,38500,"S"
"CTS","09:15:27",27.1,0.25,500,37500,"S"
"CTS","09:15:15",27.1,0.25,2000,37000,"S"
"CTS","09:15:00",27,0.15,35000,35000,
