"symbol","time","price","change","vol","total","side"
"DHC","13:41:48",37.55,0,100,158900,"S"
"DHC","13:39:14",37.55,0,600,158800,"S"
"DHC","13:36:17",37.55,0,100,158200,"S"
"DHC","13:36:05",37.55,0,100,158100,"S"
"DHC","13:34:34",37.55,0,100,158000,"S"
"DHC","13:33:01",37.5,-0.05,200,157900,"B"
"DHC","13:31:40",37.5,-0.05,700,157700,"S"
"DHC","13:30:44",37.5,-0.05,100,157000,"S"
"DHC","13:30:02",37.5,-0.05,100,156900,"S"
"DHC","13:30:01",37.5,-0.05,12100,156800,"B"
"DHC","13:29:48",37.55,0,100,144700,"B"
"DHC","13:27:07",37.55,0,700,144600,"S"
"DHC","13:26:42",37.5,-0.05,500,143900,"B"
"DHC","13:26:27",37.55,0,100,143400,"S"
"DHC","13:25:13",37.55,0,100,143300,"S"
"DHC","13:24:38",37.5,-0.05,3600,143200,"B"
"DHC","13:24:34",37.5,-0.05,8000,139600,"B"
"DHC","13:23:47",37.55,0,100,131600,"S"
"DHC","13:23:45",37.55,0,100,131500,"S"
"DHC","13:23:33",37.55,0,100,131400,"S"
"DHC","13:23:25",37.55,0,100,131300,"S"
"DHC","13:22:30",37.55,0,100,131200,"S"
"DHC","13:22:10",37.55,0,300,131100,"S"
"DHC","13:21:20",37.55,0,100,130800,"S"
"DHC","13:21:17",37.55,0,100,130700,"S"
"DHC","13:20:43",37.55,0,3100,130600,"B"
"DHC","13:19:41",37.6,0.05,100,127500,"S"
"DHC","13:18:48",37.6,0.05,100,127400,"S"
"DHC","13:15:43",37.6,0.05,1500,127300,"S"
"DHC","13:14:11",37.6,0.05,100,125800,"S"
"DHC","13:09:35",37.55,0,600,125700,"B"
"DHC","13:08:59",37.55,0,100,125100,"S"
"DHC","13:08:57",37.55,0,100,125000,"S"
"DHC","13:08:45",37.55,0,800,124900,"B"
"DHC","13:08:39",37.6,0.05,100,124100,"S"
"DHC","13:03:07",37.6,0.05,100,124000,"S"
"DHC","13:02:07",37.6,0.05,400,123900,"B"
"DHC","13:01:51",37.6,0.05,400,123500,"B"
"DHC","13:01:39",37.6,0.05,200,123100,"S"
"DHC","13:00:02",37.5,-0.05,3300,122900,"S"
"DHC","13:00:01",37.5,-0.05,11400,119600,"B"
"DHC","13:00:01",37.55,0,3500,108200,"B"
"DHC","11:28:19",37.6,0.05,1000,104700,"B"
"DHC","11:27:36",37.65,0.1,100,103700,"S"
"DHC","11:23:04",37.6,0.05,500,103600,"S"
"DHC","11:22:09",37.6,0.05,100,103100,"S"
"DHC","11:22:05",37.6,0.05,100,103000,"S"
"DHC","11:21:36",37.6,0.05,1000,102900,"S"
"DHC","11:21:08",37.6,0.05,11300,101900,"B"
"DHC","11:18:33",37.7,0.15,400,90600,"S"
"DHC","11:16:33",37.7,0.15,100,90200,"S"
"DHC","11:16:21",37.65,0.1,1300,90100,"B"
"DHC","11:16:10",37.65,0.1,500,88800,"B"
"DHC","11:15:45",37.65,0.1,400,88300,"B"
"DHC","11:11:56",37.65,0.1,300,87900,"B"
"DHC","11:11:09",37.7,0.15,1000,87600,"S"
"DHC","11:11:02",37.7,0.15,100,86600,"S"
"DHC","11:10:56",37.7,0.15,1000,86500,"S"
"DHC","11:08:55",37.7,0.15,100,85500,"S"
"DHC","11:05:30",37.7,0.15,100,85400,"S"
"DHC","10:59:59",37.7,0.15,100,85300,"S"
"DHC","10:54:27",37.7,0.15,100,85200,"S"
"DHC","10:53:12",37.6,0.05,6400,85100,"B"
"DHC","10:51:25",37.7,0.15,200,78700,"S"
"DHC","10:48:56",37.7,0.15,100,78500,"S"
"DHC","10:44:23",37.7,0.15,1300,78400,"B"
"DHC","10:43:24",37.75,0.2,100,77100,"S"
"DHC","10:42:32",37.7,0.15,300,77000,"B"
"DHC","10:40:15",37.7,0.15,100,76700,"B"
"DHC","10:38:14",37.7,0.15,200,76600,"B"
"DHC","10:37:53",37.75,0.2,100,76400,"S"
"DHC","10:36:27",37.75,0.2,200,76300,"S"
"DHC","10:35:40",37.75,0.2,1000,76100,"S"
"DHC","10:34:27",37.7,0.15,4200,75100,"S"
"DHC","10:33:42",37.7,0.15,1000,70900,"S"
"DHC","10:32:27",37.7,0.15,500,69900,"S"
"DHC","10:32:21",37.7,0.15,100,69400,"S"
"DHC","10:32:09",37.6,0.05,6400,69300,"S"
"DHC","10:32:09",37.55,0,6000,62900,"S"
"DHC","10:31:36",37.55,0,500,56900,"B"
"DHC","10:29:17",37.55,0,1000,56400,"B"
"DHC","10:26:59",37.6,0.05,100,55400,"S"
"DHC","10:21:18",37.7,0.15,100,55300,"S"
"DHC","10:15:47",37.75,0.2,100,55200,"S"
"DHC","10:12:33",37.55,0,3100,55100,"S"
"DHC","10:12:33",37.5,-0.05,500,52000,"S"
"DHC","10:12:18",37.5,-0.05,12500,51500,"B"
"DHC","10:11:25",37.55,0,1000,39000,"S"
"DHC","10:11:14",37.55,0,500,38000,"S"
"DHC","10:10:24",37.55,0,100,37500,"S"
"DHC","10:10:15",37.55,0,100,37400,"S"
"DHC","10:07:40",37.55,0,400,37300,"S"
"DHC","10:04:44",37.55,0,100,36900,"S"
"DHC","10:03:32",37.55,0,100,36800,"S"
"DHC","10:02:22",37.5,-0.05,1800,36700,"B"
"DHC","10:00:01",37.5,-0.05,200,34900,"B"
"DHC","09:59:12",37.55,0,100,34700,"S"
"DHC","09:59:11",37.55,0,100,34600,"S"
"DHC","09:58:17",37.55,0,900,34500,"S"
"DHC","09:57:38",37.55,0,200,33600,"S"
"DHC","09:57:09",37.55,0,100,33400,"S"
"DHC","09:56:55",37.55,0,1000,33300,"B"
"DHC","09:56:55",37.6,0.05,100,32300,"B"
"DHC","09:53:41",37.75,0.2,100,32200,"S"
"DHC","09:51:33",37.55,0,1200,32100,"B"
"DHC","09:51:33",37.6,0.05,1700,30900,"B"
"DHC","09:50:48",37.6,0.05,600,29200,"B"
"DHC","09:50:48",37.65,0.1,900,28600,"B"
"DHC","09:50:48",37.7,0.15,1000,27700,"B"
"DHC","09:49:04",37.65,0.1,600,26700,"B"
"DHC","09:49:04",37.7,0.15,100,26100,"B"
"DHC","09:48:53",37.75,0.2,100,25100,"S"
"DHC","09:48:09",37.75,0.2,100,25000,"S"
"DHC","09:47:44",37.7,0.15,1300,24900,"B"
"DHC","09:47:17",37.8,0.25,300,23600,"S"
"DHC","09:47:17",37.75,0.2,100,23300,"S"
"DHC","09:45:57",37.75,0.2,100,23200,"S"
"DHC","09:44:29",37.8,0.25,2500,23100,"B"
"DHC","09:42:38",37.85,0.3,100,20600,"S"
"DHC","09:37:06",37.9,0.35,100,20500,"S"
"DHC","09:36:27",37.9,0.35,400,20400,"S"
"DHC","09:35:46",37.9,0.35,6800,20000,"S"
"DHC","09:33:31",37.9,0.35,100,13200,"B"
"DHC","09:33:20",37.9,0.35,3100,13100,"S"
"DHC","09:32:54",37.8,0.25,100,10000,"B"
"DHC","09:32:43",37.8,0.25,700,9900,"B"
"DHC","09:32:26",37.8,0.25,100,9200,"B"
"DHC","09:32:16",37.8,0.25,2000,9100,"B"
"DHC","09:32:06",37.8,0.25,100,7100,"B"
"DHC","09:31:35",37.9,0.35,100,7000,"S"
"DHC","09:27:20",37.9,0.35,100,6900,"S"
"DHC","09:27:13",37.9,0.35,100,6800,"S"
"DHC","09:27:06",37.9,0.35,400,6700,"S"
"DHC","09:27:06",37.9,0.35,100,6300,"S"
"DHC","09:26:03",37.9,0.35,100,6200,"S"
"DHC","09:24:20",37.9,0.35,200,6100,"S"
"DHC","09:22:52",37.7,0.15,800,5900,"S"
"DHC","09:21:19",37.7,0.15,300,5100,"B"
"DHC","09:20:32",37.9,0.35,200,4800,"S"
"DHC","09:18:28",37.9,0.35,1000,4600,"S"
"DHC","09:18:05",37.9,0.35,500,3600,"S"
"DHC","09:17:06",37.75,0.2,100,3100,"B"
"DHC","09:16:13",37.9,0.35,600,3000,"S"
"DHC","09:15:00",37.75,0.2,2400,2400,
