"symbol","time","price","change","vol","total","side"
"IPA","11:24:48",15.4,0.1,200,143300,
"IPA","11:23:51",15.5,0.2,1000,143100,
"IPA","11:21:33",15.5,0.2,3000,142100,
"IPA","11:17:17",15.5,0.2,600,139100,
"IPA","11:13:19",15.5,0.2,800,138500,
"IPA","11:13:00",15.5,0.2,6000,137700,
"IPA","11:08:56",15.4,0.1,3000,131700,
"IPA","11:07:30",15.4,0.1,2000,128700,
"IPA","11:00:48",15.4,0.1,100,126700,
"IPA","11:00:40",15.4,0.1,2000,126600,
"IPA","10:59:09",15.4,0.1,5500,124600,
"IPA","10:56:35",15.4,0.1,400,119100,
"IPA","10:50:27",15.4,0.1,4500,118700,
"IPA","10:46:59",15.4,0.1,1000,114200,
"IPA","10:39:04",15.4,0.1,1000,113200,
"IPA","10:39:00",15.4,0.1,200,112200,
"IPA","10:38:43",15.4,0.1,100,112000,
"IPA","10:35:36",15.4,0.1,900,111900,
"IPA","10:35:20",15.4,0.1,500,111000,
"IPA","10:34:52",15.4,0.1,2000,110500,
"IPA","10:34:39",15.3,0,100,108500,
"IPA","10:32:04",15.4,0.1,1300,108400,
"IPA","10:31:30",15.4,0.1,300,107100,
"IPA","10:31:19",15.4,0.1,2000,106800,
"IPA","10:25:35",15.4,0.1,2700,104800,
"IPA","10:15:28",15.4,0.1,400,102100,
"IPA","10:12:41",15.4,0.1,1000,101700,
"IPA","10:11:13",15.4,0.1,1800,100700,
"IPA","10:09:38",15.4,0.1,200,98900,
"IPA","10:07:04",15.4,0.1,8500,98700,
"IPA","10:06:42",15.4,0.1,1000,90200,
"IPA","10:04:05",15.4,0.1,40500,89200,
"IPA","09:54:54",15.4,0.1,500,48700,
"IPA","09:44:40",15.5,0.2,2000,48200,
"IPA","09:43:29",15.5,0.2,2000,46200,
"IPA","09:38:05",15.5,0.2,2000,44200,
"IPA","09:34:02",15.5,0.2,6000,42200,
"IPA","09:33:13",15.5,0.2,3000,36200,
"IPA","09:32:53",15.5,0.2,10000,33200,
"IPA","09:22:54",15.6,0.3,200,23200,
"IPA","09:21:38",15.6,0.3,3500,23000,
"IPA","09:20:50",15.6,0.3,1500,19500,
"IPA","09:20:15",15.6,0.3,200,18000,
"IPA","09:19:53",15.6,0.3,3300,17800,
"IPA","09:19:04",15.6,0.3,1700,14500,
"IPA","09:18:28",15.6,0.3,600,12800,
"IPA","09:17:46",15.6,0.3,700,12200,
"IPA","09:17:10",15.6,0.3,2300,11500,
"IPA","09:12:50",15.6,0.3,700,9200,
"IPA","09:11:52",15.6,0.3,1000,8500,
"IPA","09:08:47",15.5,0.2,2000,7500,
"IPA","09:06:45",15.4,0.1,300,5500,
"IPA","09:00:38",15.3,0,700,5200,
"IPA","09:00:28",15.3,0,1000,4500,
"IPA","09:00:11",15.3,0,3300,3500,
"IPA","09:00:05",15.3,0,200,200,
