"symbol","time","price","change","vol","total","side"
"FTS","13:46:41",42.5,0.5,800,708700,"B"
"FTS","13:46:17",42.5,0.5,100,707900,"B"
"FTS","13:46:13",42.5,0.5,2200,707800,"B"
"FTS","13:45:57",42.5,0.5,700,705600,"S"
"FTS","13:45:53",42.5,0.5,100,704900,"S"
"FTS","13:45:51",42.5,0.5,5000,704800,"S"
"FTS","13:45:46",42.5,0.5,300,699800,"S"
"FTS","13:44:53",42.5,0.5,1000,699500,"S"
"FTS","13:44:50",42.5,0.5,100,698500,"S"
"FTS","13:43:58",42.5,0.5,1200,698400,"B"
"FTS","13:43:55",42.5,0.5,200,697200,"B"
"FTS","13:43:36",42.5,0.5,1700,697000,"S"
"FTS","13:43:33",42.5,0.5,1300,695300,"S"
"FTS","13:43:30",42.5,0.5,100,694000,"S"
"FTS","13:43:04",42.5,0.5,100,693900,"S"
"FTS","13:43:01",42.5,0.5,100,693800,"S"
"FTS","13:42:59",42.5,0.5,2000,693700,"S"
"FTS","13:42:46",42.5,0.5,3000,691700,"S"
"FTS","13:42:34",42.45,0.45,2100,688700,"B"
"FTS","13:42:31",42.5,0.5,3000,686600,"S"
"FTS","13:42:28",42.45,0.45,300,683600,"B"
"FTS","13:42:20",42.45,0.45,1000,683300,"B"
"FTS","13:41:44",42.5,0.5,3000,682300,"S"
"FTS","13:41:38",42.4,0.4,1000,679300,"B"
"FTS","13:41:27",42.5,0.5,1700,678300,"S"
"FTS","13:41:27",42.45,0.45,300,676600,"S"
"FTS","13:41:26",42.4,0.4,100,676300,"B"
"FTS","13:41:14",42.4,0.4,100,676200,"B"
"FTS","13:41:13",42.45,0.45,500,676100,"S"
"FTS","13:40:32",42.45,0.45,200,675600,"S"
"FTS","13:40:30",42.5,0.5,200,675400,"S"
"FTS","13:40:29",42.5,0.5,200,675200,"S"
"FTS","13:40:27",42.4,0.4,100,674600,"S"
"FTS","13:40:25",42.4,0.4,2900,674500,"B"
"FTS","13:40:22",42.4,0.4,600,671600,"B"
"FTS","13:39:57",42.4,0.4,300,671000,"B"
"FTS","13:39:46",42.4,0.4,100,670700,"S"
"FTS","13:39:24",42.4,0.4,300,670600,"B"
"FTS","13:39:13",42.4,0.4,2400,670300,"B"
"FTS","13:37:54",42.5,0.5,200,667900,"S"
"FTS","13:37:54",42.45,0.45,2800,667700,"S"
"FTS","13:37:46",42.3,0.3,4000,664900,"B"
"FTS","13:37:33",42.4,0.4,1500,660900,"S"
"FTS","13:37:22",42.4,0.4,4800,659400,"S"
"FTS","13:36:11",42.3,0.3,100,654600,"B"
"FTS","13:36:05",42.4,0.4,300,654500,"S"
"FTS","13:34:59",42.4,0.4,100,654200,"S"
"FTS","13:33:50",42.2,0.2,2300,654100,"B"
"FTS","13:33:50",42.3,0.3,1500,651800,"B"
"FTS","13:33:50",42.35,0.35,200,650300,"B"
"FTS","13:33:35",42.35,0.35,10000,650100,"S"
"FTS","13:33:24",42.3,0.3,500,640100,"B"
"FTS","13:32:42",42.3,0.3,200,639600,"B"
"FTS","13:32:24",42.3,0.3,4800,639400,"S"
"FTS","13:32:21",42.25,0.25,100,634600,"B"
"FTS","13:32:09",42.25,0.25,100,634500,"B"
"FTS","13:32:01",42.25,0.25,300,634400,"S"
"FTS","13:31:23",42.25,0.25,500,634100,"B"
"FTS","13:31:14",42.25,0.25,1500,633600,"S"
"FTS","13:31:06",42.25,0.25,600,632100,"S"
"FTS","13:30:53",42.25,0.25,100,631500,"B"
"FTS","13:30:19",42.25,0.25,1900,631400,"S"
"FTS","13:29:58",42.25,0.25,3100,629500,"B"
"FTS","13:29:19",42.25,0.25,900,626400,"B"
"FTS","13:29:10",42.25,0.25,300,625500,"B"
"FTS","13:28:16",42.25,0.25,1000,625200,"B"
"FTS","13:28:04",42.3,0.3,800,624200,"B"
"FTS","13:27:59",42.3,0.3,600,623400,"B"
"FTS","13:27:58",42.3,0.3,400,622800,"B"
"FTS","13:27:50",42.3,0.3,200,622400,"S"
"FTS","13:27:44",42.3,0.3,100,622200,"B"
"FTS","13:26:51",42.3,0.3,100,622100,"B"
"FTS","13:26:40",42.3,0.3,900,622000,"S"
"FTS","13:26:30",42.3,0.3,100,621100,"S"
"FTS","13:26:24",42.25,0.25,800,621000,"B"
"FTS","13:26:23",42.25,0.25,100,620200,"B"
"FTS","13:26:03",42.25,0.25,400,620100,"B"
"FTS","13:25:43",42.25,0.25,600,619700,"B"
"FTS","13:25:18",42.25,0.25,2000,619100,"B"
"FTS","13:25:15",42.25,0.25,1000,617100,"B"
"FTS","13:24:29",42.25,0.25,2100,616100,"B"
"FTS","13:23:32",42.25,0.25,1500,614000,"B"
"FTS","13:23:32",42.3,0.3,500,612500,"B"
"FTS","13:23:07",42.3,0.3,300,612000,"B"
"FTS","13:22:59",42.3,0.3,800,611700,"B"
"FTS","13:22:50",42.4,0.4,100,610900,"S"
"FTS","13:22:41",42.3,0.3,200,610800,"B"
"FTS","13:22:31",42.3,0.3,100,610600,"S"
"FTS","13:22:15",42.3,0.3,400,610500,"B"
"FTS","13:21:46",42.3,0.3,100,610100,"S"
"FTS","13:21:34",42.3,0.3,500,610000,"B"
"FTS","13:21:06",42.25,0.25,2100,609500,"B"
"FTS","13:21:06",42.3,0.3,900,607400,"B"
"FTS","13:20:50",42.3,0.3,1000,606500,"B"
"FTS","13:20:17",42.35,0.35,4100,605500,"S"
"FTS","13:20:06",42.35,0.35,800,601400,"S"
"FTS","13:19:51",42.35,0.35,100,600600,"S"
"FTS","13:19:32",42.45,0.45,100,600500,"S"
"FTS","13:19:30",42.3,0.3,5000,600400,"B"
"FTS","13:18:48",42.45,0.45,300,595400,"S"
"FTS","13:18:09",42.45,0.45,500,595100,"S"
"FTS","13:17:59",42.45,0.45,100,594600,"S"
"FTS","13:17:35",42.3,0.3,100,594500,"B"
"FTS","13:16:08",42.3,0.3,2500,594400,"B"
"FTS","13:14:13",42.25,0.25,500,591900,"B"
"FTS","13:14:13",42.3,0.3,1500,591400,"B"
"FTS","13:13:53",42.3,0.3,500,589900,"B"
"FTS","13:13:53",42.35,0.35,100,589400,"B"
"FTS","13:13:53",42.4,0.4,600,589300,"B"
"FTS","13:13:53",42.45,0.45,1800,588700,"B"
"FTS","13:13:12",42.45,0.45,1000,586900,"B"
"FTS","13:12:31",42.45,0.45,200,585900,"B"
"FTS","13:12:27",42.5,0.5,400,585700,"S"
"FTS","13:12:25",42.5,0.5,500,585300,"S"
"FTS","13:12:24",42.5,0.5,5000,584800,"S"
"FTS","13:11:33",42.5,0.5,5000,579800,"S"
"FTS","13:11:32",42.5,0.5,1200,574800,"S"
"FTS","13:11:21",42.5,0.5,300,573600,"B"
"FTS","13:11:17",42.55,0.55,5000,573300,"S"
"FTS","13:10:41",42.55,0.55,1500,568300,"S"
"FTS","13:10:36",42.55,0.55,1400,566800,"S"
"FTS","13:10:36",42.5,0.5,100,565400,"S"
"FTS","13:10:36",42.5,0.5,1500,565300,"S"
"FTS","13:10:34",42.5,0.5,15000,563800,"S"
"FTS","13:10:19",42.45,0.45,4900,548800,"S"
"FTS","13:10:08",42.4,0.4,7400,543900,"S"
"FTS","13:10:04",42.2,0.2,2400,536500,"B"
"FTS","13:10:04",42.25,0.25,200,534100,"B"
"FTS","13:10:04",42.3,0.3,200,533900,"B"
"FTS","13:10:04",42.35,0.35,200,533700,"B"
"FTS","13:10:03",42.4,0.4,100,533500,"S"
"FTS","13:09:54",42.35,0.35,3800,533400,"S"
"FTS","13:09:37",42.3,0.3,2900,529600,"S"
"FTS","13:09:29",42.25,0.25,100,526700,"S"
"FTS","13:09:15",42.25,0.25,500,526600,"S"
"FTS","13:09:00",42.25,0.25,5000,526100,"S"
"FTS","13:07:55",42.25,0.25,200,521100,"S"
"FTS","13:07:45",42.25,0.25,2200,520900,"B"
"FTS","13:07:11",42.25,0.25,200,518700,"B"
"FTS","13:07:03",42.3,0.3,100,518500,"S"
"FTS","13:06:59",42.25,0.25,800,518400,"S"
"FTS","13:06:50",42.25,0.25,200,517600,"S"
"FTS","13:06:13",42.25,0.25,2000,517400,"B"
"FTS","13:05:20",42.2,0.2,400,515400,"B"
"FTS","13:05:20",42.25,0.25,1600,515000,"B"
"FTS","13:04:38",42.25,0.25,100,513400,"B"
"FTS","13:04:19",42.25,0.25,1000,513300,"B"
"FTS","13:04:02",42.25,0.25,1300,512300,"S"
"FTS","13:03:35",42.25,0.25,100,511000,"B"
"FTS","13:02:38",42.25,0.25,2000,510900,"B"
"FTS","13:02:29",42.3,0.3,200,508900,"S"
"FTS","13:02:08",42.25,0.25,1000,508700,"B"
"FTS","13:01:25",42.25,0.25,2000,507700,"B"
"FTS","13:01:00",42.3,0.3,100,505700,"S"
"FTS","13:00:11",42.3,0.3,1000,505600,"B"
"FTS","13:00:10",42.3,0.3,300,504600,"B"
"FTS","13:00:02",42.3,0.3,200,504300,"S"
"FTS","13:00:01",42.3,0.3,500,504100,"S"
"FTS","13:00:00",42.25,0.25,700,503600,"B"
"FTS","11:29:59",42.3,0.3,200,502900,"S"
"FTS","11:29:28",42.25,0.25,2000,502700,"B"
"FTS","11:28:57",42.3,0.3,1600,500700,"B"
"FTS","11:28:52",42.3,0.3,1000,499100,"B"
"FTS","11:28:22",42.35,0.35,5000,498100,"S"
"FTS","11:26:43",42.35,0.35,1000,493100,"S"
"FTS","11:25:48",42.25,0.25,100,492100,"B"
"FTS","11:25:40",42.25,0.25,1000,492000,"B"
"FTS","11:25:18",42.25,0.25,1000,491000,"B"
"FTS","11:22:45",42.35,0.35,3000,490000,"S"
"FTS","11:22:39",42.35,0.35,1000,487000,"S"
"FTS","11:22:33",42.35,0.35,100,486000,"S"
"FTS","11:22:30",42.35,0.35,100,485900,"S"
"FTS","11:22:29",42.35,0.35,100,485800,"S"
"FTS","11:21:23",42.35,0.35,700,485700,"S"
"FTS","11:20:42",42.4,0.4,200,485000,"S"
"FTS","11:20:42",42.35,0.35,300,484800,"S"
"FTS","11:20:35",42.2,0.2,1000,484500,"B"
"FTS","11:20:35",42.3,0.3,600,483500,"S"
"FTS","11:20:32",42.2,0.2,1000,482900,"B"
"FTS","11:20:29",42.2,0.2,1000,481900,"B"
"FTS","11:20:28",42.3,0.3,2600,480900,"S"
"FTS","11:20:17",42.3,0.3,2400,478300,"S"
"FTS","11:20:17",42.25,0.25,2600,475900,"S"
"FTS","11:19:59",42.25,0.25,3000,473300,"S"
"FTS","11:19:30",42.2,0.2,3000,470300,"B"
"FTS","11:19:19",42.25,0.25,2000,467300,"S"
"FTS","11:19:16",42.25,0.25,1000,465300,"S"
"FTS","11:18:58",42.2,0.2,3400,464300,"S"
"FTS","11:18:54",42.2,0.2,1000,460900,"S"
"FTS","11:18:53",42.2,0.2,5000,459900,"S"
"FTS","11:18:47",42.2,0.2,1000,454900,"S"
"FTS","11:18:24",42.2,0.2,500,453900,"S"
"FTS","11:17:41",42.15,0.15,200,453400,"S"
"FTS","11:17:27",42.15,0.15,600,453200,"S"
"FTS","11:17:24",42.15,0.15,1000,452600,"S"
"FTS","11:17:20",42.15,0.15,8100,451600,"S"
"FTS","11:16:47",42.1,0.1,5000,443500,"B"
"FTS","11:16:35",42.1,0.1,1400,438500,"S"
"FTS","11:16:31",42.1,0.1,100,437100,"S"
"FTS","11:16:18",42.1,0.1,500,437000,"S"
"FTS","11:16:14",42.1,0.1,1000,436500,"S"
"FTS","11:16:05",42.1,0.1,1000,435500,"S"
"FTS","11:15:51",42.1,0.1,1000,434500,"B"
"FTS","11:15:28",42.1,0.1,1000,433500,"B"
"FTS","11:15:17",42.1,0.1,2000,432500,"B"
"FTS","11:15:06",42.15,0.15,500,430500,"S"
"FTS","11:14:00",42.15,0.15,100,430000,"S"
"FTS","11:13:05",42.1,0.1,500,429900,"S"
"FTS","11:12:21",42.1,0.1,6000,429400,"S"
"FTS","11:11:51",42.1,0.1,2500,423400,"S"
"FTS","11:11:50",42.1,0.1,1000,420900,"B"
"FTS","11:10:55",42.2,0.2,5300,419900,"S"
"FTS","11:10:55",42.15,0.15,700,414600,"S"
"FTS","11:09:52",42.15,0.15,300,413900,"S"
"FTS","11:09:12",42.15,0.15,100,413600,"S"
"FTS","11:08:41",42.15,0.15,7400,413500,"S"
"FTS","11:08:41",42.1,0.1,6600,406100,"S"
"FTS","11:07:27",42,0,3000,399500,"B"
"FTS","11:07:27",42.05,0.05,1000,396500,"B"
"FTS","11:06:30",42.05,0.05,6800,395500,"B"
"FTS","11:05:30",42.1,0.1,100,388700,"S"
"FTS","11:03:54",42.05,0.05,300,388600,"B"
"FTS","11:03:25",42.05,0.05,3000,388300,"B"
"FTS","11:03:18",42.05,0.05,200,385300,"B"
"FTS","11:03:00",42.05,0.05,3000,385100,"B"
"FTS","11:02:33",42.05,0.05,400,382100,"B"
"FTS","11:02:00",42,0,14100,381700,"B"
"FTS","11:02:00",42.05,0.05,1800,367600,"B"
"FTS","11:00:24",42.1,0.1,1500,365800,"S"
"FTS","11:00:18",42.1,0.1,2000,364300,"S"
"FTS","11:00:14",42,0,900,362300,"B"
"FTS","11:00:14",42.05,0.05,2100,361400,"B"
"FTS","11:00:11",42.1,0.1,100,359300,"S"
"FTS","10:59:40",42.1,0.1,1000,359200,"S"
"FTS","10:59:22",42.1,0.1,600,358200,"S"
"FTS","10:58:50",42.1,0.1,800,357600,"S"
"FTS","10:58:25",42,0,300,356800,"S"
"FTS","10:58:21",42,0,100,356500,"S"
"FTS","10:58:12",42,0,2600,356400,"B"
"FTS","10:57:50",42,0,3100,353800,"B"
"FTS","10:57:50",42.05,0.05,900,350700,"B"
"FTS","10:57:42",42.05,0.05,100,349800,"S"
"FTS","10:57:00",42.05,0.05,100,349700,"S"
"FTS","10:56:32",42,0,200,349600,"B"
"FTS","10:55:39",42,0,3000,349400,"B"
"FTS","10:55:27",42.1,0.1,100,346400,"S"
"FTS","10:54:54",42,0,400,346300,"B"
"FTS","10:54:54",42.05,0.05,4600,345900,"B"
"FTS","10:54:22",42.05,0.05,800,341300,"B"
"FTS","10:53:45",42.05,0.05,500,340500,"B"
"FTS","10:53:12",42.05,0.05,3800,340000,"B"
"FTS","10:52:17",42.05,0.05,5000,336200,"B"
"FTS","10:51:57",42.05,0.05,100,331200,"B"
"FTS","10:51:20",42.1,0.1,1600,331100,"S"
"FTS","10:48:32",42.1,0.1,4100,329500,"B"
"FTS","10:48:30",42.15,0.15,100,325400,"S"
"FTS","10:47:23",42.1,0.1,3000,325300,"B"
"FTS","10:45:34",42.1,0.1,1000,322300,"B"
"FTS","10:44:22",42.1,0.1,700,321300,"B"
"FTS","10:43:32",42.1,0.1,1000,320600,"B"
"FTS","10:43:23",42.1,0.1,100,319600,"B"
"FTS","10:42:31",42.15,0.15,500,319500,"S"
"FTS","10:40:49",42.15,0.15,200,319000,"S"
"FTS","10:40:19",42.15,0.15,1000,318800,"S"
"FTS","10:40:00",42.15,0.15,100,317800,"S"
"FTS","10:39:04",42.1,0.1,2000,317700,"B"
"FTS","10:38:49",42.1,0.1,100,315700,"B"
"FTS","10:37:29",42.1,0.1,100,315600,"B"
