"symbol","time","price","change","vol","total","side"
"DLG","14:25:20",2.38,-0.06,500,2518000,"S"
"DLG","14:25:14",2.38,-0.06,3000,2517500,"S"
"DLG","14:25:14",2.37,-0.07,6300,2514500,"B"
"DLG","14:25:14",2.37,-0.07,3700,2508200,"B"
"DLG","14:24:46",2.37,-0.07,10000,2504500,"B"
"DLG","14:24:27",2.37,-0.07,17300,2494500,"S"
"DLG","14:24:24",2.37,-0.07,2100,2477200,"S"
"DLG","14:24:22",2.37,-0.07,100,2475100,"S"
"DLG","14:24:21",2.37,-0.07,200,2475000,"S"
"DLG","14:24:19",2.37,-0.07,1000,2474800,"S"
"DLG","14:24:17",2.37,-0.07,200,2473800,"S"
"DLG","14:24:14",2.37,-0.07,100,2473600,"S"
"DLG","14:24:00",2.38,-0.06,37300,2473500,"S"
"DLG","14:24:00",2.37,-0.07,12700,2436200,"S"
"DLG","14:23:59",2.37,-0.07,100,2423500,"S"
"DLG","14:23:58",2.37,-0.07,7200,2423400,"B"
"DLG","14:23:54",2.38,-0.06,100,2416200,"S"
"DLG","14:23:53",2.38,-0.06,1000,2416100,"S"
"DLG","14:23:49",2.37,-0.07,100000,2415100,"B"
"DLG","14:23:48",2.38,-0.06,200,2315100,"S"
"DLG","14:23:47",2.38,-0.06,100,2314900,"S"
"DLG","14:23:36",2.38,-0.06,2000,2314800,"S"
"DLG","14:23:32",2.38,-0.06,300,2312800,"S"
"DLG","14:23:30",2.38,-0.06,1200,2312500,"S"
"DLG","14:23:28",2.38,-0.06,300,2311300,"S"
"DLG","14:23:27",2.38,-0.06,700,2311000,"S"
"DLG","14:23:27",2.38,-0.06,100,2310300,"S"
"DLG","14:23:23",2.38,-0.06,100,2310200,"S"
"DLG","14:23:09",2.38,-0.06,800,2310100,"S"
"DLG","14:23:08",2.37,-0.07,48100,2309300,"B"
"DLG","14:23:08",2.38,-0.06,400,2261200,"S"
"DLG","14:23:04",2.38,-0.06,200,2260800,"S"
"DLG","14:23:03",2.38,-0.06,100,2260600,"S"
"DLG","14:22:58",2.38,-0.06,1000,2260500,"S"
"DLG","14:22:51",2.38,-0.06,600,2259500,"S"
"DLG","14:22:47",2.38,-0.06,200,2258900,"S"
"DLG","14:22:45",2.37,-0.07,400,2258700,"B"
"DLG","14:22:41",2.38,-0.06,1000,2258300,"S"
"DLG","14:22:38",2.37,-0.07,300,2257300,"B"
"DLG","14:22:35",2.38,-0.06,5100,2257000,"S"
"DLG","14:22:34",2.38,-0.06,2000,2251900,"S"
"DLG","14:22:33",2.38,-0.06,1000,2249900,"S"
"DLG","14:22:26",2.38,-0.06,300,2248900,"S"
"DLG","14:22:23",2.38,-0.06,1000,2248600,"S"
"DLG","14:22:20",2.38,-0.06,300,2247600,"S"
"DLG","14:22:20",2.38,-0.06,100,2247300,"S"
"DLG","14:22:19",2.37,-0.07,7000,2247200,"B"
"DLG","14:22:07",2.38,-0.06,100,2240200,"S"
"DLG","14:22:01",2.38,-0.06,2000,2240100,"S"
"DLG","14:21:54",2.37,-0.07,1000,2238100,"B"
"DLG","14:21:53",2.38,-0.06,1300,2237100,"S"
"DLG","14:21:51",2.38,-0.06,1000,2235800,"S"
"DLG","14:21:50",2.37,-0.07,1000,2234800,"B"
"DLG","14:21:49",2.38,-0.06,5000,2233800,"S"
"DLG","14:21:47",2.38,-0.06,100,2228800,"S"
"DLG","14:21:39",2.38,-0.06,500,2228700,"S"
"DLG","14:21:37",2.38,-0.06,3000,2228200,"S"
"DLG","14:21:34",2.37,-0.07,2500,2225200,"B"
"DLG","14:21:32",2.38,-0.06,100,2222700,"S"
"DLG","14:21:28",2.37,-0.07,5200,2222600,"B"
"DLG","14:21:23",2.38,-0.06,200,2217400,"S"
"DLG","14:21:13",2.38,-0.06,100,2217200,"S"
"DLG","14:21:12",2.38,-0.06,300,2217100,"S"
"DLG","14:21:12",2.38,-0.06,200,2216800,"S"
"DLG","14:21:07",2.38,-0.06,700,2216600,"S"
"DLG","14:21:06",2.38,-0.06,40900,2215900,"B"
"DLG","14:21:06",2.39,-0.05,18700,2175000,"B"
"DLG","14:20:33",2.4,-0.04,200,2156300,"S"
"DLG","14:20:14",2.4,-0.04,100,2156100,"S"
"DLG","14:20:12",2.4,-0.04,1000,2156000,"S"
"DLG","14:20:07",2.4,-0.04,700,2155000,"S"
"DLG","14:20:02",2.4,-0.04,200,2154300,"S"
"DLG","14:19:51",2.4,-0.04,100,2154100,"S"
"DLG","14:19:43",2.4,-0.04,200,2154000,"S"
"DLG","14:19:42",2.4,-0.04,1000,2153800,"S"
"DLG","14:19:39",2.4,-0.04,73800,2152800,"B"
"DLG","14:19:22",2.41,-0.03,200,2079000,"S"
"DLG","14:19:08",2.41,-0.03,5900,2078800,"B"
"DLG","14:18:42",2.42,-0.02,10300,2072900,"B"
"DLG","14:18:40",2.42,-0.02,4300,2062600,"B"
"DLG","14:18:35",2.42,-0.02,14600,2058300,"B"
"DLG","14:18:30",2.43,-0.01,700,2043700,"B"
"DLG","14:18:21",2.43,-0.01,200,2043000,"B"
"DLG","14:18:20",2.43,-0.01,500,2042800,"B"
"DLG","14:17:22",2.43,-0.01,300,2042300,"B"
"DLG","14:16:32",2.43,-0.01,5000,2042000,"B"
"DLG","14:15:55",2.44,0,1600,2037000,"S"
"DLG","14:15:36",2.44,0,9100,2035400,"S"
"DLG","14:14:23",2.44,0,900,2026300,"S"
"DLG","14:13:56",2.43,-0.01,500,2025400,"S"
"DLG","14:13:49",2.43,-0.01,100,2024900,"S"
"DLG","14:13:25",2.43,-0.01,400,2024800,"B"
"DLG","14:12:34",2.44,0,4800,2024400,"B"
"DLG","14:12:18",2.44,0,10000,2019600,"B"
"DLG","14:11:51",2.44,0,6700,2009600,"S"
"DLG","14:11:45",2.44,0,5000,2002900,"S"
"DLG","14:11:22",2.44,0,400,1997900,"S"
"DLG","14:10:41",2.43,-0.01,5000,1997500,"S"
"DLG","14:09:55",2.42,-0.02,200,1992500,"S"
"DLG","14:09:32",2.42,-0.02,200,1992300,"S"
"DLG","14:09:21",2.42,-0.02,200,1992100,"S"
"DLG","14:08:58",2.41,-0.03,600,1991900,"B"
"DLG","14:08:57",2.41,-0.03,8000,1991300,"B"
"DLG","14:08:47",2.41,-0.03,13000,1983300,"S"
"DLG","14:08:44",2.4,-0.04,2000,1970300,"B"
"DLG","14:08:44",2.41,-0.03,7000,1968300,"S"
"DLG","14:08:26",2.4,-0.04,11400,1961300,"B"
"DLG","14:08:16",2.4,-0.04,3500,1949900,"S"
"DLG","14:08:08",2.4,-0.04,12000,1946400,"S"
"DLG","14:08:07",2.4,-0.04,100,1934400,"S"
"DLG","14:07:59",2.4,-0.04,200,1934300,"S"
"DLG","14:07:55",2.4,-0.04,10000,1934100,"S"
"DLG","14:07:39",2.4,-0.04,100,1924100,"S"
"DLG","14:07:29",2.4,-0.04,5000,1924000,"S"
"DLG","14:07:16",2.4,-0.04,3000,1919000,"S"
"DLG","14:07:05",2.4,-0.04,1000,1916000,"S"
"DLG","14:07:05",2.39,-0.05,500,1915000,"S"
"DLG","14:07:00",2.39,-0.05,10900,1914500,"B"
"DLG","14:07:00",2.4,-0.04,100,1903600,"S"
"DLG","14:06:53",2.4,-0.04,300,1903500,"S"
"DLG","14:06:51",2.4,-0.04,100,1903200,"S"
"DLG","14:06:20",2.4,-0.04,200,1903100,"S"
"DLG","14:06:18",2.4,-0.04,13000,1902900,"S"
"DLG","14:06:15",2.38,-0.06,1800,1889900,"B"
"DLG","14:06:15",2.39,-0.05,200,1888100,"B"
"DLG","14:06:11",2.4,-0.04,200,1887900,"S"
"DLG","14:06:04",2.4,-0.04,100,1887700,"S"
"DLG","14:06:03",2.4,-0.04,3500,1887600,"S"
"DLG","14:05:59",2.38,-0.06,2900,1884100,"B"
"DLG","14:05:59",2.39,-0.05,7100,1881200,"B"
"DLG","14:05:57",2.4,-0.04,300,1874100,"S"
"DLG","14:05:55",2.4,-0.04,100,1873800,"S"
"DLG","14:05:47",2.4,-0.04,2300,1873700,"S"
"DLG","14:05:42",2.4,-0.04,200,1871400,"S"
"DLG","14:05:35",2.39,-0.05,200,1871200,"B"
"DLG","14:05:27",2.4,-0.04,100,1871000,"S"
"DLG","14:05:26",2.39,-0.05,3000,1870900,"B"
"DLG","14:05:18",2.4,-0.04,2000,1867900,"S"
"DLG","14:05:16",2.4,-0.04,100,1865900,"S"
"DLG","14:05:14",2.38,-0.06,3900,1865800,"B"
"DLG","14:05:14",2.39,-0.05,6100,1861900,"B"
"DLG","14:05:14",2.4,-0.04,500,1855800,"S"
"DLG","14:05:14",2.39,-0.05,600,1855300,"B"
"DLG","14:04:56",2.4,-0.04,200,1854700,"S"
"DLG","14:04:55",2.4,-0.04,19800,1854500,"B"
"DLG","14:04:50",2.4,-0.04,100,1834700,"B"
"DLG","14:04:41",2.42,-0.02,1000,1834600,"S"
"DLG","14:04:37",2.4,-0.04,95600,1833600,"B"
"DLG","14:04:37",2.41,-0.03,4400,1738000,"B"
"DLG","14:04:36",2.42,-0.02,200,1733600,"S"
"DLG","14:04:34",2.41,-0.03,7200,1733400,"B"
"DLG","14:04:22",2.42,-0.02,500,1726200,"S"
"DLG","14:04:21",2.41,-0.03,800,1725700,"B"
"DLG","14:04:13",2.42,-0.02,100,1724900,"S"
"DLG","14:03:57",2.42,-0.02,1000,1724800,"S"
"DLG","14:03:40",2.42,-0.02,800,1723800,"B"
"DLG","14:03:24",2.43,-0.01,200,1723000,"S"
"DLG","14:03:21",2.42,-0.02,200,1722800,"B"
"DLG","14:03:07",2.42,-0.02,2000,1722600,"B"
"DLG","14:02:48",2.42,-0.02,10000,1720600,"B"
"DLG","14:02:39",2.43,-0.01,400,1710600,"B"
"DLG","14:02:39",2.44,0,5000,1710200,"S"
"DLG","14:02:28",2.43,-0.01,100,1705200,"B"
"DLG","14:02:23",2.43,-0.01,10000,1705100,"B"
"DLG","14:02:10",2.43,-0.01,3000,1695100,"B"
"DLG","14:01:53",2.43,-0.01,3000,1692100,"B"
"DLG","14:01:27",2.44,0,100,1689100,"S"
"DLG","14:01:25",2.43,-0.01,5000,1689000,"B"
"DLG","14:01:12",2.44,0,500,1684000,"S"
"DLG","14:00:47",2.44,0,100,1683500,"S"
"DLG","14:00:22",2.44,0,100,1683400,"S"
"DLG","13:59:50",2.43,-0.01,100,1683300,"B"
"DLG","13:59:44",2.44,0,100,1683200,"S"
"DLG","13:57:55",2.44,0,200,1683100,"S"
"DLG","13:57:35",2.44,0,8700,1682900,"B"
"DLG","13:57:23",2.44,0,1000,1674200,"B"
"DLG","13:57:06",2.44,0,600,1673200,"S"
"DLG","13:56:48",2.44,0,200,1672600,"S"
"DLG","13:56:04",2.44,0,200,1672400,"S"
"DLG","13:55:55",2.4,-0.04,4100,1672200,"B"
"DLG","13:55:55",2.41,-0.03,14100,1668100,"B"
"DLG","13:55:54",2.41,-0.03,13700,1654000,"B"
"DLG","13:55:54",2.42,-0.02,12500,1640300,"B"
"DLG","13:55:54",2.43,-0.01,13800,1627800,"B"
"DLG","13:55:10",2.44,0,200,1614000,"S"
"DLG","13:54:56",2.44,0,18700,1613800,"B"
"DLG","13:54:48",2.44,0,10000,1595100,"B"
"DLG","13:54:45",2.44,0,5000,1585100,"B"
"DLG","13:54:28",2.44,0,28700,1580100,"B"
"DLG","13:54:28",2.45,0.01,76300,1551400,"B"
"DLG","13:53:36",2.45,0.01,400,1475100,"B"
"DLG","13:53:12",2.45,0.01,9000,1474700,"B"
"DLG","13:53:01",2.45,0.01,100,1465700,"B"
"DLG","13:52:54",2.45,0.01,1000,1465600,"B"
"DLG","13:52:08",2.47,0.03,600,1464600,"B"
"DLG","13:52:01",2.47,0.03,400,1464000,"B"
"DLG","13:51:58",2.47,0.03,1000,1463600,"B"
"DLG","13:51:58",2.47,0.03,8500,1462600,"S"
"DLG","13:51:43",2.47,0.03,300,1454100,"S"
"DLG","13:51:43",2.46,0.02,100,1453800,"S"
"DLG","13:51:17",2.45,0.01,300000,1453700,"B"
"DLG","13:51:12",2.46,0.02,49900,1153700,"B"
"DLG","13:50:26",2.47,0.03,2000,1103800,"S"
"DLG","13:49:18",2.47,0.03,100,1101800,"S"
"DLG","13:49:03",2.46,0.02,1000,1101700,"B"
"DLG","13:48:02",2.46,0.02,300,1100700,"B"
"DLG","13:47:33",2.46,0.02,300,1100400,"B"
"DLG","13:44:56",2.47,0.03,100,1100100,"S"
"DLG","13:43:31",2.47,0.03,100,1100000,"S"
"DLG","13:43:09",2.47,0.03,100,1099900,"S"
"DLG","13:43:04",2.46,0.02,500,1099800,"B"
"DLG","13:42:39",2.47,0.03,900,1099300,"B"
"DLG","13:42:07",2.48,0.04,100,1098400,"S"
"DLG","13:40:44",2.47,0.03,100,1098300,"B"
"DLG","13:40:35",2.46,0.02,400,1098200,"B"
"DLG","13:39:55",2.46,0.02,100,1097800,"B"
"DLG","13:38:31",2.46,0.02,200,1097700,"B"
"DLG","13:38:20",2.46,0.02,2000,1097500,"B"
"DLG","13:37:31",2.47,0.03,28000,1095500,"B"
"DLG","13:37:02",2.48,0.04,1000,1067500,"S"
"DLG","13:36:00",2.47,0.03,100,1066500,"B"
"DLG","13:35:30",2.48,0.04,500,1066400,"S"
"DLG","13:35:04",2.48,0.04,1000,1065900,"S"
"DLG","13:34:16",2.48,0.04,800,1064900,"S"
"DLG","13:34:06",2.48,0.04,1000,1064100,"S"
"DLG","13:33:20",2.46,0.02,1000,1063100,"B"
"DLG","13:33:03",2.47,0.03,500,1062100,"B"
"DLG","13:32:54",2.47,0.03,500,1061600,"B"
"DLG","13:32:46",2.47,0.03,100,1061100,"B"
"DLG","13:31:56",2.47,0.03,600,1061000,"S"
"DLG","13:31:29",2.46,0.02,1600,1060400,"B"
"DLG","13:30:51",2.46,0.02,100,1058800,"B"
"DLG","13:29:47",2.46,0.02,100,1058700,"B"
"DLG","13:28:39",2.47,0.03,200,1058600,"S"
"DLG","13:28:10",2.47,0.03,1000,1058400,"S"
"DLG","13:28:00",2.46,0.02,200,1057400,"B"
"DLG","13:27:28",2.47,0.03,700,1057200,"B"
"DLG","13:27:16",2.47,0.03,300,1056500,"B"
"DLG","13:26:08",2.46,0.02,600,1056200,"B"
"DLG","13:25:59",2.47,0.03,400,1055600,"B"
"DLG","13:25:16",2.48,0.04,800,1055200,"S"
"DLG","13:24:41",2.48,0.04,4300,1054400,"S"
"DLG","13:24:40",2.46,0.02,16300,1050100,"B"
"DLG","13:24:40",2.47,0.03,35700,1033800,"B"
"DLG","13:22:43",2.48,0.04,4000,998100,"B"
"DLG","13:22:02",2.49,0.05,200,994100,"S"
"DLG","13:20:27",2.49,0.05,42900,993900,"S"
"DLG","13:20:27",2.48,0.04,7100,951000,"S"
"DLG","13:20:08",2.48,0.04,1000,943900,"B"
"DLG","13:19:30",2.48,0.04,2000,942900,"B"
"DLG","13:18:03",2.49,0.05,2000,940900,"S"
"DLG","13:17:32",2.49,0.05,2000,938900,"S"
"DLG","13:17:29",2.48,0.04,3000,936900,"B"
"DLG","13:17:10",2.48,0.04,1000,933900,"B"
"DLG","13:16:56",2.49,0.05,6000,932900,"S"
"DLG","13:15:46",2.49,0.05,100,926900,"S"
"DLG","13:15:04",2.49,0.05,10000,926800,"S"
"DLG","13:14:36",2.48,0.04,15600,916800,"S"
"DLG","13:12:23",2.48,0.04,100,901200,"S"
"DLG","13:11:59",2.48,0.04,7200,901100,"B"
"DLG","13:09:40",2.48,0.04,100,893900,"B"
"DLG","13:08:48",2.48,0.04,200,893800,"B"
"DLG","13:08:08",2.48,0.04,100,893600,"B"
"DLG","13:07:50",2.48,0.04,3000,893500,"B"
"DLG","13:07:16",2.48,0.04,5700,890500,"S"
"DLG","13:07:02",2.48,0.04,1000,884800,"S"
"DLG","13:06:35",2.47,0.03,2500,883800,"B"
"DLG","13:06:34",2.48,0.04,2000,881300,"S"
"DLG","13:06:22",2.48,0.04,1000,879300,"S"
"DLG","13:06:09",2.48,0.04,200,878300,"B"
"DLG","13:06:02",2.48,0.04,800,878100,"S"
"DLG","13:05:58",2.48,0.04,4000,877300,"S"
"DLG","13:05:33",2.48,0.04,500,873300,"S"
"DLG","13:04:58",2.48,0.04,500,872800,"S"
"DLG","13:02:04",2.48,0.04,200,872300,"S"
"DLG","13:01:20",2.48,0.04,900,872100,"S"
"DLG","13:00:16",2.48,0.04,1500,871200,"S"
"DLG","13:00:15",2.48,0.04,100,869700,"S"
"DLG","13:00:08",2.48,0.04,1200,869600,"S"
"DLG","13:00:08",2.48,0.04,100,868400,"S"
"DLG","13:00:06",2.48,0.04,100,868300,"S"
"DLG","13:00:04",2.47,0.03,1000,868200,"B"
"DLG","13:00:03",2.48,0.04,100,867200,"S"
"DLG","13:00:01",2.47,0.03,2200,867100,"B"
"DLG","11:29:19",2.48,0.04,400,864900,"B"
"DLG","11:27:21",2.48,0.04,100,864500,"S"
"DLG","11:26:49",2.48,0.04,100,864400,"S"
"DLG","11:26:24",2.48,0.04,300,864300,"B"
"DLG","11:25:34",2.48,0.04,200,864000,"S"
"DLG","11:25:00",2.47,0.03,200,863800,"B"
"DLG","11:22:21",2.47,0.03,200,863600,"B"
"DLG","11:21:10",2.47,0.03,9300,863400,"B"
"DLG","11:21:10",2.48,0.04,5700,854100,"B"
"DLG","11:19:04",2.49,0.05,200,848400,"S"
"DLG","11:15:38",2.48,0.04,4900,848200,"S"
"DLG","11:14:47",2.48,0.04,10400,843300,"B"
"DLG","11:14:35",2.48,0.04,6000,832900,"B"
"DLG","11:13:12",2.48,0.04,3000,826900,"B"
"DLG","11:11:09",2.48,0.04,100,823900,"B"
"DLG","11:10:48",2.49,0.05,500,823800,"S"
"DLG","11:07:35",2.5,0.06,600,823300,"S"
"DLG","11:07:35",2.49,0.05,200,822700,"S"
"DLG","11:03:50",2.5,0.06,45100,822500,"S"
"DLG","11:03:50",2.49,0.05,10900,777400,"S"
"DLG","11:03:49",2.49,0.05,9100,766500,"B"
"DLG","11:03:16",2.49,0.05,12000,757400,"S"
"DLG","11:03:16",2.49,0.05,18900,745400,"S"
"DLG","11:01:45",2.49,0.05,100,726500,"S"
"DLG","11:01:04",2.49,0.05,15000,726400,"S"
"DLG","11:01:01",2.48,0.04,8500,711400,"B"
"DLG","11:00:19",2.48,0.04,100,702900,"B"
"DLG","10:59:42",2.48,0.04,100,702800,"B"
"DLG","10:58:28",2.49,0.05,4000,702700,"S"
"DLG","10:57:48",2.48,0.04,7800,698700,"S"
"DLG","10:54:38",2.48,0.04,2000,690900,"S"
"DLG","10:53:32",2.48,0.04,200,688900,"S"
"DLG","10:53:16",2.48,0.04,300,688700,"S"
"DLG","10:52:33",2.48,0.04,1000,688400,"S"
"DLG","10:51:52",2.48,0.04,100,687400,"S"
"DLG","10:51:20",2.48,0.04,9900,687300,"B"
"DLG","10:50:44",2.48,0.04,200,677400,"B"
"DLG","10:50:39",2.48,0.04,1000,677200,"B"
"DLG","10:50:10",2.48,0.04,500,676200,"S"
"DLG","10:50:03",2.48,0.04,3000,675700,"S"
"DLG","10:49:22",2.48,0.04,6500,672700,"B"
"DLG","10:49:02",2.48,0.04,100,666200,"B"
"DLG","10:47:51",2.48,0.04,23400,666100,"S"
"DLG","10:47:08",2.47,0.03,7200,642700,"S"
"DLG","10:47:05",2.47,0.03,32000,635500,"S"
"DLG","10:47:02",2.47,0.03,6200,603500,"S"
"DLG","10:46:16",2.47,0.03,4000,597300,"S"
"DLG","10:46:08",2.46,0.02,60600,593300,"S"
"DLG","10:45:36",2.45,0.01,20000,532700,"S"
"DLG","10:42:41",2.45,0.01,400,512700,"S"
"DLG","10:39:03",2.44,0,2600,512300,"B"
"DLG","10:34:45",2.44,0,200,509700,"B"
"DLG","10:32:27",2.44,0,500,509500,"B"
"DLG","10:32:11",2.44,0,5000,509000,"B"
"DLG","10:29:15",2.45,0.01,100,504000,"S"
"DLG","10:27:53",2.45,0.01,500,503900,"B"
"DLG","10:27:18",2.45,0.01,4500,503400,"S"
"DLG","10:25:58",2.44,0,200,498900,"S"
"DLG","10:25:48",2.44,0,8000,498700,"S"
"DLG","10:25:29",2.44,0,200,490700,"S"
"DLG","10:22:18",2.44,0,3000,490500,"S"
"DLG","10:22:10",2.43,-0.01,100,487500,"B"
"DLG","10:21:49",2.44,0,400,487400,"S"
"DLG","10:21:25",2.44,0,3000,487000,"S"
"DLG","10:21:20",2.44,0,4800,484000,"B"
"DLG","10:20:43",2.44,0,2600,479200,"B"
"DLG","10:20:07",2.44,0,20300,476600,"B"
"DLG","10:19:33",2.45,0.01,100,456300,"B"
"DLG","10:18:57",2.45,0.01,5000,456200,"B"
"DLG","10:18:24",2.45,0.01,6200,451200,"S"
"DLG","10:16:57",2.44,0,6300,445000,"B"
"DLG","10:16:20",2.44,0,40000,438700,"B"
"DLG","10:15:28",2.45,0.01,3700,398700,"B"
"DLG","10:15:01",2.45,0.01,5000,395000,"B"
"DLG","10:14:32",2.45,0.01,1000,390000,"B"
"DLG","10:14:17",2.45,0.01,1000,389000,"B"
"DLG","10:14:08",2.45,0.01,5500,388000,"B"
"DLG","10:14:02",2.45,0.01,3000,382500,"B"
"DLG","10:13:58",2.45,0.01,1000,379500,"B"
"DLG","10:11:59",2.45,0.01,5000,378500,"B"
"DLG","10:10:42",2.46,0.02,1900,373500,"S"
"DLG","10:09:26",2.46,0.02,4500,371600,"S"
"DLG","10:09:08",2.46,0.02,200,367100,"S"
"DLG","10:08:34",2.46,0.02,800,366900,"S"
"DLG","10:07:41",2.46,0.02,100,366100,"S"
"DLG","10:06:40",2.46,0.02,1500,366000,"S"
"DLG","10:06:34",2.45,0.01,5000,364500,"B"
"DLG","10:03:00",2.46,0.02,400,359500,"S"
"DLG","09:59:10",2.46,0.02,400,359100,"B"
"DLG","09:58:45",2.46,0.02,6200,358700,"B"
"DLG","09:57:58",2.46,0.02,1400,352500,"B"
"DLG","09:55:58",2.47,0.03,100,351100,"S"
"DLG","09:55:53",2.47,0.03,5000,351000,"S"
"DLG","09:54:52",2.47,0.03,20000,346000,"S"
"DLG","09:54:26",2.47,0.03,14200,326000,"S"
"DLG","09:53:26",2.47,0.03,200,311800,"S"
"DLG","09:52:54",2.47,0.03,100,311600,"S"
"DLG","09:50:13",2.47,0.03,600,311500,"S"
"DLG","09:49:54",2.47,0.03,2900,310900,"S"
"DLG","09:48:45",2.46,0.02,400,308000,"B"
"DLG","09:48:15",2.46,0.02,100,307600,"B"
"DLG","09:47:39",2.46,0.02,300,307500,"B"
"DLG","09:47:28",2.46,0.02,1200,307200,"S"
"DLG","09:46:16",2.46,0.02,200,306000,"S"
"DLG","09:45:51",2.46,0.02,100,305800,"B"
"DLG","09:45:28",2.46,0.02,300,305700,"S"
"DLG","09:45:23",2.46,0.02,300,305400,"S"
"DLG","09:45:17",2.46,0.02,200,305100,"S"
"DLG","09:44:47",2.46,0.02,200,304900,"S"
"DLG","09:43:04",2.45,0.01,1800,304700,"B"
"DLG","09:43:04",2.46,0.02,200,302900,"B"
"DLG","09:42:57",2.46,0.02,300,302700,"S"
"DLG","09:41:47",2.45,0.01,1000,302400,"B"
"DLG","09:41:28",2.45,0.01,200,301400,"B"
"DLG","09:40:53",2.46,0.02,200,301200,"S"
"DLG","09:40:13",2.46,0.02,500,301000,"S"
"DLG","09:39:31",2.45,0.01,10000,300500,"B"
"DLG","09:38:41",2.45,0.01,200,290500,"S"
"DLG","09:37:02",2.44,0,3200,290300,"B"
"DLG","09:37:02",2.45,0.01,1800,287100,"B"
"DLG","09:35:20",2.45,0.01,8200,285300,"S"
"DLG","09:34:56",2.44,0,100,277100,"B"
"DLG","09:34:41",2.45,0.01,2000,277000,"S"
"DLG","09:34:03",2.45,0.01,10000,275000,"S"
"DLG","09:33:55",2.45,0.01,100,265000,"S"
"DLG","09:33:52",2.45,0.01,2000,264900,"S"
"DLG","09:32:51",2.45,0.01,9500,262900,"B"
"DLG","09:32:47",2.45,0.01,10000,253400,"B"
"DLG","09:32:40",2.45,0.01,1000,243400,"B"
"DLG","09:32:10",2.45,0.01,100,242400,"B"
"DLG","09:31:12",2.45,0.01,600,242300,"B"
"DLG","09:31:12",2.46,0.02,400,241700,"B"
"DLG","09:30:41",2.47,0.03,100,241300,"S"
"DLG","09:29:48",2.45,0.01,13500,241200,"S"
"DLG","09:29:01",2.45,0.01,20100,227700,"B"
"DLG","09:29:01",2.45,0.01,23800,207600,"B"
"DLG","09:29:01",2.46,0.02,32600,183800,"B"
"DLG","09:27:47",2.47,0.03,100,151200,"B"
"DLG","09:25:37",2.47,0.03,1000,151100,"B"
"DLG","09:25:27",2.47,0.03,1500,150100,"B"
"DLG","09:25:25",2.47,0.03,1000,148600,"B"
"DLG","09:24:49",2.47,0.03,1000,147600,"B"
"DLG","09:22:56",2.47,0.03,3600,146600,"S"
"DLG","09:22:30",2.47,0.03,2400,143000,"B"
"DLG","09:22:29",2.47,0.03,1800,140600,"B"
"DLG","09:22:14",2.47,0.03,1000,138800,"S"
"DLG","09:21:44",2.47,0.03,300,137800,"S"
"DLG","09:21:37",2.47,0.03,1700,137500,"B"
"DLG","09:21:32",2.47,0.03,300,135800,"S"
"DLG","09:21:11",2.47,0.03,200,135500,"S"
"DLG","09:21:08",2.47,0.03,1000,135300,"B"
"DLG","09:20:07",2.5,0.06,1000,134300,"S"
"DLG","09:19:52",2.5,0.06,2500,133300,"S"
"DLG","09:19:41",2.5,0.06,7500,130800,"B"
"DLG","09:19:40",2.51,0.07,2400,123300,"S"
"DLG","09:19:11",2.51,0.07,1000,120900,"S"
