"symbol","time","price","change","vol","total","side"
"VEA","09:13:23",32.9,0,500,57300,
"VEA","09:13:01",32.9,0,100,56800,
"VEA","09:12:51",32.9,0,100,56700,
"VEA","09:10:24",32.9,0,3200,56600,
"VEA","09:10:21",32.9,0,9100,53400,
"VEA","09:07:42",32.9,0,200,44300,
"VEA","09:04:48",32.9,0,100,44100,
"VEA","09:04:22",32.9,0,200,44000,
"VEA","09:03:42",32.9,0,400,43800,
"VEA","09:02:18",33,0.1,1400,43400,
"VEA","09:02:17",33,0.1,40000,42000,
"VEA","09:01:43",32.9,0,1800,2000,
"VEA","09:00:45",32.9,0,100,200,
"VEA","09:00:32",32.9,0,100,100,
