"symbol","time","price","change","vol","total","side"
"FPT","14:20:59",95.8,0.6,200,1407600,"B"
"FPT","14:20:58",95.8,0.6,2200,1407400,"B"
"FPT","14:20:57",95.8,0.6,300,1405200,"B"
"FPT","14:20:57",95.9,0.7,100,1404900,"S"
"FPT","14:20:52",95.8,0.6,1000,1404800,"B"
"FPT","14:20:50",95.8,0.6,1000,1403800,"B"
"FPT","14:20:45",95.8,0.6,5300,1402800,"S"
"FPT","14:20:44",95.6,0.4,2000,1397500,"B"
"FPT","14:20:38",95.8,0.6,100,1395500,"S"
"FPT","14:20:23",95.6,0.4,1100,1395400,"S"
"FPT","14:20:22",95.6,0.4,3300,1394300,"S"
"FPT","14:20:14",95.6,0.4,600,1391000,"B"
"FPT","14:20:09",95.6,0.4,100,1390400,"B"
"FPT","14:20:04",95.6,0.4,3800,1390300,"S"
"FPT","14:20:03",95.5,0.3,100,1386500,"B"
"FPT","14:19:38",95.6,0.4,5000,1386400,"S"
"FPT","14:19:32",95.5,0.3,200,1381400,"B"
"FPT","14:19:29",95.5,0.3,10400,1381200,"B"
"FPT","14:19:19",95.5,0.3,3300,1370800,"B"
"FPT","14:19:18",95.6,0.4,2200,1367500,"B"
"FPT","14:19:11",95.7,0.5,100,1365300,"S"
"FPT","14:19:08",95.6,0.4,4700,1365200,"B"
"FPT","14:19:03",95.6,0.4,49600,1360500,"B"
"FPT","14:19:03",95.7,0.5,400,1310900,"B"
"FPT","14:18:37",95.8,0.6,2100,1310500,"S"
"FPT","14:18:16",95.8,0.6,800,1308400,"S"
"FPT","14:18:16",95.7,0.5,400,1307600,"S"
"FPT","14:18:14",95.7,0.5,400,1307200,"B"
"FPT","14:18:06",95.8,0.6,100,1306800,"S"
"FPT","14:18:03",95.7,0.5,100,1306700,"B"
"FPT","14:16:46",95.8,0.6,200,1306600,"S"
"FPT","14:16:41",95.7,0.5,200,1306400,"B"
"FPT","14:16:35",95.7,0.5,200,1306200,"B"
"FPT","14:16:11",95.8,0.6,600,1306000,"B"
"FPT","14:15:54",95.8,0.6,3300,1305400,"B"
"FPT","14:15:54",95.9,0.7,700,1302100,"B"
"FPT","14:15:35",96,0.8,200,1301400,"S"
"FPT","14:15:25",96,0.8,100,1301200,"S"
"FPT","14:15:22",95.9,0.7,2000,1301100,"B"
"FPT","14:13:58",96,0.8,4300,1299100,"B"
"FPT","14:13:51",96,0.8,200,1294800,"B"
"FPT","14:13:36",96,0.8,100,1294600,"B"
"FPT","14:13:31",96.1,0.9,100,1294500,"S"
"FPT","14:12:53",96.1,0.9,100,1294400,"S"
"FPT","14:12:42",96,0.8,100,1294300,"B"
"FPT","14:12:17",96.1,0.9,2000,1294200,"S"
"FPT","14:12:12",96,0.8,3000,1292200,"B"
"FPT","14:11:54",96,0.8,500,1289200,"B"
"FPT","14:11:52",96.1,0.9,1000,1288700,"S"
"FPT","14:11:10",96,0.8,1700,1287700,"S"
"FPT","14:10:52",96,0.8,300,1286000,"S"
"FPT","14:10:41",96,0.8,2000,1285700,"S"
"FPT","14:10:09",96,0.8,1800,1283700,"S"
"FPT","14:10:08",95.9,0.7,200,1281900,"S"
"FPT","14:10:03",95.9,0.7,100,1281700,"B"
"FPT","14:09:54",96,0.8,14700,1281600,"S"
"FPT","14:09:54",95.9,0.7,5300,1266900,"S"
"FPT","14:09:12",95.8,0.6,100,1261600,"S"
"FPT","14:09:03",95.9,0.7,3900,1261500,"S"
"FPT","14:09:03",95.8,0.6,300,1257600,"S"
"FPT","14:08:07",95.5,0.3,400,1257300,"B"
"FPT","14:08:07",95.6,0.4,3900,1256900,"B"
"FPT","14:08:07",95.8,0.6,200,1253000,"B"
"FPT","14:07:40",95.8,0.6,3000,1252800,"B"
"FPT","14:07:34",95.8,0.6,1000,1249800,"B"
"FPT","14:07:31",95.8,0.6,200,1248800,"B"
"FPT","14:07:21",95.8,0.6,1000,1248600,"S"
"FPT","14:07:20",95.5,0.3,2300,1247600,"B"
"FPT","14:07:20",95.6,0.4,1500,1245300,"B"
"FPT","14:06:54",95.6,0.4,3800,1243800,"B"
"FPT","14:06:24",95.6,0.4,3500,1240000,"B"
"FPT","14:06:16",95.8,0.6,200,1236200,"S"
"FPT","14:06:10",95.6,0.4,3800,1236000,"B"
"FPT","14:06:08",95.8,0.6,100,1232200,"S"
"FPT","14:05:56",95.8,0.6,100,1232100,"S"
"FPT","14:05:54",95.8,0.6,100,1232000,"S"
"FPT","14:05:54",95.7,0.5,100,1231900,"S"
"FPT","14:05:50",95.7,0.5,1900,1231800,"B"
"FPT","14:05:42",95.7,0.5,3800,1229900,"B"
"FPT","14:05:30",95.8,0.6,100,1226100,"S"
"FPT","14:05:21",95.8,0.6,4500,1226000,"B"
"FPT","14:05:16",95.8,0.6,5000,1221500,"B"
"FPT","14:05:10",95.8,0.6,3800,1216500,"B"
"FPT","14:05:01",95.8,0.6,1000,1212700,"B"
"FPT","14:04:54",95.8,0.6,400,1211700,"S"
"FPT","14:04:44",95.7,0.5,400,1211300,"S"
"FPT","14:04:43",95.6,0.4,1000,1210900,"B"
"FPT","14:04:35",95.7,0.5,100,1209900,"S"
"FPT","14:04:31",95.7,0.5,1000,1209800,"S"
"FPT","14:03:57",95.6,0.4,900,1208800,"B"
"FPT","14:03:55",95.6,0.4,800,1207900,"B"
"FPT","14:03:46",95.6,0.4,100,1207100,"B"
"FPT","14:03:44",95.6,0.4,700,1207000,"S"
"FPT","14:03:34",95.5,0.3,100,1206300,"B"
"FPT","14:03:23",95.5,0.3,10000,1206200,"B"
"FPT","14:03:19",95.5,0.3,600,1196200,"B"
"FPT","14:03:06",95.5,0.3,3800,1195600,"B"
"FPT","14:03:03",95.5,0.3,8900,1191800,"B"
"FPT","14:03:03",95.6,0.4,1100,1182900,"B"
"FPT","14:03:01",95.6,0.4,500,1181800,"B"
"FPT","14:02:55",95.6,0.4,700,1180800,"B"
"FPT","14:02:53",95.6,0.4,5000,1180100,"B"
"FPT","14:02:48",95.6,0.4,3800,1175100,"B"
"FPT","14:02:29",95.6,0.4,2000,1171300,"B"
"FPT","14:02:29",95.7,0.5,1800,1169300,"B"
"FPT","14:02:26",95.7,0.5,2000,1167500,"B"
"FPT","14:02:04",95.7,0.5,3800,1165500,"B"
"FPT","14:01:58",95.8,0.6,300,1161700,"B"
"FPT","14:01:52",95.8,0.6,500,1161400,"B"
"FPT","14:01:35",95.8,0.6,1000,1160900,"B"
"FPT","14:01:09",95.8,0.6,100,1159900,"B"
"FPT","14:01:01",95.8,0.6,200,1159800,"B"
"FPT","14:00:49",95.8,0.6,300,1159600,"B"
"FPT","14:00:46",95.8,0.6,3800,1159300,"B"
"FPT","14:00:29",96,0.8,400,1155500,"S"
"FPT","13:59:07",96,0.8,1300,1155100,"S"
"FPT","13:58:02",96.1,0.9,200,1153800,"S"
"FPT","13:57:07",96.2,1,1800,1153600,"S"
"FPT","13:57:07",96.1,0.9,5900,1151800,"S"
"FPT","13:57:07",96,0.8,2300,1145900,"S"
"FPT","13:56:40",95.8,0.6,100,1143600,"B"
"FPT","13:56:16",96,0.8,100,1143500,"S"
"FPT","13:56:11",96,0.8,200,1143400,"S"
"FPT","13:56:07",96,0.8,900,1143200,"S"
"FPT","13:55:52",96,0.8,10000,1142300,"S"
"FPT","13:55:52",95.9,0.7,5000,1132300,"S"
"FPT","13:55:40",95.9,0.7,500,1127300,"S"
"FPT","13:55:15",95.9,0.7,1400,1126800,"B"
"FPT","13:55:10",95.9,0.7,3000,1125400,"B"
"FPT","13:55:09",95.9,0.7,1000,1122400,"S"
"FPT","13:54:43",95.8,0.6,2000,1121400,"B"
"FPT","13:54:19",95.8,0.6,100,1119400,"B"
"FPT","13:54:12",95.9,0.7,900,1119300,"S"
"FPT","13:54:12",95.9,0.7,2200,1118400,"B"
"FPT","13:53:56",96,0.8,200,1110200,"B"
"FPT","13:53:51",96,0.8,1800,1110000,"S"
"FPT","13:53:41",96,0.8,200,1108200,"B"
"FPT","13:53:25",96,0.8,5000,1108000,"B"
"FPT","13:53:13",96,0.8,100,1103000,"B"
"FPT","13:53:06",96,0.8,1400,1102900,"B"
"FPT","13:52:51",96,0.8,800,1101500,"B"
"FPT","13:52:34",96,0.8,800,1100700,"S"
"FPT","13:52:33",96,0.8,500,1099900,"S"
"FPT","13:52:32",96,0.8,600,1099400,"B"
"FPT","13:52:22",96,0.8,200,1098800,"B"
"FPT","13:52:05",96,0.8,400,1098600,"B"
"FPT","13:51:56",96,0.8,200,1098200,"B"
"FPT","13:51:32",96,0.8,500,1098000,"B"
"FPT","13:51:24",96,0.8,4400,1097500,"B"
"FPT","13:51:24",96,0.8,5600,1093100,"B"
"FPT","13:50:59",96,0.8,10000,1087500,"B"
"FPT","13:50:29",96,0.8,2000,1077500,"B"
"FPT","13:50:09",96,0.8,10000,1075500,"B"
"FPT","13:49:16",96.1,0.9,200,1065500,"S"
"FPT","13:49:14",96.1,0.9,1300,1065300,"B"
"FPT","13:49:00",96.1,0.9,300,1064000,"B"
"FPT","13:48:24",96.2,1,1300,1063700,"S"
"FPT","13:48:16",96.2,1,600,1062400,"S"
"FPT","13:47:58",96.2,1,100,1061800,"S"
"FPT","13:47:40",96.2,1,800,1061700,"B"
"FPT","13:47:30",96.2,1,400,1060900,"B"
"FPT","13:47:25",96.2,1,2000,1060500,"B"
"FPT","13:47:24",96.2,1,1200,1058500,"B"
"FPT","13:47:17",96.2,1,1000,1057300,"B"
"FPT","13:47:14",96.3,1.1,2000,1056300,"S"
"FPT","13:47:04",96.2,1,2500,1054300,"B"
"FPT","13:47:03",96.3,1.1,100,1051800,"S"
"FPT","13:46:57",96.3,1.1,12000,1051700,"B"
"FPT","13:46:50",96.3,1.1,200,1039700,"B"
"FPT","13:46:48",96.4,1.2,200,1039500,"S"
"FPT","13:46:27",96.4,1.2,100,1039300,"S"
"FPT","13:46:13",96.3,1.1,4200,1039200,"S"
"FPT","13:46:00",96.3,1.1,200,1035000,"S"
"FPT","13:45:54",96.3,1.1,400,1034800,"S"
"FPT","13:45:42",96.2,1,100,1034400,"B"
"FPT","13:45:41",96.3,1.1,500,1034300,"B"
"FPT","13:45:40",96.3,1.1,500,1033800,"B"
"FPT","13:45:37",96.4,1.2,100,1033300,"S"
"FPT","13:45:35",96.3,1.1,1000,1033000,"B"
"FPT","13:45:28",96.3,1.1,100,1032000,"B"
"FPT","13:45:24",96.4,1.2,100,1031900,"S"
"FPT","13:45:16",96.3,1.1,100,1031800,"B"
"FPT","13:45:04",96.3,1.1,4200,1031700,"S"
"FPT","13:45:03",96.3,1.1,29000,1027500,"S"
"FPT","13:44:36",96.3,1.1,100,998500,"S"
"FPT","13:44:32",96.2,1,300,998400,"B"
"FPT","13:44:31",96.3,1.1,200,998100,"S"
"FPT","13:44:30",96.3,1.1,200,997900,"S"
"FPT","13:44:28",96.2,1,500,997700,"B"
"FPT","13:44:28",96.3,1.1,100,997200,"S"
"FPT","13:44:19",96.2,1,100,997100,"B"
"FPT","13:44:19",96.2,1,13000,997000,"S"
"FPT","13:44:13",96.2,1,5000,984000,"S"
"FPT","13:43:55",96.2,1,100,979000,"S"
"FPT","13:43:45",96.1,0.9,100,978900,"S"
"FPT","13:43:44",96.1,0.9,300,978800,"S"
"FPT","13:43:43",96.1,0.9,300,978500,"S"
"FPT","13:43:33",96.1,0.9,400,978200,"S"
"FPT","13:43:13",96.1,0.9,100,977800,"S"
"FPT","13:43:12",96.1,0.9,500,977700,"S"
"FPT","13:43:07",96.1,0.9,500,977200,"S"
"FPT","13:42:54",96.1,0.9,200,976700,"B"
"FPT","13:42:53",96.2,1,100,976500,"S"
"FPT","13:42:52",96.1,0.9,100,976400,"B"
"FPT","13:42:40",96.1,0.9,4800,976300,"S"
"FPT","13:42:22",96.1,0.9,800,971500,"S"
"FPT","13:42:15",96.1,0.9,200,970700,"S"
"FPT","13:42:09",96.1,0.9,7600,970500,"S"
"FPT","13:41:59",96,0.8,100,962900,"B"
"FPT","13:41:56",96,0.8,1800,962800,"B"
"FPT","13:41:10",96,0.8,100,961000,"B"
"FPT","13:41:02",96,0.8,100,960900,"B"
"FPT","13:40:28",96,0.8,3000,960800,"B"
"FPT","13:40:00",96,0.8,100,957800,"B"
"FPT","13:39:51",96,0.8,4600,957700,"S"
"FPT","13:39:40",96,0.8,100,953100,"S"
"FPT","13:39:04",96,0.8,100,953000,"S"
"FPT","13:39:01",96,0.8,6200,952900,"B"
"FPT","13:39:00",96,0.8,500,946700,"B"
"FPT","13:38:52",96,0.8,3700,946200,"S"
"FPT","13:38:20",95.9,0.7,300,942500,"B"
"FPT","13:38:15",96,0.8,5400,942200,"S"
"FPT","13:38:13",96,0.8,2100,936800,"S"
"FPT","13:38:12",95.9,0.7,100,934700,"B"
"FPT","13:37:55",96,0.8,200,934600,"S"
"FPT","13:37:15",96,0.8,500,934400,"S"
"FPT","13:36:42",95.9,0.7,100,933900,"B"
"FPT","13:36:39",96,0.8,300,933800,"S"
"FPT","13:36:33",96,0.8,900,933500,"S"
"FPT","13:36:16",96,0.8,2000,932600,"S"
"FPT","13:35:37",96,0.8,400,930600,"S"
"FPT","13:35:26",95.9,0.7,5200,930200,"S"
"FPT","13:35:24",95.9,0.7,200,925000,"S"
"FPT","13:35:12",95.9,0.7,1100,924800,"S"
"FPT","13:35:01",95.8,0.6,2000,923700,"B"
"FPT","13:34:49",95.9,0.7,1500,921700,"S"
"FPT","13:34:12",95.8,0.6,100,920100,"B"
"FPT","13:34:07",95.9,0.7,200,920000,"S"
"FPT","13:34:06",95.8,0.6,400,919800,"B"
"FPT","13:32:59",95.9,0.7,3800,919400,"S"
"FPT","13:32:49",95.8,0.6,300,915600,"S"
"FPT","13:32:45",95.8,0.6,500,915300,"S"
"FPT","13:32:34",95.8,0.6,200,914800,"S"
"FPT","13:32:28",95.8,0.6,1000,914600,"B"
"FPT","13:32:27",95.9,0.7,100,913600,"S"
"FPT","13:32:27",95.8,0.6,9000,913500,"S"
"FPT","13:32:16",95.8,0.6,3700,904500,"S"
"FPT","13:32:14",95.8,0.6,200,900800,"S"
"FPT","13:32:09",95.8,0.6,800,900600,"S"
"FPT","13:31:57",95.7,0.5,100,899800,"B"
"FPT","13:31:42",95.7,0.5,100,899700,"B"
"FPT","13:31:35",95.8,0.6,100,899600,"S"
"FPT","13:31:21",95.8,0.6,100,899500,"S"
"FPT","13:31:17",95.7,0.5,1000,899400,"B"
"FPT","13:31:04",95.8,0.6,100,898400,"S"
"FPT","13:30:26",95.8,0.6,900,898300,"S"
"FPT","13:30:00",95.8,0.6,100,897400,"S"
"FPT","13:28:47",95.7,0.5,600,897300,"B"
"FPT","13:26:31",95.7,0.5,100,896700,"B"
"FPT","13:25:24",95.7,0.5,500,896600,"B"
"FPT","13:25:14",95.7,0.5,100,896100,"B"
"FPT","13:25:10",95.8,0.6,300,896000,"S"
"FPT","13:25:02",95.7,0.5,1000,895700,"B"
"FPT","13:24:59",95.7,0.5,1000,894700,"B"
"FPT","13:24:31",95.7,0.5,400,893700,"B"
"FPT","13:24:28",95.8,0.6,200,893300,"S"
"FPT","13:23:11",95.7,0.5,3800,893100,"S"
"FPT","13:23:03",95.7,0.5,100,889300,"S"
"FPT","13:22:47",95.7,0.5,500,889200,"S"
"FPT","13:22:19",95.7,0.5,1700,888700,"B"
"FPT","13:22:07",95.7,0.5,500,887000,"B"
"FPT","13:22:05",95.7,0.5,5000,886500,"B"
"FPT","13:21:40",95.7,0.5,1000,881500,"B"
"FPT","13:21:18",95.7,0.5,500,880500,"B"
"FPT","13:20:59",95.7,0.5,500,880000,"B"
"FPT","13:20:22",95.8,0.6,100,879500,"S"
"FPT","13:19:57",95.7,0.5,100,879400,"B"
"FPT","13:18:39",95.8,0.6,400,879300,"B"
"FPT","13:18:12",95.8,0.6,2000,878900,"B"
"FPT","13:17:53",95.8,0.6,1600,876900,"S"
"FPT","13:17:49",95.8,0.6,500,875300,"S"
"FPT","13:17:42",95.8,0.6,100,874800,"S"
"FPT","13:17:01",95.8,0.6,1000,874700,"B"
"FPT","13:16:58",95.9,0.7,3300,873700,"S"
"FPT","13:16:52",95.8,0.6,300,870400,"B"
"FPT","13:16:33",95.9,0.7,1000,870100,"B"
"FPT","13:15:46",95.9,0.7,100,869100,"S"
"FPT","13:15:11",95.9,0.7,300,869000,"S"
"FPT","13:15:01",95.9,0.7,300,868700,"S"
"FPT","13:14:44",95.9,0.7,100,868400,"S"
"FPT","13:14:11",95.8,0.6,200,868300,"S"
"FPT","13:14:10",95.7,0.5,400,868100,"B"
"FPT","13:14:08",95.8,0.6,500,867700,"S"
"FPT","13:14:06",95.8,0.6,1300,867200,"B"
"FPT","13:13:58",95.9,0.7,300,865900,"S"
"FPT","13:13:02",95.9,0.7,600,865600,"S"
"FPT","13:12:45",95.9,0.7,200,865000,"S"
"FPT","13:12:14",95.8,0.6,700,864800,"B"
"FPT","13:11:57",95.9,0.7,100,864100,"S"
"FPT","13:11:41",95.8,0.6,6000,864000,"B"
"FPT","13:11:14",95.9,0.7,500,858000,"B"
"FPT","13:10:58",95.9,0.7,100,857500,"B"
"FPT","13:10:54",95.9,0.7,100,857400,"B"
"FPT","13:10:42",95.9,0.7,3300,857300,"S"
"FPT","13:10:28",95.9,0.7,10600,854000,"B"
"FPT","13:10:28",96,0.8,1100,843400,"B"
"FPT","13:09:34",96.1,0.9,3000,842300,"S"
"FPT","13:08:59",96,0.8,4800,839300,"B"
"FPT","13:08:27",96.1,0.9,3100,834500,"B"
"FPT","13:08:06",96.1,0.9,300,831400,"B"
"FPT","13:08:02",96.1,0.9,8500,831100,"S"
"FPT","13:07:44",96,0.8,1000,822600,"B"
"FPT","13:07:31",96,0.8,2600,821600,"S"
"FPT","13:06:53",96,0.8,2400,819000,"B"
"FPT","13:06:26",96.1,0.9,100,816600,"S"
"FPT","13:06:04",96,0.8,200,816500,"B"
"FPT","13:05:50",96,0.8,3400,816300,"S"
"FPT","13:05:19",96,0.8,400,812900,"B"
"FPT","13:05:16",96,0.8,1000,812500,"B"
"FPT","13:04:58",96.1,0.9,2000,811500,"S"
"FPT","13:04:58",96,0.8,2000,809500,"B"
"FPT","13:04:55",96.1,0.9,900,807500,"S"
"FPT","13:04:49",96.1,0.9,100,806600,"S"
"FPT","13:04:43",96.1,0.9,200,806500,"S"
"FPT","13:04:19",96.1,0.9,900,806300,"B"
"FPT","13:04:02",96.2,1,100,805400,"S"
"FPT","13:03:52",96.2,1,500,805300,"S"
"FPT","13:03:43",96.1,0.9,4100,804800,"S"
"FPT","13:03:20",96.1,0.9,3100,800700,"S"
"FPT","13:03:20",96,0.8,1900,797600,"S"
"FPT","13:03:18",95.9,0.7,300,795700,"B"
"FPT","13:03:04",96,0.8,100,795400,"S"
"FPT","13:02:49",96,0.8,1300,795300,"B"
"FPT","13:02:44",96,0.8,500,794000,"B"
"FPT","13:02:20",96,0.8,3000,793500,"B"
"FPT","13:02:12",96.1,0.9,200,790500,"S"
"FPT","13:02:09",96,0.8,3000,790300,"B"
"FPT","13:01:55",96,0.8,100,787300,"B"
"FPT","13:01:32",96.1,0.9,100,787200,"S"
"FPT","13:00:54",96.2,1,200,787100,"S"
"FPT","13:00:51",96.2,1,400,786900,"S"
"FPT","13:00:51",96.1,0.9,100,786500,"S"
"FPT","13:00:50",96.2,1,800,786400,"S"
"FPT","13:00:50",96.1,0.9,1600,785600,"S"
"FPT","13:00:20",96.1,0.9,1100,784000,"S"
"FPT","13:00:18",96,0.8,300,782900,"B"
"FPT","13:00:15",96.1,0.9,300,782600,"S"
"FPT","13:00:14",96.1,0.9,700,782300,"S"
"FPT","13:00:11",96,0.8,300,781600,"B"
"FPT","13:00:10",96.1,0.9,1000,781300,"S"
"FPT","13:00:10",96,0.8,2500,780300,"B"
"FPT","13:00:09",96.1,0.9,3000,777800,"S"
"FPT","13:00:06",96.1,0.9,1000,774800,"S"
"FPT","13:00:05",96.2,1,100,773800,"B"
"FPT","13:00:04",96.2,1,200,773700,"S"
"FPT","13:00:04",96,0.8,1300,773500,"B"
"FPT","13:00:04",96.1,0.9,700,772200,"B"
"FPT","13:00:04",96.2,1,400,771500,"S"
"FPT","13:00:02",96.3,1.1,4800,771100,"S"
"FPT","13:00:02",96.2,1,200,766300,"S"
"FPT","13:00:01",96.1,0.9,4000,766100,"B"
"FPT","13:00:01",96.2,1,300,762100,"B"
"FPT","13:00:01",96.3,1.1,3600,761800,"S"
"FPT","13:00:00",96,0.8,4800,758200,"B"
"FPT","13:00:00",96.1,0.9,3200,753400,"B"
"FPT","13:00:00",96.2,1,3300,750200,"B"
"FPT","11:29:56",96.2,1,200,746900,"B"
"FPT","11:29:52",96.3,1.1,100,746700,"S"
"FPT","11:29:51",96.2,1,200,746600,"B"
"FPT","11:29:43",96.3,1.1,1000,746400,"S"
"FPT","11:29:35",96.3,1.1,500,745400,"S"
"FPT","11:29:25",96.3,1.1,500,744900,"S"
"FPT","11:29:19",96.3,1.1,200,744400,"S"
"FPT","11:29:09",96.3,1.1,3000,744200,"S"
"FPT","11:29:08",96.3,1.1,1000,741200,"S"
"FPT","11:29:03",96.3,1.1,1700,740200,"B"
"FPT","11:28:59",96.3,1.1,500,738500,"B"
"FPT","11:28:46",96.4,1.2,100,738000,"S"
"FPT","11:28:44",96.3,1.1,1000,737900,"B"
"FPT","11:28:44",96.3,1.1,1000,736900,"B"
"FPT","11:28:43",96.2,1,900,735900,"S"
"FPT","11:28:39",96.2,1,1000,735000,"S"
"FPT","11:28:36",96.2,1,100,734000,"S"
"FPT","11:28:30",96.3,1.1,3300,733900,"S"
"FPT","11:28:30",96.2,1,1700,730600,"S"
"FPT","11:28:28",96.2,1,300,728900,"S"
"FPT","11:28:28",96.2,1,3000,728600,"B"
"FPT","11:28:27",96.3,1.1,100,725600,"S"
"FPT","11:28:22",96.3,1.1,200,725500,"S"
"FPT","11:28:21",96.3,1.1,900,725300,"B"
"FPT","11:28:14",96.4,1.2,600,724400,"S"
"FPT","11:28:07",96.4,1.2,100,723800,"S"
"FPT","11:28:02",96.4,1.2,1000,723700,"S"
"FPT","11:28:01",96.4,1.2,2000,722700,"S"
"FPT","11:27:58",96.4,1.2,800,720700,"S"
"FPT","11:27:54",96.4,1.2,200,719900,"S"
"FPT","11:27:49",96.4,1.2,200,719700,"S"
"FPT","11:27:49",96.3,1.1,100,719500,"B"
"FPT","11:27:47",96.3,1.1,400,719400,"S"
"FPT","11:27:44",96.3,1.1,3000,719000,"S"
"FPT","11:27:42",96.3,1.1,100,716000,"S"
"FPT","11:27:40",96.3,1.1,3800,715900,"S"
"FPT","11:27:40",96.2,1,5000,712100,"B"
"FPT","11:27:37",96.2,1,100,707100,"B"
"FPT","11:27:34",96.2,1,100,707000,"B"
"FPT","11:27:23",96.2,1,900,706900,"S"
"FPT","11:27:18",96.2,1,1000,706000,"S"
"FPT","11:27:13",96.2,1,200,705000,"S"
"FPT","11:27:07",96.1,0.9,600,704400,"B"
"FPT","11:27:07",96.2,1,1900,703800,"S"
"FPT","11:27:07",96.2,1,3100,701900,"S"
"FPT","11:26:40",96.2,1,100,698800,"S"
"FPT","11:26:30",96.2,1,100,698700,"S"
"FPT","11:26:20",96.1,0.9,400,698600,"S"
"FPT","11:26:19",96.1,0.9,100,698200,"S"
"FPT","11:26:17",96,0.8,500,698100,"B"
"FPT","11:26:07",96,0.8,700,697600,"S"
"FPT","11:25:35",96,0.8,23000,696900,"S"
"FPT","11:24:44",96,0.8,100,673900,"S"
"FPT","11:24:22",95.9,0.7,100,673800,"S"
"FPT","11:24:11",95.9,0.7,100,673700,"S"
"FPT","11:23:47",95.9,0.7,1000,673600,"S"
"FPT","11:23:32",95.9,0.7,12000,672600,"S"
"FPT","11:21:46",95.9,0.7,1400,660600,"S"
