"symbol","time","price","change","vol","total","side"
"DSC","13:24:49",18.7,1.5,2300,417100,
"DSC","13:24:25",18.7,1.5,1900,414800,
"DSC","13:24:13",18.7,1.5,600,412900,
"DSC","13:24:00",18.7,1.5,500,412300,
"DSC","13:23:21",18.6,1.4,500,411800,
"DSC","13:23:17",18.7,1.5,800,411300,
"DSC","13:23:06",18.7,1.5,3000,410500,
"DSC","13:22:50",18.6,1.4,100,407500,
"DSC","13:22:48",18.7,1.5,1500,407400,
"DSC","13:22:19",18.7,1.5,4000,405900,
"DSC","13:22:13",18.6,1.4,500,401900,
"DSC","13:22:02",18.6,1.4,8400,401400,
"DSC","13:20:48",18.5,1.3,2000,393000,
"DSC","13:19:34",18.5,1.3,200,391000,
"DSC","13:19:11",18.5,1.3,100,390800,
"DSC","13:19:02",18.5,1.3,1000,390700,
"DSC","13:18:53",18.5,1.3,1400,389700,
"DSC","13:17:56",18.5,1.3,38600,388300,
"DSC","13:17:15",18.4,1.2,100,349700,
"DSC","13:17:07",18.4,1.2,200,349600,
"DSC","13:16:38",18.4,1.2,800,349400,
"DSC","13:16:26",18.4,1.2,2000,348600,
"DSC","13:15:46",18.3,1.1,100,346600,
"DSC","13:14:38",18.3,1.1,2600,346500,
"DSC","13:09:39",18.2,1,2000,343900,
"DSC","13:09:13",18.2,1,100,341900,
"DSC","13:09:01",18.2,1,2300,341800,
"DSC","13:06:40",18.2,1,300,339500,
"DSC","13:00:48",18.2,1,200,339200,
"DSC","13:00:08",18.3,1.1,900,339000,
"DSC","13:00:03",18.4,1.2,1000,338100,
"DSC","11:28:45",18.3,1.1,1000,337100,
"DSC","11:08:37",18.3,1.1,100,336100,
"DSC","11:08:08",18.4,1.2,1200,336000,
"DSC","10:58:32",18.3,1.1,400,334800,
"DSC","10:50:57",18.3,1.1,1700,334400,
"DSC","10:50:23",18.3,1.1,100,332700,
"DSC","10:49:18",18.3,1.1,200,332600,
"DSC","10:48:37",18.3,1.1,2000,332400,
"DSC","10:48:14",18.4,1.2,700,330400,
"DSC","10:48:01",18.4,1.2,300,329700,
"DSC","10:39:21",18.5,1.3,300,329400,
"DSC","10:37:32",18.5,1.3,300,329100,
"DSC","10:37:29",18.5,1.3,12200,328800,
"DSC","10:36:42",18.6,1.4,100,316600,
"DSC","10:35:21",18.6,1.4,100,316500,
"DSC","10:34:22",18.6,1.4,1000,316400,
"DSC","10:33:17",18.6,1.4,3000,315400,
"DSC","10:32:16",18.6,1.4,200,312400,
"DSC","10:32:01",18.6,1.4,100,312200,
"DSC","10:31:22",18.6,1.4,100,312100,
"DSC","10:30:55",18.5,1.3,1000,312000,
"DSC","10:30:48",18.5,1.3,100,311000,
"DSC","10:30:38",18.5,1.3,37700,310900,
"DSC","10:27:29",18.5,1.3,10000,273200,
"DSC","10:27:08",18.4,1.2,10000,263200,
"DSC","10:23:34",18.1,0.9,2800,253200,
"DSC","10:21:14",18.1,0.9,500,250400,
"DSC","10:21:07",18.1,0.9,400,249900,
"DSC","10:20:54",18.1,0.9,3000,249500,
"DSC","10:19:31",18.2,1,900,246500,
"DSC","10:17:34",18.2,1,500,245600,
"DSC","10:16:40",18.2,1,900,245100,
"DSC","10:16:06",18.1,0.9,400,244200,
"DSC","10:15:51",18.2,1,200,243800,
"DSC","10:15:10",18.2,1,100,243600,
"DSC","10:13:40",18.2,1,200,243500,
"DSC","10:12:10",18.2,1,1800,243300,
"DSC","10:11:59",18.2,1,200,241500,
"DSC","10:11:45",18.2,1,100,241300,
"DSC","10:10:26",18.3,1.1,400,241200,
"DSC","10:10:25",18.3,1.1,100,240800,
"DSC","10:09:29",18.3,1.1,1000,240700,
"DSC","10:09:21",18.3,1.1,500,239700,
"DSC","10:08:47",18.3,1.1,1000,239200,
"DSC","10:08:09",18.3,1.1,1000,238200,
"DSC","10:08:08",18.3,1.1,200,237200,
"DSC","10:08:06",18.3,1.1,2000,237000,
"DSC","10:07:54",18.3,1.1,1000,235000,
"DSC","10:07:17",18.3,1.1,100,234000,
"DSC","10:05:02",18.3,1.1,500,233900,
"DSC","10:04:07",18.4,1.2,100,233400,
"DSC","10:03:47",18.4,1.2,100,233300,
"DSC","10:01:33",18.4,1.2,600,233200,
"DSC","10:01:22",18.3,1.1,100,232600,
"DSC","10:00:25",18.4,1.2,500,232500,
"DSC","10:00:18",18.4,1.2,100,232000,
"DSC","10:00:15",18.3,1.1,100,231900,
"DSC","10:00:01",18.4,1.2,200,231800,
"DSC","09:58:51",18.3,1.1,1000,231600,
"DSC","09:58:15",18.3,1.1,1000,230600,
"DSC","09:58:01",18.3,1.1,2000,229600,
"DSC","09:56:58",18.2,1,1000,227600,
"DSC","09:56:00",18.2,1,100,226600,
"DSC","09:55:39",18.2,1,100,226500,
"DSC","09:55:35",18.2,1,300,226400,
"DSC","09:55:10",18.2,1,100,226100,
"DSC","09:54:39",18.2,1,1100,226000,
"DSC","09:52:41",18.2,1,200,224900,
"DSC","09:50:59",18.2,1,100,224700,
"DSC","09:50:02",18.2,1,100,224600,
"DSC","09:49:13",18.2,1,1900,224500,
"DSC","09:48:36",18.2,1,100,222600,
"DSC","09:47:08",18.2,1,100,222500,
"DSC","09:45:51",18.2,1,1900,222400,
"DSC","09:44:06",18.2,1,6900,220500,
"DSC","09:42:31",18.2,1,1000,213600,
"DSC","09:41:21",18.2,1,4400,212600,
"DSC","09:41:01",18.2,1,2400,208200,
"DSC","09:39:51",18.2,1,200,205800,
"DSC","09:39:47",18.2,1,100,205600,
"DSC","09:39:39",18.2,1,300,205500,
"DSC","09:39:18",18.2,1,100,205200,
"DSC","09:39:01",18.2,1,500,205100,
"DSC","09:38:36",18.2,1,100,204600,
"DSC","09:36:02",18.2,1,1000,204500,
"DSC","09:33:23",18.1,0.9,100,203500,
"DSC","09:33:02",18.1,0.9,2000,203400,
"DSC","09:32:25",18.1,0.9,2000,201400,
"DSC","09:32:19",18.5,1.3,30000,199400,
"DSC","09:32:15",18.1,0.9,2000,169400,
"DSC","09:32:14",18.2,1,400,167400,
"DSC","09:31:14",18.1,0.9,500,167000,
"DSC","09:29:56",18.1,0.9,200,166500,
"DSC","09:29:42",18.1,0.9,6000,166300,
"DSC","09:28:12",18,0.8,400,160300,
"DSC","09:27:12",18,0.8,1500,159900,
"DSC","09:27:02",18,0.8,10000,158400,
"DSC","09:27:00",18,0.8,700,148400,
"DSC","09:25:28",18.1,0.9,100,147700,
"DSC","09:25:15",18.1,0.9,1700,147600,
"DSC","09:23:55",18.1,0.9,200,145900,
"DSC","09:23:26",18.1,0.9,100,145700,
"DSC","09:23:19",18.1,0.9,100,145600,
"DSC","09:23:14",18.2,1,100,145500,
"DSC","09:23:11",18.1,0.9,5000,145400,
"DSC","09:22:39",18.2,1,300,140400,
"DSC","09:22:36",18.2,1,500,140100,
"DSC","09:22:09",18.2,1,1000,139600,
"DSC","09:21:54",18.2,1,200,138600,
"DSC","09:21:45",18.2,1,1400,138400,
"DSC","09:21:44",18.2,1,100,137000,
"DSC","09:21:24",18.2,1,500,136900,
"DSC","09:21:12",18.2,1,100,136400,
"DSC","09:20:26",18.2,1,100,136300,
"DSC","09:20:12",18.3,1.1,5000,136200,
"DSC","09:19:53",18.2,1,100,131200,
"DSC","09:19:43",18.2,1,100,131100,
"DSC","09:16:45",18.4,1.2,100,131000,
"DSC","09:16:18",18,0.8,1000,130900,
"DSC","09:16:17",18.4,1.2,5000,129900,
"DSC","09:13:47",18,0.8,100,124900,
"DSC","09:13:37",18.2,1,100,124800,
"DSC","09:13:20",18.4,1.2,400,124700,
"DSC","09:13:14",18.4,1.2,4000,124300,
"DSC","09:12:59",18,0.8,1000,120300,
"DSC","09:12:15",18,0.8,1000,119300,
"DSC","09:12:12",18,0.8,200,118300,
"DSC","09:12:09",18,0.8,100,118100,
"DSC","09:12:03",18,0.8,300,118000,
"DSC","09:12:00",18.4,1.2,10000,117700,
"DSC","09:11:58",18,0.8,100,107700,
"DSC","09:11:29",18,0.8,3400,107600,
"DSC","09:11:23",18,0.8,2000,104200,
"DSC","09:11:20",18,0.8,1000,102200,
"DSC","09:11:11",18,0.8,5000,101200,
"DSC","09:11:06",18,0.8,3100,96200,
"DSC","09:11:00",18,0.8,2800,93100,
"DSC","09:10:42",18,0.8,1000,90300,
"DSC","09:10:37",18,0.8,4300,89300,
"DSC","09:10:27",18,0.8,30000,85000,
"DSC","09:10:10",17.9,0.7,400,55000,
"DSC","09:10:06",17.9,0.7,100,54600,
"DSC","09:09:36",17.9,0.7,1000,54500,
"DSC","09:08:46",17.9,0.7,1800,53500,
"DSC","09:08:13",17.9,0.7,500,51700,
"DSC","09:07:26",17.8,0.6,600,51200,
"DSC","09:07:17",17.8,0.6,1400,50600,
"DSC","09:07:12",17.8,0.6,200,49200,
"DSC","09:06:46",17.8,0.6,200,49000,
"DSC","09:06:28",17.8,0.6,600,48800,
"DSC","09:06:18",17.8,0.6,1000,48200,
"DSC","09:06:16",17.8,0.6,300,47200,
"DSC","09:06:11",17.8,0.6,500,46900,
"DSC","09:06:06",17.8,0.6,1000,46400,
"DSC","09:05:59",17.8,0.6,1000,45400,
"DSC","09:05:58",17.8,0.6,500,44400,
"DSC","09:05:03",17.8,0.6,1000,43900,
"DSC","09:04:53",18,0.8,20000,42900,
"DSC","09:03:29",18,0.8,10000,22900,
"DSC","09:03:20",17.4,0.2,900,12900,
"DSC","09:01:02",17.6,0.4,1000,12000,
"DSC","09:00:36",17.6,0.4,11000,11000,
