"symbol","time","price","change","vol","total","side"
"TCD","13:59:27",7.14,0.02,38500,548400,"B"
"TCD","13:59:27",7.15,0.03,3700,509900,"B"
"TCD","13:59:17",7.15,0.03,500,506200,"B"
"TCD","13:59:13",7.18,0.06,200,505700,"S"
"TCD","13:58:37",7.15,0.03,20700,505500,"B"
"TCD","13:58:37",7.16,0.04,8000,484800,"B"
"TCD","13:58:37",7.18,0.06,600,476800,"B"
"TCD","13:58:11",7.18,0.06,500,476200,"B"
"TCD","13:57:59",7.18,0.06,800,475700,"B"
"TCD","13:57:58",7.18,0.06,1000,474900,"B"
"TCD","13:57:45",7.18,0.06,100,473900,"B"
"TCD","13:57:05",7.18,0.06,500,473800,"B"
"TCD","13:56:07",7.18,0.06,400,473300,"B"
"TCD","13:55:59",7.18,0.06,500,472900,"B"
"TCD","13:54:53",7.18,0.06,500,472400,"B"
"TCD","13:54:49",7.2,0.08,20000,471900,"S"
"TCD","13:54:13",7.18,0.06,4600,451900,"S"
"TCD","13:53:47",7.16,0.04,500,446800,"B"
"TCD","13:53:40",7.17,0.05,100,446300,"S"
"TCD","13:53:22",7.17,0.05,9400,446200,"B"
"TCD","13:52:42",7.17,0.05,2100,436800,"B"
"TCD","13:52:41",7.17,0.05,500,434700,"B"
"TCD","13:51:35",7.18,0.06,1900,434200,"B"
"TCD","13:50:29",7.18,0.06,500,432300,"B"
"TCD","13:49:23",7.18,0.06,500,431800,"B"
"TCD","13:48:17",7.18,0.06,500,431300,"B"
"TCD","13:47:11",7.18,0.06,500,430800,"B"
"TCD","13:46:05",7.17,0.05,500,430300,"B"
"TCD","13:44:59",7.17,0.05,500,429800,"B"
"TCD","13:44:56",7.2,0.08,500,429300,"S"
"TCD","13:44:22",7.2,0.08,200,428800,"S"
"TCD","13:43:59",7.2,0.08,1500,428600,"S"
"TCD","13:43:59",7.19,0.07,1000,427100,"S"
"TCD","13:43:53",7.17,0.05,500,426100,"B"
"TCD","13:42:47",7.18,0.06,500,425600,"B"
"TCD","13:41:51",7.19,0.07,2000,425100,"S"
"TCD","13:41:41",7.17,0.05,500,423100,"B"
"TCD","13:40:35",7.17,0.05,500,422600,"B"
"TCD","13:39:29",7.17,0.05,500,422100,"B"
"TCD","13:38:23",7.17,0.05,500,421600,"B"
"TCD","13:37:17",7.17,0.05,500,421100,"B"
"TCD","13:36:11",7.17,0.05,500,420600,"B"
"TCD","13:35:05",7.17,0.05,500,420100,"B"
"TCD","13:33:59",7.17,0.05,500,419600,"B"
"TCD","13:32:53",7.16,0.04,500,419100,"B"
"TCD","13:32:20",7.16,0.04,1000,418600,"S"
"TCD","13:32:16",7.16,0.04,5000,417600,"S"
"TCD","13:31:47",7.15,0.03,500,412600,"B"
"TCD","13:30:41",7.15,0.03,500,412100,"B"
"TCD","13:30:23",7.16,0.04,100,411600,"S"
"TCD","13:30:18",7.16,0.04,3900,411500,"B"
"TCD","13:30:04",7.16,0.04,10000,407600,"B"
"TCD","13:29:36",7.16,0.04,500,397600,"B"
"TCD","13:29:26",7.16,0.04,5000,397100,"B"
"TCD","13:28:31",7.16,0.04,500,392100,"B"
"TCD","13:27:26",7.16,0.04,500,391600,"B"
"TCD","13:26:21",7.17,0.05,500,391100,"B"
"TCD","13:25:16",7.17,0.05,500,390600,"B"
"TCD","13:24:11",7.17,0.05,500,390100,"B"
"TCD","13:23:06",7.17,0.05,500,389600,"B"
"TCD","13:21:59",7.18,0.06,300,389100,"B"
"TCD","13:20:53",7.19,0.07,400,388800,"B"
"TCD","13:19:47",7.17,0.05,500,388400,"B"
"TCD","13:18:43",7.2,0.08,1900,387900,"B"
"TCD","13:18:41",7.2,0.08,500,386000,"B"
"TCD","13:18:33",7.23,0.11,100,385500,"S"
"TCD","13:17:37",7.2,0.08,1200,385400,"S"
"TCD","13:17:35",7.17,0.05,500,384200,"B"
"TCD","13:17:15",7.2,0.08,9800,383700,"B"
"TCD","13:16:29",7.2,0.08,500,373900,"B"
"TCD","13:15:23",7.2,0.08,500,373400,"B"
"TCD","13:14:17",7.2,0.08,500,372900,"B"
"TCD","13:13:43",7.2,0.08,5600,372400,"S"
"TCD","13:13:21",7.2,0.08,9400,366800,"B"
"TCD","13:13:11",7.2,0.08,500,357400,"B"
"TCD","13:12:05",7.2,0.08,500,356900,"B"
"TCD","13:10:59",7.2,0.08,500,356400,"B"
"TCD","13:09:53",7.2,0.08,500,355900,"B"
"TCD","13:09:02",7.2,0.08,500,355400,"B"
"TCD","13:08:47",7.2,0.08,500,354900,"B"
"TCD","13:07:41",7.2,0.08,500,354400,"B"
"TCD","13:06:35",7.2,0.08,500,353900,"B"
"TCD","13:06:09",7.22,0.1,1200,353400,"S"
"TCD","13:05:52",7.21,0.09,600,352200,"S"
"TCD","13:05:29",7.2,0.08,500,351600,"B"
"TCD","13:04:43",7.2,0.08,3500,351100,"B"
"TCD","13:04:23",7.2,0.08,500,347600,"B"
"TCD","13:04:21",7.21,0.09,400,347100,"S"
"TCD","13:04:13",7.2,0.08,200,346700,"B"
"TCD","13:03:36",7.2,0.08,31300,346500,"S"
"TCD","13:03:36",7.18,0.06,8600,315200,"S"
"TCD","13:03:17",7.16,0.04,500,306600,"B"
"TCD","13:02:11",7.16,0.04,500,306100,"B"
"TCD","13:01:12",7.16,0.04,9200,305600,"B"
"TCD","13:01:12",7.17,0.05,800,296400,"B"
"TCD","13:01:05",7.17,0.05,500,295600,"B"
"TCD","13:00:19",7.18,0.06,2300,295100,"B"
"TCD","13:00:19",7.19,0.07,1600,292800,"B"
"TCD","13:00:18",7.19,0.07,500,291200,"B"
"TCD","11:25:23",7.2,0.08,300,290700,"S"
"TCD","11:25:16",7.2,0.08,1000,290400,"S"
"TCD","11:24:57",7.2,0.08,600,289400,"S"
"TCD","11:22:52",7.2,0.08,1000,288800,"S"
"TCD","11:22:26",7.2,0.08,200,287800,"S"
"TCD","11:21:13",7.2,0.08,200,287600,"S"
"TCD","11:18:56",7.19,0.07,5100,287400,"S"
"TCD","11:16:39",7.17,0.05,5000,282300,"B"
"TCD","11:14:22",7.18,0.06,100,277300,"S"
"TCD","11:10:43",7.18,0.06,200,277200,"S"
"TCD","11:10:38",7.18,0.06,1300,277000,"B"
"TCD","11:10:03",7.18,0.06,3000,275700,"S"
"TCD","11:08:13",7.16,0.04,10000,272700,"B"
"TCD","11:06:00",7.18,0.06,8000,262700,"B"
"TCD","11:04:14",7.18,0.06,2000,254700,"S"
"TCD","10:59:14",7.16,0.04,1600,252700,"S"
"TCD","10:59:02",7.16,0.04,1400,251100,"B"
"TCD","10:58:19",7.16,0.04,100,249700,"B"
"TCD","10:57:20",7.16,0.04,200,249600,"B"
"TCD","10:55:59",7.15,0.03,500,249400,"B"
"TCD","10:48:30",7.14,0.02,700,248900,"S"
"TCD","10:48:02",7.14,0.02,7300,248200,"B"
"TCD","10:40:52",7.17,0.05,500,238900,"B"
"TCD","10:40:36",7.19,0.07,200,238400,"S"
"TCD","10:37:21",7.17,0.05,4700,238200,"S"
"TCD","10:36:45",7.14,0.02,5300,233500,"B"
"TCD","10:36:45",7.15,0.03,2200,228200,"B"
"TCD","10:31:53",7.17,0.05,5000,226000,"S"
"TCD","10:28:48",7.15,0.03,200,221000,"S"
"TCD","10:28:42",7.15,0.03,500,220800,"S"
"TCD","10:28:31",7.15,0.03,5000,220300,"S"
"TCD","10:27:58",7.15,0.03,5700,215300,"B"
"TCD","10:27:36",7.17,0.05,400,209600,"S"
"TCD","10:27:24",7.17,0.05,300,209200,"S"
"TCD","10:27:23",7.17,0.05,500,208900,"S"
"TCD","10:27:16",7.17,0.05,5000,208400,"S"
"TCD","10:27:04",7.17,0.05,2100,203400,"S"
"TCD","10:26:30",7.17,0.05,1000,201300,"S"
"TCD","10:26:11",7.17,0.05,6200,200300,"S"
"TCD","10:25:08",7.17,0.05,200,194100,"S"
"TCD","10:24:37",7.14,0.02,2400,193900,"S"
"TCD","10:24:32",7.14,0.02,1000,191500,"S"
"TCD","10:24:31",7.14,0.02,300,190500,"S"
"TCD","10:24:03",7.14,0.02,500,190200,"S"
"TCD","10:23:49",7.14,0.02,1200,189700,"S"
"TCD","10:23:25",7.13,0.01,100,188500,"S"
"TCD","10:23:19",7.13,0.01,4900,188400,"B"
"TCD","10:23:12",7.13,0.01,500,183500,"B"
"TCD","10:22:27",7.14,0.02,1000,183000,"S"
"TCD","10:21:18",7.14,0.02,800,182000,"B"
"TCD","10:19:48",7.14,0.02,300,181200,"B"
"TCD","10:19:06",7.14,0.02,3300,180900,"B"
"TCD","10:18:03",7.14,0.02,1000,177600,"B"
"TCD","10:16:42",7.14,0.02,1800,176600,"B"
"TCD","10:16:42",7.15,0.03,8000,174800,"B"
"TCD","10:15:49",7.16,0.04,3000,166600,"B"
"TCD","10:15:42",7.16,0.04,500,163600,"B"
"TCD","10:15:02",7.17,0.05,300,163100,"B"
"TCD","10:10:28",7.18,0.06,500,162800,"S"
"TCD","10:10:08",7.18,0.06,200,162300,"S"
"TCD","10:08:56",7.18,0.06,400,162100,"B"
"TCD","10:08:41",7.19,0.07,3000,161700,"S"
"TCD","10:05:22",7.18,0.06,400,158700,"B"
"TCD","09:56:46",7.19,0.07,200,158300,"S"
"TCD","09:56:32",7.19,0.07,100,158100,"B"
"TCD","09:56:18",7.19,0.07,100,158000,"S"
"TCD","09:54:48",7.19,0.07,400,157900,"B"
"TCD","09:52:46",7.2,0.08,1500,157500,"B"
"TCD","09:51:05",7.22,0.1,300,156000,"B"
"TCD","09:50:35",7.22,0.1,1000,155700,"B"
"TCD","09:48:08",7.22,0.1,100,154700,"S"
"TCD","09:46:54",7.22,0.1,2000,154600,"S"
"TCD","09:46:14",7.22,0.1,1000,152600,"S"
"TCD","09:45:35",7.22,0.1,700,151600,"S"
"TCD","09:44:41",7.22,0.1,2000,150900,"S"
"TCD","09:42:06",7.22,0.1,200,148900,"S"
"TCD","09:39:15",7.23,0.11,1000,148700,"S"
"TCD","09:38:18",7.23,0.11,400,147700,"S"
"TCD","09:37:18",7.15,0.03,2500,147300,"B"
"TCD","09:36:02",7.15,0.03,2700,144800,"B"
"TCD","09:36:01",7.16,0.04,2300,142100,"B"
"TCD","09:34:51",7.15,0.03,8800,139800,"B"
"TCD","09:34:50",7.15,0.03,3300,131000,"B"
"TCD","09:34:50",7.16,0.04,6400,127700,"B"
"TCD","09:34:50",7.17,0.05,500,121300,"B"
"TCD","09:34:50",7.18,0.06,1000,120800,"B"
"TCD","09:34:39",7.17,0.05,2100,119800,"B"
"TCD","09:34:28",7.17,0.05,100,117700,"B"
"TCD","09:31:55",7.15,0.03,19400,117600,"B"
"TCD","09:31:55",7.16,0.04,200,98200,"B"
"TCD","09:31:55",7.18,0.06,200,98000,"B"
"TCD","09:31:55",7.2,0.08,200,97800,"B"
"TCD","09:27:25",7.24,0.12,6000,97600,"S"
"TCD","09:26:49",7.24,0.12,100,91600,"S"
"TCD","09:26:19",7.24,0.12,100,91500,"S"
"TCD","09:25:37",7.15,0.03,7400,91400,"B"
"TCD","09:25:37",7.16,0.04,2100,84000,"B"
"TCD","09:25:37",7.2,0.08,7500,81900,"B"
"TCD","09:24:53",7.2,0.08,700,74400,"B"
"TCD","09:22:40",7.25,0.13,500,73700,"B"
"TCD","09:21:28",7.25,0.13,5000,73200,"B"
"TCD","09:21:01",7.25,0.13,4100,68200,"S"
"TCD","09:21:01",7.24,0.12,8200,64100,"S"
"TCD","09:21:01",7.23,0.11,2200,55900,"S"
"TCD","09:19:57",7.15,0.03,100,53700,"B"
"TCD","09:19:29",7.15,0.03,15000,53600,"B"
"TCD","09:19:29",7.16,0.04,2000,38600,"B"
"TCD","09:19:29",7.2,0.08,3000,36600,"B"
"TCD","09:19:17",7.22,0.1,300,33600,"B"
"TCD","09:17:57",7.22,0.1,3000,33300,"B"
"TCD","09:16:54",7.24,0.12,2000,30300,"S"
"TCD","09:16:28",7.24,0.12,100,28300,"S"
"TCD","09:15:26",7.22,0.1,1000,28200,"B"
"TCD","09:15:02",7.22,0.1,27200,27200,
