"symbol","time","price","change","vol","total","side"
"FRT","13:18:31",99.2,-0.8,800,83600,"B"
"FRT","13:18:19",99.2,-0.8,800,82800,"B"
"FRT","13:17:48",99.2,-0.8,100,82000,"B"
"FRT","13:17:03",99.2,-0.8,200,81900,"B"
"FRT","13:16:18",99.2,-0.8,100,81700,"B"
"FRT","13:15:33",99.2,-0.8,100,81600,"B"
"FRT","13:14:48",99.2,-0.8,100,81500,"B"
"FRT","13:14:02",99.2,-0.8,100,81400,"B"
"FRT","13:13:48",99.3,-0.7,100,81300,"S"
"FRT","13:13:23",99.3,-0.7,100,81200,"S"
"FRT","13:13:17",99.2,-0.8,100,81100,"B"
"FRT","13:12:44",99.3,-0.7,200,81000,"B"
"FRT","13:12:32",99.3,-0.7,100,80800,"B"
"FRT","13:11:47",99.3,-0.7,100,80700,"B"
"FRT","13:11:10",99.3,-0.7,300,80600,"B"
"FRT","13:11:02",99.3,-0.7,100,80300,"B"
"FRT","13:10:48",99.3,-0.7,200,80200,"B"
"FRT","13:10:16",99.3,-0.7,100,80000,"B"
"FRT","13:09:52",99.3,-0.7,200,79900,"S"
"FRT","13:09:31",99.2,-0.8,100,79700,"B"
"FRT","13:08:46",99.2,-0.8,200,79600,"B"
"FRT","13:08:01",99.2,-0.8,100,79400,"B"
"FRT","13:07:16",99.2,-0.8,100,79300,"B"
"FRT","13:06:31",99.2,-0.8,100,79200,"B"
"FRT","13:05:45",99.2,-0.8,100,79100,"B"
"FRT","13:05:00",99.2,-0.8,100,79000,"B"
"FRT","13:04:15",99.2,-0.8,100,78900,"B"
"FRT","13:03:30",99.2,-0.8,100,78800,"B"
"FRT","13:02:45",99.2,-0.8,100,78700,"B"
"FRT","13:01:59",99.2,-0.8,100,78600,"B"
"FRT","13:01:14",99.3,-0.7,100,78500,"B"
"FRT","13:00:29",99.3,-0.7,200,78400,"B"
"FRT","13:00:11",99.4,-0.6,100,78200,"B"
"FRT","13:00:00",99.5,-0.5,100,78100,"S"
"FRT","11:28:00",99.5,-0.5,600,78000,"B"
"FRT","11:27:59",99.5,-0.5,200,77400,"B"
"FRT","11:27:53",99.5,-0.5,400,77200,"B"
"FRT","11:27:51",99.5,-0.5,2200,76800,"B"
"FRT","11:26:52",99.5,-0.5,100,74600,"B"
"FRT","11:26:50",99.5,-0.5,600,74500,"S"
"FRT","11:26:50",99.3,-0.7,900,73900,"S"
"FRT","11:26:35",99.2,-0.8,100,73000,"B"
"FRT","11:26:19",99.2,-0.8,100,72900,"S"
"FRT","11:26:02",99.2,-0.8,200,72800,"S"
"FRT","11:25:45",99.1,-0.9,100,72600,"B"
"FRT","11:25:41",99.1,-0.9,200,72500,"B"
"FRT","11:24:39",99.1,-0.9,100,72300,"B"
"FRT","11:23:57",99.1,-0.9,2000,72200,"B"
"FRT","11:23:34",99.1,-0.9,700,70200,"B"
"FRT","11:23:32",99.1,-0.9,100,69500,"B"
"FRT","11:23:20",99.1,-0.9,100,69400,"B"
"FRT","11:23:15",99.2,-0.8,100,69300,"S"
"FRT","11:22:26",99.1,-0.9,100,69200,"B"
"FRT","11:21:18",99.1,-0.9,100,69100,"B"
"FRT","11:20:37",99.1,-0.9,600,69000,"B"
"FRT","11:20:11",99.1,-0.9,100,68400,"B"
"FRT","11:19:58",99.2,-0.8,100,68300,"B"
"FRT","11:19:28",99.2,-0.8,100,68200,"B"
"FRT","11:19:05",99.2,-0.8,100,68100,"B"
"FRT","11:18:56",99.2,-0.8,300,68000,"B"
"FRT","11:17:58",99.2,-0.8,100,67700,"B"
"FRT","11:17:49",99.3,-0.7,100,67600,"S"
"FRT","11:16:51",99.2,-0.8,100,67500,"B"
"FRT","11:16:21",99.2,-0.8,600,67400,"B"
"FRT","11:15:44",99.2,-0.8,100,66800,"B"
"FRT","11:15:11",99.2,-0.8,300,66700,"B"
"FRT","11:14:37",99.2,-0.8,200,66400,"B"
"FRT","11:13:31",99.2,-0.8,100,66200,"B"
"FRT","11:13:21",99.3,-0.7,300,66100,"S"
"FRT","11:12:54",99.2,-0.8,1000,65800,"B"
"FRT","11:12:48",99.3,-0.7,100,64800,"S"
"FRT","11:12:24",99.2,-0.8,100,64700,"B"
"FRT","11:11:18",99.2,-0.8,100,64600,"B"
"FRT","11:10:47",99.3,-0.7,200,64500,"S"
"FRT","11:10:10",99.2,-0.8,100,64300,"B"
"FRT","11:09:03",99.2,-0.8,100,64200,"B"
"FRT","11:08:55",99.3,-0.7,200,64100,"S"
"FRT","11:07:56",99.2,-0.8,100,63900,"B"
"FRT","11:07:19",99.2,-0.8,100,63800,"B"
"FRT","11:06:51",99.1,-0.9,100,63700,"B"
"FRT","11:05:44",99.1,-0.9,100,63600,"B"
"FRT","11:04:36",99.1,-0.9,100,63500,"B"
"FRT","11:03:29",99.1,-0.9,200,63400,"B"
"FRT","11:02:22",99.2,-0.8,100,63200,"B"
"FRT","11:01:16",99.1,-0.9,100,63100,"B"
"FRT","11:00:09",99.1,-0.9,100,63000,"B"
"FRT","10:59:28",99.3,-0.7,100,62900,"S"
"FRT","10:59:02",99.1,-0.9,100,62800,"B"
"FRT","10:57:55",99.1,-0.9,100,62700,"B"
"FRT","10:56:48",99.1,-0.9,100,62600,"B"
"FRT","10:55:42",99.1,-0.9,100,62500,"B"
"FRT","10:54:41",99.2,-0.8,100,62400,"S"
"FRT","10:54:36",99.1,-0.9,100,62300,"B"
"FRT","10:54:34",99.2,-0.8,100,62200,"S"
"FRT","10:53:41",99.1,-0.9,500,62100,"B"
"FRT","10:53:41",99.2,-0.8,100,61600,"B"
"FRT","10:53:28",99.1,-0.9,100,61500,"B"
"FRT","10:53:19",99.2,-0.8,100,61400,"S"
"FRT","10:52:21",99.1,-0.9,100,61300,"B"
"FRT","10:51:14",99.1,-0.9,200,61200,"B"
"FRT","10:50:08",99.1,-0.9,100,61000,"B"
"FRT","10:49:02",99.1,-0.9,100,60900,"B"
"FRT","10:48:23",99.2,-0.8,200,60800,"S"
"FRT","10:47:54",99.1,-0.9,100,60600,"B"
"FRT","10:46:47",99.1,-0.9,100,60500,"B"
"FRT","10:45:40",99.1,-0.9,100,60400,"B"
"FRT","10:44:34",99.1,-0.9,100,60300,"B"
"FRT","10:43:27",99.1,-0.9,100,60200,"B"
"FRT","10:42:20",99.1,-0.9,100,60100,"B"
"FRT","10:41:13",99.1,-0.9,100,60000,"B"
"FRT","10:40:06",99.2,-0.8,100,59900,"B"
"FRT","10:39:12",99.2,-0.8,200,59800,"B"
"FRT","10:39:00",99.2,-0.8,200,59600,"B"
"FRT","10:38:52",99.2,-0.8,100,59400,"B"
"FRT","10:37:53",99.2,-0.8,100,59300,"B"
"FRT","10:36:46",99.2,-0.8,100,59200,"B"
"FRT","10:35:50",99.2,-0.8,200,59100,"S"
"FRT","10:35:39",99.1,-0.9,100,58900,"B"
"FRT","10:34:32",99.1,-0.9,100,58800,"B"
"FRT","10:34:03",99.1,-0.9,200,58700,"B"
"FRT","10:33:25",99.1,-0.9,100,58500,"B"
"FRT","10:32:59",99.2,-0.8,1000,58400,"S"
"FRT","10:32:19",99.1,-0.9,100,57400,"B"
"FRT","10:31:31",99.1,-0.9,500,57300,"B"
"FRT","10:31:12",99.1,-0.9,100,56800,"B"
"FRT","10:30:48",99.2,-0.8,100,56700,"S"
"FRT","10:30:16",99.1,-0.9,1400,56600,"S"
"FRT","10:30:14",99.1,-0.9,200,55200,"S"
"FRT","10:30:05",99,-1,100,55000,"B"
"FRT","10:29:56",99,-1,100,54900,"B"
"FRT","10:29:48",99.1,-0.9,100,54800,"S"
"FRT","10:28:58",99,-1,100,54700,"B"
"FRT","10:28:43",99.1,-0.9,100,54600,"S"
"FRT","10:28:39",99.1,-0.9,100,54500,"S"
"FRT","10:28:16",99.1,-0.9,100,54400,"S"
"FRT","10:27:58",99.1,-0.9,100,54300,"S"
"FRT","10:27:51",99,-1,100,54200,"B"
"FRT","10:26:45",99,-1,200,54100,"B"
"FRT","10:25:38",99,-1,100,53900,"B"
"FRT","10:25:30",99.1,-0.9,300,53800,"S"
"FRT","10:25:22",99.1,-0.9,500,53500,"S"
"FRT","10:25:18",99.1,-0.9,800,53000,"S"
"FRT","10:24:31",99,-1,100,52200,"B"
"FRT","10:23:52",99.1,-0.9,200,52100,"B"
"FRT","10:23:24",99.1,-0.9,100,51900,"B"
"FRT","10:22:17",99.1,-0.9,100,51800,"B"
"FRT","10:21:47",99.1,-0.9,300,51700,"B"
"FRT","10:21:46",99.1,-0.9,100,51400,"B"
"FRT","10:21:11",99,-1,100,51300,"B"
"FRT","10:20:45",99.1,-0.9,700,51200,"B"
"FRT","10:20:04",99.1,-0.9,100,50500,"B"
"FRT","10:19:40",99.1,-0.9,300,50400,"S"
"FRT","10:19:26",99.1,-0.9,1000,50100,"S"
"FRT","10:19:21",99.1,-0.9,100,49100,"S"
"FRT","10:19:15",99.1,-0.9,1000,49000,"S"
"FRT","10:18:57",99,-1,100,48000,"B"
"FRT","10:18:54",99.1,-0.9,1000,47900,"S"
"FRT","10:17:53",99,-1,1000,46900,"B"
"FRT","10:17:50",99,-1,100,45900,"B"
"FRT","10:17:35",99,-1,400,45800,"B"
"FRT","10:17:34",99,-1,500,45400,"B"
"FRT","10:17:15",99,-1,100,44900,"B"
"FRT","10:16:44",99,-1,100,44800,"B"
"FRT","10:16:40",99.1,-0.9,100,44700,"S"
"FRT","10:16:05",99.1,-0.9,900,44600,"B"
"FRT","10:15:37",99.1,-0.9,600,43700,"B"
"FRT","10:15:36",99.1,-0.9,100,43100,"B"
"FRT","10:15:19",99.1,-0.9,600,43000,"B"
"FRT","10:14:31",99.1,-0.9,100,42400,"B"
"FRT","10:14:13",99.1,-0.9,400,42300,"B"
"FRT","10:13:56",99.1,-0.9,100,41900,"B"
"FRT","10:13:23",99.1,-0.9,100,41800,"B"
"FRT","10:12:39",99.2,-0.8,400,41700,"B"
"FRT","10:12:16",99.2,-0.8,100,41300,"B"
"FRT","10:12:07",99.2,-0.8,500,41200,"S"
"FRT","10:11:51",99.2,-0.8,500,40700,"B"
"FRT","10:11:40",99.4,-0.6,100,40200,"S"
"FRT","10:11:40",99.3,-0.7,900,40100,"S"
"FRT","10:11:28",99.3,-0.7,2800,39200,"B"
"FRT","10:11:10",99.3,-0.7,400,36400,"B"
"FRT","10:11:09",99.3,-0.7,100,36000,"B"
"FRT","10:10:05",99.3,-0.7,400,35900,"B"
"FRT","10:10:03",99.3,-0.7,100,35500,"B"
"FRT","10:09:10",99.3,-0.7,500,35400,"B"
"FRT","10:08:56",99.3,-0.7,100,34900,"B"
"FRT","10:07:49",99.3,-0.7,100,34800,"B"
"FRT","10:07:23",99.4,-0.6,100,34700,"S"
"FRT","10:07:09",99.4,-0.6,100,34600,"S"
"FRT","10:06:42",99.3,-0.7,100,34500,"B"
"FRT","10:06:05",99.4,-0.6,100,34400,"S"
"FRT","10:05:36",99.3,-0.7,100,34300,"B"
"FRT","10:05:20",99.4,-0.6,100,34200,"S"
"FRT","10:05:18",99.4,-0.6,200,34100,"S"
"FRT","10:05:16",99.4,-0.6,200,33900,"S"
"FRT","10:05:12",99.4,-0.6,100,33700,"S"
"FRT","10:04:32",99.4,-0.6,1000,33600,"S"
"FRT","10:04:28",99.3,-0.7,100,32600,"B"
"FRT","10:03:22",99.3,-0.7,200,32500,"B"
"FRT","10:03:16",99.4,-0.6,300,32300,"S"
"FRT","10:03:13",99.3,-0.7,600,32000,"B"
"FRT","10:02:15",99.3,-0.7,100,31400,"B"
"FRT","10:01:17",99.3,-0.7,500,31300,"S"
"FRT","10:01:08",99.2,-0.8,100,30800,"B"
"FRT","10:00:01",99.2,-0.8,100,30700,"B"
"FRT","09:58:54",99.2,-0.8,100,30600,"B"
"FRT","09:58:41",99.2,-0.8,100,30500,"B"
"FRT","09:58:22",99.2,-0.8,300,30400,"B"
"FRT","09:57:49",99.2,-0.8,100,30100,"B"
"FRT","09:56:41",99.2,-0.8,100,30000,"B"
"FRT","09:55:34",99.2,-0.8,100,29900,"B"
"FRT","09:54:50",99.3,-0.7,300,29800,"B"
"FRT","09:54:27",99.3,-0.7,100,29500,"B"
"FRT","09:53:20",99.3,-0.7,100,29400,"B"
"FRT","09:52:34",99.3,-0.7,200,29300,"B"
"FRT","09:52:14",99.3,-0.7,100,29100,"B"
"FRT","09:51:50",99.3,-0.7,1600,29000,"B"
"FRT","09:51:18",99.3,-0.7,600,27400,"B"
"FRT","09:51:08",99.3,-0.7,200,26800,"B"
"FRT","09:50:00",99.3,-0.7,100,26600,"B"
"FRT","09:49:18",99.4,-0.6,100,26500,"S"
"FRT","09:48:53",99.3,-0.7,100,26400,"B"
"FRT","09:48:06",99.3,-0.7,100,26300,"B"
"FRT","09:47:47",99.3,-0.7,100,26200,"B"
"FRT","09:47:29",99.4,-0.6,3000,26100,"S"
"FRT","09:46:41",99.3,-0.7,100,23100,"B"
"FRT","09:45:33",99.3,-0.7,100,23000,"B"
"FRT","09:44:26",99.4,-0.6,100,22900,"B"
"FRT","09:43:19",99.3,-0.7,100,22800,"B"
"FRT","09:42:12",99.3,-0.7,100,22700,"B"
"FRT","09:41:43",99.4,-0.6,900,22600,"B"
"FRT","09:41:43",99.5,-0.5,100,21700,"B"
"FRT","09:41:16",99.5,-0.5,100,21600,"B"
"FRT","09:41:07",99.4,-0.6,100,21500,"B"
"FRT","09:39:59",99.4,-0.6,100,21400,"B"
"FRT","09:38:52",99.4,-0.6,200,21300,"B"
"FRT","09:38:31",99.5,-0.5,100,21100,"S"
"FRT","09:37:45",99.4,-0.6,100,21000,"B"
"FRT","09:37:44",99.7,-0.3,100,20900,"S"
"FRT","09:37:25",99.5,-0.5,500,20800,"B"
"FRT","09:37:09",99.5,-0.5,1000,20300,"B"
"FRT","09:36:38",99.5,-0.5,100,19300,"B"
"FRT","09:36:01",99.5,-0.5,300,19200,"B"
"FRT","09:35:33",99.5,-0.5,100,18900,"B"
"FRT","09:34:45",99.5,-0.5,700,18800,"B"
"FRT","09:34:25",99.5,-0.5,100,18100,"B"
"FRT","09:33:19",99.5,-0.5,100,18000,"B"
"FRT","09:32:21",99.5,-0.5,600,17900,"B"
"FRT","09:32:11",99.5,-0.5,1500,17300,"B"
"FRT","09:31:04",99.5,-0.5,100,15800,"B"
"FRT","09:30:00",99.7,-0.3,100,15700,"S"
"FRT","09:29:57",99.5,-0.5,100,15600,"B"
"FRT","09:29:47",99.6,-0.4,400,15500,"B"
"FRT","09:29:23",99.6,-0.4,600,15100,"B"
"FRT","09:28:51",99.6,-0.4,100,14500,"B"
"FRT","09:28:33",99.7,-0.3,300,14400,"B"
"FRT","09:28:26",99.7,-0.3,900,14100,"B"
"FRT","09:28:16",99.7,-0.3,300,13200,"B"
"FRT","09:27:44",99.7,-0.3,200,12900,"B"
"FRT","09:26:37",99.7,-0.3,100,12700,"B"
"FRT","09:25:30",99.7,-0.3,100,12600,"B"
"FRT","09:25:29",99.8,-0.2,100,12500,"B"
"FRT","09:24:23",99.7,-0.3,100,12400,"B"
"FRT","09:24:21",99.7,-0.3,100,12300,"B"
"FRT","09:23:19",99.7,-0.3,300,12200,"B"
"FRT","09:23:18",99.7,-0.3,100,11900,"B"
"FRT","09:23:02",99.7,-0.3,300,11800,"B"
"FRT","09:22:30",99.8,-0.2,1100,11500,"B"
"FRT","09:22:22",99.9,-0.1,3300,10400,"B"
"FRT","09:22:19",99.9,-0.1,100,7100,"B"
"FRT","09:22:17",99.9,-0.1,400,7000,"B"
"FRT","09:22:16",99.9,-0.1,400,6600,"B"
"FRT","09:22:14",99.9,-0.1,400,6200,"B"
"FRT","09:22:13",99.9,-0.1,400,5800,"B"
"FRT","09:22:12",99.9,-0.1,400,5100,"B"
"FRT","09:22:11",99.9,-0.1,400,4700,"B"
"FRT","09:22:10",99.9,-0.1,100,4300,"B"
"FRT","09:21:03",99.9,-0.1,100,4200,"B"
"FRT","09:20:56",100,0,700,4100,"S"
"FRT","09:20:35",100,0,300,3400,"S"
"FRT","09:19:57",99.9,-0.1,100,3100,"B"
"FRT","09:19:26",100,0,200,3000,"S"
"FRT","09:19:02",99.9,-0.1,400,2800,"B"
"FRT","09:18:49",99.9,-0.1,100,2400,"B"
"FRT","09:17:55",99.9,-0.1,200,2300,"B"
"FRT","09:17:43",99.9,-0.1,100,2100,"B"
"FRT","09:17:10",99.9,-0.1,200,2000,"B"
"FRT","09:16:36",99.9,-0.1,100,1800,"B"
"FRT","09:16:03",100,0,500,1700,"S"
"FRT","09:15:53",100,0,100,1200,"S"
"FRT","09:15:38",100,0,100,1100,"S"
"FRT","09:15:31",99.9,-0.1,200,1000,"B"
"FRT","09:15:00",100,0,800,800,
