"symbol","time","price","change","vol","total","side"
"TSC","13:24:01",3.8,0.02,400,372400,"B"
"TSC","13:22:40",3.81,0.03,3000,372000,"S"
"TSC","13:21:34",3.81,0.03,4700,369000,"B"
"TSC","13:21:26",3.81,0.03,100,364300,"B"
"TSC","13:21:05",3.81,0.03,1000,364200,"B"
"TSC","13:20:44",3.81,0.03,100,363200,"B"
"TSC","13:19:56",3.82,0.04,800,363100,"B"
"TSC","13:18:57",3.82,0.04,200,362300,"B"
"TSC","13:18:37",3.82,0.04,1500,362100,"S"
"TSC","13:18:13",3.82,0.04,12400,360600,"S"
"TSC","13:17:59",3.81,0.03,100,348200,"S"
"TSC","13:17:20",3.81,0.03,2700,348100,"S"
"TSC","13:16:46",3.81,0.03,3000,345400,"S"
"TSC","13:16:18",3.8,0.02,100,342400,"B"
"TSC","13:15:00",3.8,0.02,1000,342300,"B"
"TSC","13:09:07",3.8,0.02,100,341300,"S"
"TSC","13:08:41",3.8,0.02,500,341200,"S"
"TSC","13:08:20",3.8,0.02,200,340700,"S"
"TSC","13:07:42",3.8,0.02,1000,340500,"S"
"TSC","13:07:36",3.8,0.02,200,339500,"B"
"TSC","13:07:24",3.8,0.02,3000,339300,"B"
"TSC","13:06:38",3.8,0.02,200,336300,"B"
"TSC","13:06:19",3.8,0.02,5000,336100,"B"
"TSC","13:02:14",3.8,0.02,1000,331100,"B"
"TSC","13:00:03",3.8,0.02,5200,330100,"B"
"TSC","13:00:02",3.81,0.03,100,324900,"S"
"TSC","13:00:00",3.8,0.02,900,324800,"B"
"TSC","11:29:18",3.8,0.02,1000,323900,"B"
"TSC","11:24:39",3.81,0.03,500,322900,"S"
"TSC","11:24:05",3.81,0.03,700,322400,"S"
"TSC","11:22:30",3.81,0.03,400,321700,"S"
"TSC","11:22:24",3.81,0.03,8400,321300,"S"
"TSC","11:19:14",3.8,0.02,200,312900,"B"
"TSC","11:18:21",3.8,0.02,2000,312700,"B"
"TSC","11:16:45",3.8,0.02,500,310700,"B"
"TSC","11:13:52",3.8,0.02,3700,310200,"B"
"TSC","11:09:23",3.8,0.02,600,306500,"B"
"TSC","11:08:47",3.8,0.02,2000,305900,"S"
"TSC","11:08:13",3.8,0.02,600,303900,"S"
"TSC","11:05:57",3.8,0.02,2600,303300,"S"
"TSC","11:04:41",3.8,0.02,500,300700,"S"
"TSC","11:04:08",3.8,0.02,1300,300200,"B"
"TSC","11:01:31",3.8,0.02,4800,298900,"S"
"TSC","10:59:36",3.8,0.02,1000,294100,"S"
"TSC","10:58:28",3.79,0.01,800,293100,"S"
"TSC","10:58:18",3.79,0.01,100,292300,"S"
"TSC","10:57:56",3.79,0.01,4200,292200,"B"
"TSC","10:56:52",3.8,0.02,400,288000,"S"
"TSC","10:56:51",3.8,0.02,5000,287600,"B"
"TSC","10:56:09",3.8,0.02,6000,282600,"B"
"TSC","10:55:19",3.8,0.02,100,276600,"B"
"TSC","10:54:31",3.8,0.02,400,276500,"S"
"TSC","10:54:09",3.8,0.02,5000,276100,"S"
"TSC","10:52:19",3.8,0.02,1000,271100,"S"
"TSC","10:52:07",3.8,0.02,3200,270100,"S"
"TSC","10:47:48",3.79,0.01,1000,266900,"B"
"TSC","10:47:08",3.79,0.01,100,265900,"B"
"TSC","10:40:56",3.79,0.01,600,265800,"S"
"TSC","10:38:38",3.79,0.01,3000,265200,"S"
"TSC","10:38:08",3.79,0.01,200,262200,"S"
"TSC","10:37:50",3.79,0.01,3000,262000,"S"
"TSC","10:36:51",3.79,0.01,1000,259000,"S"
"TSC","10:36:44",3.79,0.01,300,258000,"S"
"TSC","10:36:39",3.79,0.01,2000,257700,"S"
"TSC","10:36:20",3.79,0.01,6000,255700,"S"
"TSC","10:35:46",3.79,0.01,3000,249700,"S"
"TSC","10:35:36",3.79,0.01,100,246700,"S"
"TSC","10:28:33",3.78,0,1200,246600,"B"
"TSC","10:28:05",3.78,0,5000,245400,"B"
"TSC","10:27:35",3.79,0.01,3000,240400,"S"
"TSC","10:27:30",3.79,0.01,300,237400,"S"
"TSC","10:27:11",3.79,0.01,1000,237100,"S"
"TSC","10:26:41",3.78,0,10000,236100,"B"
"TSC","10:25:18",3.79,0.01,400,226100,"S"
"TSC","10:25:06",3.78,0,1000,225700,"B"
"TSC","10:22:27",3.79,0.01,100,224700,"S"
"TSC","10:21:40",3.78,0,200,224600,"B"
"TSC","10:21:30",3.78,0,200,224400,"B"
"TSC","10:20:35",3.78,0,100,224200,"B"
"TSC","10:18:57",3.79,0.01,100,224100,"S"
"TSC","10:18:33",3.79,0.01,1000,224000,"S"
"TSC","10:15:52",3.79,0.01,2000,223000,"S"
"TSC","10:15:45",3.78,0,15000,221000,"B"
"TSC","10:13:08",3.79,0.01,14200,206000,"B"
"TSC","10:12:48",3.8,0.02,2000,191800,"S"
"TSC","10:12:00",3.8,0.02,1000,189800,"S"
"TSC","10:11:48",3.8,0.02,100,188800,"S"
"TSC","10:10:34",3.8,0.02,2500,188700,"B"
"TSC","10:10:29",3.8,0.02,100,186200,"B"
"TSC","10:10:02",3.8,0.02,400,186100,"S"
"TSC","10:09:57",3.8,0.02,100,185700,"S"
"TSC","10:08:22",3.8,0.02,1000,185600,"B"
"TSC","10:05:36",3.8,0.02,700,184600,"B"
"TSC","10:04:32",3.81,0.03,500,183900,"S"
"TSC","10:04:24",3.8,0.02,300,183400,"S"
"TSC","10:03:30",3.8,0.02,1000,183100,"S"
"TSC","10:01:38",3.8,0.02,200,182100,"S"
"TSC","09:59:18",3.81,0.03,500,181900,"S"
"TSC","09:59:02",3.8,0.02,1000,181400,"B"
"TSC","09:56:17",3.8,0.02,400,180400,"B"
"TSC","09:55:52",3.8,0.02,200,180000,"B"
"TSC","09:54:43",3.8,0.02,5000,179800,"B"
"TSC","09:50:02",3.8,0.02,200,174800,"S"
"TSC","09:49:29",3.81,0.03,100,174600,"S"
"TSC","09:49:13",3.8,0.02,100,174500,"S"
"TSC","09:47:39",3.8,0.02,400,174400,"B"
"TSC","09:46:47",3.8,0.02,600,174000,"S"
"TSC","09:45:44",3.8,0.02,400,173400,"S"
"TSC","09:44:29",3.8,0.02,100,173000,"S"
"TSC","09:43:50",3.8,0.02,500,172900,"S"
"TSC","09:43:04",3.79,0.01,6100,172400,"B"
"TSC","09:39:57",3.79,0.01,5000,166300,"B"
"TSC","09:39:35",3.79,0.01,200,161300,"B"
"TSC","09:39:26",3.79,0.01,22200,161100,"B"
"TSC","09:39:13",3.79,0.01,1500,138900,"B"
"TSC","09:38:52",3.8,0.02,1000,137400,"S"
"TSC","09:36:32",3.8,0.02,300,136400,"S"
"TSC","09:34:46",3.8,0.02,7600,136100,"B"
"TSC","09:34:33",3.81,0.03,1500,128500,"S"
"TSC","09:31:37",3.8,0.02,500,127000,"B"
"TSC","09:31:31",3.8,0.02,37900,126500,"S"
"TSC","09:29:31",3.79,0.01,100,88600,"B"
"TSC","09:29:19",3.8,0.02,20000,88500,"S"
"TSC","09:28:29",3.8,0.02,10000,68500,"S"
"TSC","09:28:26",3.8,0.02,100,58500,"S"
"TSC","09:27:49",3.8,0.02,500,58400,"S"
"TSC","09:27:09",3.8,0.02,5000,57900,"S"
"TSC","09:26:54",3.8,0.02,14800,52900,"B"
"TSC","09:26:40",3.81,0.03,300,38100,"S"
"TSC","09:25:02",3.81,0.03,500,37800,"S"
"TSC","09:22:45",3.81,0.03,200,37300,"S"
"TSC","09:22:44",3.8,0.02,10000,37100,"B"
"TSC","09:22:09",3.81,0.03,500,27100,"S"
"TSC","09:22:08",3.81,0.03,100,26600,"S"
"TSC","09:20:54",3.81,0.03,2700,26500,"B"
"TSC","09:18:49",3.81,0.03,2000,23800,"B"
"TSC","09:18:26",3.82,0.04,1000,21800,"B"
"TSC","09:18:08",3.83,0.05,800,20800,"B"
"TSC","09:18:06",3.83,0.05,2100,20000,"S"
"TSC","09:17:54",3.83,0.05,1800,17900,"S"
"TSC","09:17:46",3.83,0.05,100,16100,"S"
"TSC","09:17:40",3.83,0.05,200,16000,"S"
"TSC","09:17:17",3.83,0.05,10000,15800,"S"
"TSC","09:15:41",3.82,0.04,500,5800,"S"
"TSC","09:15:01",3.81,0.03,5300,5300,
