"symbol","time","price","change","vol","total","side"
"SSI","14:26:15",32.1,0.1,1000,14175000,"B"
"SSI","14:26:13",32.1,0.1,7000,14174000,"B"
"SSI","14:26:13",32.1,0.1,2000,14167000,"B"
"SSI","14:26:10",32.1,0.1,1000,14165000,"B"
"SSI","14:26:09",32.1,0.1,3200,14164000,"S"
"SSI","14:26:09",32.05,0.05,800,14160800,"B"
"SSI","14:26:09",32.1,0.1,5100,14160000,"S"
"SSI","14:26:08",32.1,0.1,2000,14154900,"S"
"SSI","14:26:06",32.1,0.1,500,14152900,"S"
"SSI","14:26:06",32.05,0.05,200,14152400,"B"
"SSI","14:26:05",32.1,0.1,100,14152200,"S"
"SSI","14:26:02",32.1,0.1,1700,14152100,"S"
"SSI","14:26:01",32.05,0.05,1000,14150400,"B"
"SSI","14:26:01",32.1,0.1,100,14149400,"S"
"SSI","14:25:54",32,0,9500,14149300,"B"
"SSI","14:25:54",32.05,0.05,10500,14139800,"B"
"SSI","14:25:52",32.05,0.05,11000,14129300,"S"
"SSI","14:25:46",32,0,1300,14118300,"B"
"SSI","14:25:45",32.05,0.05,400,14117000,"S"
"SSI","14:25:43",32.05,0.05,1000,14116600,"S"
"SSI","14:25:40",32,0,10000,14115600,"B"
"SSI","14:25:33",32,0,600,14105600,"B"
"SSI","14:25:32",32,0,16600,14105000,"S"
"SSI","14:25:31",32,0,1000,14088400,"S"
"SSI","14:25:31",32,0,10200,14087400,"S"
"SSI","14:25:30",32,0,6000,14077200,"S"
"SSI","14:25:30",32,0,12700,14071200,"S"
"SSI","14:25:28",32,0,153000,14058500,"S"
"SSI","14:25:27",32,0,600,13905500,"S"
"SSI","14:25:26",31.95,-0.05,500,13904900,"B"
"SSI","14:25:26",32,0,5000,13904400,"S"
"SSI","14:25:25",32,0,2000,13899400,"S"
"SSI","14:25:24",31.95,-0.05,3700,13897400,"B"
"SSI","14:25:22",32,0,1000,13893700,"S"
"SSI","14:25:22",32,0,1000,13892700,"S"
"SSI","14:25:21",32,0,2000,13891700,"S"
"SSI","14:25:19",32,0,10000,13889700,"S"
"SSI","14:25:18",32,0,100,13879700,"S"
"SSI","14:25:15",32,0,1000,13879600,"S"
"SSI","14:25:13",31.95,-0.05,5000,13878600,"B"
"SSI","14:25:13",32,0,1000,13873600,"S"
"SSI","14:25:11",32,0,15000,13872600,"S"
"SSI","14:25:09",32,0,1000,13857600,"S"
"SSI","14:25:08",31.95,-0.05,1000,13856600,"B"
"SSI","14:25:05",32,0,100,13855600,"S"
"SSI","14:25:05",31.95,-0.05,1000,13855500,"B"
"SSI","14:25:05",32,0,200,13854500,"S"
"SSI","14:25:03",31.95,-0.05,5000,13854300,"B"
"SSI","14:24:56",31.95,-0.05,5000,13849300,"B"
"SSI","14:24:55",31.95,-0.05,1000,13844300,"B"
"SSI","14:24:53",31.95,-0.05,300,13843300,"B"
"SSI","14:24:53",31.95,-0.05,1900,13843000,"B"
"SSI","14:24:52",32,0,200,13841100,"S"
"SSI","14:24:49",31.95,-0.05,200,13840900,"B"
"SSI","14:24:44",31.95,-0.05,7000,13840700,"B"
"SSI","14:24:42",31.95,-0.05,2000,13833700,"B"
"SSI","14:24:41",31.95,-0.05,7000,13831700,"B"
"SSI","14:24:35",31.95,-0.05,300,13824700,"B"
"SSI","14:24:33",32,0,600,13824400,"S"
"SSI","14:24:33",31.95,-0.05,5000,13823800,"B"
"SSI","14:24:31",31.95,-0.05,2500,13818800,"B"
"SSI","14:24:27",31.95,-0.05,200,13816300,"B"
"SSI","14:24:26",31.95,-0.05,200,13816100,"B"
"SSI","14:24:25",31.95,-0.05,11100,13815900,"S"
"SSI","14:24:23",31.95,-0.05,2000,13804800,"S"
"SSI","14:24:22",31.95,-0.05,1900,13802800,"B"
"SSI","14:24:21",31.9,-0.1,4300,13800900,"B"
"SSI","14:24:21",31.95,-0.05,20700,13796600,"B"
"SSI","14:24:20",31.95,-0.05,2000,13775900,"B"
"SSI","14:24:20",32,0,500,13773900,"S"
"SSI","14:24:19",31.95,-0.05,1600,13773400,"B"
"SSI","14:24:17",31.95,-0.05,20000,13771800,"B"
"SSI","14:24:13",32,0,9000,13751800,"S"
"SSI","14:24:12",32,0,200,13742800,"S"
"SSI","14:24:07",31.95,-0.05,7000,13742600,"B"
"SSI","14:24:06",31.95,-0.05,19400,13735600,"B"
"SSI","14:24:05",31.95,-0.05,1000,13716200,"B"
"SSI","14:24:00",31.95,-0.05,31000,13715200,"B"
"SSI","14:23:59",31.95,-0.05,2000,13684200,"B"
"SSI","14:23:58",31.95,-0.05,500,13682200,"B"
"SSI","14:23:51",31.95,-0.05,15000,13681700,"B"
"SSI","14:23:47",31.95,-0.05,1000,13666700,"B"
"SSI","14:23:45",31.95,-0.05,900,13665700,"S"
"SSI","14:23:45",31.95,-0.05,1500,13664800,"S"
"SSI","14:23:43",31.95,-0.05,3500,13663300,"S"
"SSI","14:23:43",31.95,-0.05,18100,13659800,"S"
"SSI","14:23:42",31.95,-0.05,2500,13641700,"S"
"SSI","14:23:41",31.95,-0.05,5000,13639200,"S"
"SSI","14:23:41",31.95,-0.05,100,13634200,"S"
"SSI","14:23:40",31.95,-0.05,200,13634100,"S"
"SSI","14:23:40",31.95,-0.05,35000,13633900,"S"
"SSI","14:23:38",31.95,-0.05,12500,13598900,"S"
"SSI","14:23:38",31.95,-0.05,600,13586400,"S"
"SSI","14:23:37",31.95,-0.05,700,13585800,"S"
"SSI","14:23:36",31.95,-0.05,1000,13585100,"S"
"SSI","14:23:35",31.9,-0.1,5000,13584100,"B"
"SSI","14:23:34",31.95,-0.05,3000,13579100,"S"
"SSI","14:23:32",31.95,-0.05,100,13576100,"S"
"SSI","14:23:31",31.95,-0.05,200,13576000,"S"
"SSI","14:23:31",31.95,-0.05,5000,13575800,"S"
"SSI","14:23:30",31.95,-0.05,500,13570800,"S"
"SSI","14:23:29",31.95,-0.05,200,13570300,"S"
"SSI","14:23:28",31.95,-0.05,500,13570100,"S"
"SSI","14:23:28",31.95,-0.05,100,13569600,"S"
"SSI","14:23:26",31.9,-0.1,20000,13569500,"B"
"SSI","14:23:26",31.95,-0.05,2000,13549500,"S"
"SSI","14:23:22",31.95,-0.05,500,13547500,"S"
"SSI","14:23:20",31.95,-0.05,500,13547000,"S"
"SSI","14:23:17",31.9,-0.1,15000,13546500,"B"
"SSI","14:23:17",31.95,-0.05,2200,13531500,"B"
"SSI","14:23:16",31.95,-0.05,500,13529300,"B"
"SSI","14:23:16",31.95,-0.05,12000,13528800,"S"
"SSI","14:23:14",31.95,-0.05,2000,13516800,"S"
"SSI","14:23:12",31.9,-0.1,6000,13514800,"B"
"SSI","14:23:12",31.95,-0.05,300,13508800,"S"
"SSI","14:23:12",31.9,-0.1,5000,13508500,"B"
"SSI","14:23:11",31.95,-0.05,1000,13503500,"S"
"SSI","14:23:11",31.9,-0.1,1200,13502500,"B"
"SSI","14:23:10",31.9,-0.1,3000,13501300,"B"
"SSI","14:23:10",31.95,-0.05,800,13498300,"B"
"SSI","14:23:09",31.95,-0.05,10500,13497500,"B"
"SSI","14:23:08",31.95,-0.05,3000,13487000,"B"
"SSI","14:23:06",31.95,-0.05,1200,13484000,"B"
"SSI","14:23:04",32,0,500,13482800,"S"
"SSI","14:23:03",31.95,-0.05,26000,13482300,"B"
"SSI","14:22:58",31.95,-0.05,300,13456300,"B"
"SSI","14:22:57",31.95,-0.05,100,13456000,"B"
"SSI","14:22:55",31.95,-0.05,5000,13455900,"B"
"SSI","14:22:53",31.95,-0.05,3200,13450900,"B"
"SSI","14:22:52",31.95,-0.05,5000,13447700,"B"
"SSI","14:22:51",31.95,-0.05,3500,13442700,"B"
"SSI","14:22:46",31.95,-0.05,11100,13439200,"B"
"SSI","14:22:45",31.95,-0.05,27000,13428100,"B"
"SSI","14:22:45",31.95,-0.05,3000,13401100,"B"
"SSI","14:22:44",31.95,-0.05,900,13398100,"B"
"SSI","14:22:43",31.95,-0.05,300,13397200,"B"
"SSI","14:22:42",31.95,-0.05,2000,13396900,"B"
"SSI","14:22:40",31.95,-0.05,100,13394900,"B"
"SSI","14:22:38",31.95,-0.05,11000,13394800,"B"
"SSI","14:22:37",31.95,-0.05,1000,13383800,"B"
"SSI","14:22:36",32,0,2000,13382800,"S"
"SSI","14:22:36",31.95,-0.05,5500,13380800,"B"
"SSI","14:22:34",32,0,500,13375300,"S"
"SSI","14:22:33",32,0,1600,13374800,"S"
"SSI","14:22:32",32,0,1000,13373200,"S"
"SSI","14:22:30",32,0,15100,13372200,"S"
"SSI","14:22:29",32,0,100,13357100,"S"
"SSI","14:22:27",32,0,800,13357000,"S"
"SSI","14:22:27",32,0,171200,13356200,"B"
"SSI","14:22:26",32,0,394500,13185000,"B"
"SSI","14:22:26",32,0,1600,12790500,"B"
"SSI","14:22:23",32,0,11100,12788900,"B"
"SSI","14:22:22",32,0,4000,12777800,"B"
"SSI","14:22:21",32,0,3100,12773800,"B"
"SSI","14:22:19",32,0,9100,12770700,"B"
"SSI","14:22:18",32,0,6200,12761600,"B"
"SSI","14:22:17",32,0,15000,12755400,"B"
"SSI","14:22:16",32,0,10500,12740400,"B"
"SSI","14:22:15",32,0,900,12729900,"B"
"SSI","14:22:14",32,0,500,12729000,"B"
"SSI","14:22:13",32,0,118900,12728500,"B"
"SSI","14:22:13",32,0,156300,12609600,"B"
"SSI","14:22:12",32,0,5000,12453300,"B"
"SSI","14:22:10",32,0,1200,12448300,"B"
"SSI","14:22:10",32,0,1000,12447100,"B"
"SSI","14:22:09",32,0,400,12446100,"B"
"SSI","14:22:08",32.05,0.05,1000,12445700,"S"
"SSI","14:22:08",32,0,31500,12444700,"B"
"SSI","14:22:05",32,0,2500,12413200,"B"
"SSI","14:22:04",32,0,1000,12410700,"B"
"SSI","14:22:01",32,0,4500,12409700,"B"
"SSI","14:22:00",32,0,1000,12405200,"B"
"SSI","14:21:57",32,0,100,12404200,"B"
"SSI","14:21:55",32.05,0.05,300,12404100,"S"
"SSI","14:21:55",32,0,400,12403800,"B"
"SSI","14:21:55",32.05,0.05,1000,12403400,"S"
"SSI","14:21:55",32,0,1000,12402400,"B"
"SSI","14:21:54",32.05,0.05,2000,12401400,"S"
"SSI","14:21:54",32,0,3000,12399400,"B"
"SSI","14:21:53",32,0,100,12396400,"B"
"SSI","14:21:53",32,0,1000,12396300,"B"
"SSI","14:21:50",32,0,500,12395300,"B"
"SSI","14:21:49",32,0,7200,12394800,"B"
"SSI","14:21:48",32.05,0.05,2000,12387600,"S"
"SSI","14:21:48",32,0,500,12385600,"B"
"SSI","14:21:46",32,0,20000,12385100,"B"
"SSI","14:21:44",32,0,12900,12365100,"B"
"SSI","14:21:43",32,0,4000,12352200,"B"
"SSI","14:21:41",32,0,3700,12348200,"B"
"SSI","14:21:41",32,0,1300,12344500,"B"
"SSI","14:21:41",32.05,0.05,100,12343200,"S"
"SSI","14:21:39",32,0,1300,12343100,"B"
"SSI","14:21:39",32,0,100,12341800,"B"
"SSI","14:21:38",32,0,100,12341700,"B"
"SSI","14:21:37",32,0,500,12341600,"B"
"SSI","14:21:36",32,0,1500,12341100,"B"
"SSI","14:21:36",32,0,50000,12339600,"B"
"SSI","14:21:35",32,0,17000,12289600,"B"
"SSI","14:21:34",32,0,500,12272600,"B"
"SSI","14:21:32",32,0,2000,12272100,"B"
"SSI","14:21:25",32.05,0.05,100,12270100,"S"
"SSI","14:21:20",32,0,400,12270000,"B"
"SSI","14:21:20",32.05,0.05,100,12269600,"S"
"SSI","14:21:20",32,0,900,12269500,"B"
"SSI","14:21:19",32,0,16600,12268600,"B"
"SSI","14:21:19",32.05,0.05,9300,12252000,"B"
"SSI","14:21:19",32.05,0.05,3000,12242700,"B"
"SSI","14:21:18",32.05,0.05,1000,12239700,"B"
"SSI","14:21:15",32.05,0.05,500,12238700,"B"
"SSI","14:21:15",32.05,0.05,13300,12238200,"B"
"SSI","14:21:14",32.05,0.05,200,12224900,"B"
"SSI","14:21:13",32.05,0.05,1000,12224700,"B"
"SSI","14:21:12",32.05,0.05,1500,12223700,"B"
"SSI","14:21:11",32.05,0.05,3000,12222200,"B"
"SSI","14:21:10",32.05,0.05,2500,12219200,"B"
"SSI","14:21:09",32.05,0.05,20000,12216700,"B"
"SSI","14:21:09",32.05,0.05,2000,12196700,"B"
"SSI","14:21:08",32.1,0.1,50000,12194700,"S"
"SSI","14:21:08",32.05,0.05,3000,12144700,"B"
"SSI","14:21:07",32.05,0.05,20000,12141700,"B"
"SSI","14:21:04",32.05,0.05,15000,12121700,"B"
"SSI","14:21:04",32.05,0.05,5000,12106700,"B"
"SSI","14:21:02",32.05,0.05,3000,12101700,"B"
"SSI","14:21:02",32.05,0.05,2000,12098700,"B"
"SSI","14:20:56",32.05,0.05,3600,12096700,"B"
"SSI","14:20:53",32.05,0.05,20200,12093100,"B"
"SSI","14:20:50",32.05,0.05,200,12072900,"B"
"SSI","14:20:49",32.05,0.05,500,12072700,"B"
"SSI","14:20:46",32.05,0.05,300,12072200,"B"
"SSI","14:20:43",32.05,0.05,2000,12071900,"B"
"SSI","14:20:43",32.1,0.1,300,12069900,"S"
"SSI","14:20:42",32.05,0.05,1000,12069600,"B"
"SSI","14:20:42",32.05,0.05,5000,12068600,"B"
"SSI","14:20:41",32.1,0.1,30000,12063600,"S"
"SSI","14:20:37",32.1,0.1,200,12033600,"S"
"SSI","14:20:36",32.1,0.1,100,12033400,"S"
"SSI","14:20:34",32.05,0.05,5600,12033300,"B"
"SSI","14:20:29",32.1,0.1,300,12027700,"S"
"SSI","14:20:28",32.05,0.05,30000,12027400,"B"
"SSI","14:20:26",32.05,0.05,1700,11997400,"B"
"SSI","14:20:24",32.1,0.1,20300,11995700,"B"
"SSI","14:20:21",32.1,0.1,12000,11975400,"B"
"SSI","14:20:21",32.15,0.15,4100,11963400,"S"
"SSI","14:20:21",32.1,0.1,101000,11959300,"B"
"SSI","14:20:20",32.1,0.1,2000,11858300,"B"
"SSI","14:20:19",32.1,0.1,1700,11856300,"B"
"SSI","14:20:18",32.1,0.1,8000,11854600,"B"
"SSI","14:20:17",32.1,0.1,10000,11846600,"B"
"SSI","14:20:17",32.1,0.1,40000,11836600,"B"
"SSI","14:20:16",32.1,0.1,3500,11796600,"B"
"SSI","14:20:13",32.1,0.1,7300,11793100,"B"
"SSI","14:20:12",32.15,0.15,100,11785800,"S"
"SSI","14:20:11",32.1,0.1,2400,11785700,"B"
"SSI","14:20:11",32.1,0.1,7500,11783300,"B"
"SSI","14:20:08",32.1,0.1,1000,11775800,"B"
"SSI","14:20:06",32.1,0.1,1000,11774800,"B"
"SSI","14:20:06",32.1,0.1,11600,11773800,"B"
"SSI","14:20:05",32.1,0.1,300,11762200,"B"
"SSI","14:20:01",32.1,0.1,1000,11761900,"B"
"SSI","14:19:58",32.1,0.1,600,11760900,"B"
"SSI","14:19:56",32.1,0.1,1500,11760300,"B"
"SSI","14:19:55",32.1,0.1,1000,11758800,"B"
"SSI","14:19:54",32.1,0.1,200,11757800,"B"
"SSI","14:19:54",32.15,0.15,100,11757600,"S"
"SSI","14:19:52",32.1,0.1,1800,11757500,"B"
"SSI","14:19:50",32.1,0.1,1000,11755700,"B"
"SSI","14:19:49",32.1,0.1,2000,11754700,"B"
"SSI","14:19:47",32.1,0.1,1000,11752700,"B"
"SSI","14:19:40",32.1,0.1,1200,11751700,"B"
"SSI","14:19:32",32.1,0.1,1000,11750500,"B"
"SSI","14:19:26",32.1,0.1,3000,11749500,"B"
"SSI","14:19:25",32.1,0.1,3000,11746500,"B"
"SSI","14:19:23",32.15,0.15,500,11743500,"S"
"SSI","14:19:19",32.15,0.15,1300,11743000,"S"
"SSI","14:19:11",32.15,0.15,2300,11741700,"B"
"SSI","14:19:09",32.15,0.15,10200,11739400,"B"
"SSI","14:19:09",32.15,0.15,29800,11729200,"B"
"SSI","14:19:08",32.15,0.15,400,11699400,"B"
"SSI","14:19:07",32.15,0.15,1100,11699000,"B"
"SSI","14:19:07",32.15,0.15,4000,11697900,"B"
"SSI","14:19:04",32.15,0.15,200,11693900,"B"
"SSI","14:18:55",32.15,0.15,100,11693700,"B"
"SSI","14:18:51",32.15,0.15,200,11693600,"B"
"SSI","14:18:50",32.15,0.15,1100,11693400,"B"
"SSI","14:18:50",32.15,0.15,200,11692300,"B"
"SSI","14:18:47",32.15,0.15,300,11692100,"B"
"SSI","14:18:46",32.15,0.15,200,11691800,"B"
"SSI","14:18:41",32.2,0.2,100,11691600,"S"
"SSI","14:18:41",32.15,0.15,2000,11691500,"B"
"SSI","14:18:40",32.15,0.15,200,11689500,"B"
"SSI","14:18:40",32.2,0.2,200,11689300,"S"
"SSI","14:18:38",32.15,0.15,15000,11689100,"B"
"SSI","14:18:37",32.15,0.15,1000,11674100,"B"
"SSI","14:18:36",32.15,0.15,200,11673100,"B"
"SSI","14:18:35",32.15,0.15,1000,11672900,"B"
"SSI","14:18:31",32.15,0.15,46600,11671900,"B"
"SSI","14:18:29",32.15,0.15,100,11625300,"B"
"SSI","14:18:27",32.15,0.15,1000,11625200,"B"
"SSI","14:18:24",32.2,0.2,100,11624200,"S"
"SSI","14:18:16",32.15,0.15,500,11624100,"B"
"SSI","14:18:12",32.15,0.15,1800,11623600,"B"
"SSI","14:18:10",32.15,0.15,300,11621800,"B"
"SSI","14:18:07",32.15,0.15,2000,11621500,"B"
"SSI","14:17:56",32.2,0.2,100,11619500,"S"
"SSI","14:17:52",32.15,0.15,1600,11619400,"B"
"SSI","14:17:48",32.15,0.15,1000,11617800,"B"
"SSI","14:17:46",32.15,0.15,1100,11616800,"B"
"SSI","14:17:44",32.2,0.2,200,11615700,"S"
"SSI","14:17:43",32.15,0.15,1000,11615500,"B"
"SSI","14:17:23",32.2,0.2,200,11614500,"S"
"SSI","14:17:19",32.2,0.2,500,11614300,"S"
"SSI","14:17:17",32.2,0.2,2000,11613800,"S"
"SSI","14:17:11",32.2,0.2,200,11611800,"S"
"SSI","14:17:02",32.2,0.2,200,11611600,"S"
"SSI","14:16:58",32.2,0.2,1400,11611400,"S"
"SSI","14:16:45",32.15,0.15,1000,11610000,"B"
"SSI","14:16:39",32.2,0.2,100,11609000,"S"
"SSI","14:16:37",32.2,0.2,200,11608900,"S"
"SSI","14:16:30",32.2,0.2,100,11608700,"S"
"SSI","14:16:29",32.2,0.2,1000,11608600,"S"
"SSI","14:16:29",32.15,0.15,3000,11607600,"B"
"SSI","14:16:24",32.2,0.2,200,11604600,"S"
"SSI","14:16:05",32.15,0.15,1700,11604400,"B"
"SSI","14:15:57",32.2,0.2,600,11602700,"B"
"SSI","14:15:54",32.2,0.2,7200,11602100,"B"
"SSI","14:15:53",32.2,0.2,8000,11594900,"B"
"SSI","14:15:49",32.2,0.2,10000,11586900,"B"
"SSI","14:15:42",32.2,0.2,1000,11576900,"B"
"SSI","14:15:41",32.2,0.2,900,11575900,"B"
"SSI","14:15:30",32.2,0.2,5000,11575000,"B"
"SSI","14:15:22",32.2,0.2,18000,11570000,"B"
"SSI","14:15:17",32.2,0.2,18100,11552000,"B"
"SSI","14:15:16",32.2,0.2,21900,11533900,"B"
"SSI","14:15:13",32.2,0.2,20000,11512000,"B"
"SSI","14:15:13",32.25,0.25,100,11492000,"S"
"SSI","14:15:08",32.25,0.25,1000,11491900,"S"
"SSI","14:14:38",32.2,0.2,1000,11490900,"B"
"SSI","14:14:20",32.2,0.2,200,11489900,"B"
"SSI","14:14:16",32.2,0.2,1000,11489700,"B"
"SSI","14:14:07",32.25,0.25,100,11488700,"S"
"SSI","14:13:57",32.25,0.25,500,11488600,"S"
"SSI","14:13:53",32.25,0.25,3000,11488100,"S"
"SSI","14:13:49",32.25,0.25,1500,11485100,"S"
"SSI","14:13:42",32.2,0.2,500,11483600,"B"
"SSI","14:13:35",32.2,0.2,1000,11483100,"B"
"SSI","14:13:34",32.25,0.25,1000,11482100,"S"
"SSI","14:13:31",32.25,0.25,500,11481100,"S"
"SSI","14:13:26",32.25,0.25,4500,11480600,"S"
"SSI","14:13:16",32.25,0.25,300,11476100,"S"
"SSI","14:13:14",32.25,0.25,900,11475800,"B"
"SSI","14:13:09",32.3,0.3,500,11474900,"S"
"SSI","14:12:46",32.25,0.25,500,11474400,"S"
"SSI","14:12:45",32.25,0.25,9500,11473900,"B"
"SSI","14:12:34",32.25,0.25,500,11464400,"B"
"SSI","14:12:33",32.3,0.3,1700,11463900,"S"
"SSI","14:12:32",32.25,0.25,1600,11462200,"B"
"SSI","14:12:30",32.25,0.25,1100,11460600,"B"
"SSI","14:12:29",32.25,0.25,400,11459500,"B"
"SSI","14:12:26",32.25,0.25,700,11459100,"B"
"SSI","14:12:22",32.25,0.25,4400,11458400,"S"
"SSI","14:12:19",32.25,0.25,1000,11454000,"S"
"SSI","14:12:19",32.2,0.2,100,11453000,"B"
"SSI","14:12:18",32.25,0.25,4600,11452900,"B"
"SSI","14:12:11",32.25,0.25,500,11448300,"B"
"SSI","14:12:00",32.25,0.25,1000,11447800,"B"
"SSI","14:11:54",32.25,0.25,1000,11446800,"B"
