"symbol","time","price","change","vol","total","side"
"CRE","09:23:05",8.22,0.03,3500,70200,"B"
"CRE","09:23:05",8.23,0.04,2000,66700,"B"
"CRE","09:23:05",8.24,0.05,2500,64700,"B"
"CRE","09:22:57",8.25,0.06,2500,62200,"S"
"CRE","09:22:24",8.25,0.06,200,59700,"S"
"CRE","09:21:52",8.25,0.06,100,59500,"S"
"CRE","09:20:48",8.28,0.09,100,59400,"B"
"CRE","09:20:24",8.29,0.1,1000,59300,"S"
"CRE","09:20:09",8.28,0.09,100,58300,"B"
"CRE","09:19:37",8.29,0.1,100,58200,"S"
"CRE","09:19:21",8.29,0.1,100,58100,"B"
"CRE","09:19:15",8.3,0.11,8300,58000,"S"
"CRE","09:19:15",8.3,0.11,1500,49700,"S"
"CRE","09:19:10",8.3,0.11,5000,48200,"S"
"CRE","09:17:33",8.3,0.11,100,43200,"S"
"CRE","09:17:20",8.3,0.11,800,43100,"S"
"CRE","09:17:20",8.29,0.1,1500,42300,"S"
"CRE","09:17:08",8.29,0.1,1000,40800,"S"
"CRE","09:16:42",8.29,0.1,200,39800,"S"
"CRE","09:16:39",8.29,0.1,300,39600,"S"
"CRE","09:16:39",8.28,0.09,700,39300,"S"
"CRE","09:15:40",8.22,0.03,100,38600,"S"
"CRE","09:15:30",8.21,0.02,200,38500,"S"
"CRE","09:15:00",8.2,0.01,38300,38300,
