"symbol","time","price","change","vol","total","side"
"SJS","10:50:00",69.1,-0.5,300,29600,"B"
"SJS","10:40:35",69.5,-0.1,200,29300,"S"
"SJS","10:38:01",69.5,-0.1,500,29100,"S"
"SJS","10:32:15",69.5,-0.1,300,28600,"S"
"SJS","10:18:50",69.1,-0.5,500,28300,"B"
"SJS","10:10:52",69,-0.6,400,27800,"S"
"SJS","10:10:11",69,-0.6,100,27400,"S"
"SJS","10:10:10",68,-1.6,500,27300,"B"
"SJS","10:10:10",68.1,-1.5,1500,26800,"B"
"SJS","10:00:00",67.2,-2.4,600,25300,"S"
"SJS","09:59:55",67.2,-2.4,200,24700,"S"
"SJS","09:59:31",65.4,-4.2,100,24500,"S"
"SJS","09:59:24",65.4,-4.2,1100,24400,"S"
"SJS","09:59:10",65.5,-4.1,200,23300,"B"
"SJS","09:59:10",66,-3.6,100,23100,"B"
"SJS","09:59:10",66.5,-3.1,100,23000,"B"
"SJS","09:59:10",67,-2.6,700,22900,"B"
"SJS","09:59:10",67.4,-2.2,3700,22200,"B"
"SJS","09:59:10",67.5,-2.1,400,18500,"B"
"SJS","09:59:10",68,-1.6,200,18100,"B"
"SJS","09:59:10",68.1,-1.5,6000,17900,"B"
"SJS","09:59:10",68.2,-1.4,600,11900,"B"
"SJS","09:59:10",68.5,-1.1,700,11300,"B"
"SJS","09:59:10",68.6,-1,1500,10600,"B"
"SJS","09:59:10",68.7,-0.9,2000,9100,"B"
"SJS","09:59:09",68.7,-0.9,500,7100,"B"
"SJS","09:59:09",69,-0.6,700,6600,"B"
"SJS","09:59:09",69.1,-0.5,2300,5900,"B"
"SJS","09:59:09",69.2,-0.4,300,3600,"B"
"SJS","09:59:09",69.4,-0.2,400,3300,"B"
"SJS","09:53:56",69.6,0,400,2900,"S"
"SJS","09:52:00",69.6,0,500,2500,"S"
"SJS","09:51:47",69.6,0,100,2000,"S"
"SJS","09:51:32",69.6,0,200,1900,"S"
"SJS","09:51:18",69.6,0,200,1700,"S"
"SJS","09:51:08",69.6,0,300,1500,"S"
"SJS","09:50:39",69.6,0,200,1200,"S"
"SJS","09:44:29",69.6,0,500,1000,"S"
"SJS","09:33:27",69.6,0,500,500,"S"
