"symbol","time","price","change","vol","total","side"
"HPG","14:27:24",27.15,-0.2,6400,29363200,"B"
"HPG","14:27:24",27.15,-0.2,4600,29356800,"S"
"HPG","14:27:23",27.15,-0.2,100,29352200,"S"
"HPG","14:27:22",27.15,-0.2,10000,29352100,"S"
"HPG","14:27:21",27.1,-0.25,50000,29342100,"B"
"HPG","14:27:21",27.15,-0.2,15800,29292100,"S"
"HPG","14:27:21",27.15,-0.2,1000,29276300,"S"
"HPG","14:27:20",27.15,-0.2,10000,29275300,"S"
"HPG","14:27:19",27.15,-0.2,100000,29265300,"S"
"HPG","14:27:18",27.1,-0.25,6000,29165300,"B"
"HPG","14:27:16",27.15,-0.2,100000,29159300,"S"
"HPG","14:27:16",27.15,-0.2,100,29059300,"S"
"HPG","14:27:15",27.15,-0.2,2500,29059200,"S"
"HPG","14:27:10",27.15,-0.2,100,29056700,"S"
"HPG","14:27:09",27.15,-0.2,2500,29056600,"S"
"HPG","14:27:09",27.15,-0.2,100,29054100,"S"
"HPG","14:27:07",27.1,-0.25,1000,29054000,"B"
"HPG","14:27:07",27.15,-0.2,1500,29053000,"S"
"HPG","14:27:07",27.1,-0.25,1000,29051500,"B"
"HPG","14:27:07",27.15,-0.2,3200,29050500,"S"
"HPG","14:27:06",27.15,-0.2,100,29047300,"S"
"HPG","14:27:05",27.1,-0.25,25000,29047200,"B"
"HPG","14:27:05",27.15,-0.2,5000,29022200,"S"
"HPG","14:27:03",27.15,-0.2,5300,29017200,"S"
"HPG","14:27:02",27.15,-0.2,200,29011900,"S"
"HPG","14:27:01",27.15,-0.2,500,29011700,"S"
"HPG","14:27:00",27.1,-0.25,500,29011200,"B"
"HPG","14:27:00",27.15,-0.2,10000,29010700,"S"
"HPG","14:26:57",27.1,-0.25,5500,29000700,"B"
"HPG","14:26:56",27.1,-0.25,2900,28995200,"B"
"HPG","14:26:55",27.15,-0.2,500,28992300,"S"
"HPG","14:26:53",27.15,-0.2,5300,28991800,"S"
"HPG","14:26:52",27.1,-0.25,5000,28986500,"B"
"HPG","14:26:51",27.1,-0.25,1000,28981500,"B"
"HPG","14:26:47",27.1,-0.25,10000,28980500,"B"
"HPG","14:26:47",27.15,-0.2,1400,28970500,"S"
"HPG","14:26:47",27.1,-0.25,3000,28969100,"B"
"HPG","14:26:45",27.1,-0.25,1000,28966100,"S"
"HPG","14:26:44",27.1,-0.25,600,28965100,"S"
"HPG","14:26:44",27.05,-0.3,500,28964500,"B"
"HPG","14:26:44",27.1,-0.25,70300,28964000,"S"
"HPG","14:26:43",27.1,-0.25,6400,28893700,"S"
"HPG","14:26:42",27.1,-0.25,10600,28887300,"S"
"HPG","14:26:41",27.1,-0.25,2000,28876700,"S"
"HPG","14:26:41",27.05,-0.3,1000,28874700,"B"
"HPG","14:26:41",27.1,-0.25,3500,28873700,"S"
"HPG","14:26:40",27.1,-0.25,32000,28870200,"S"
"HPG","14:26:40",27.05,-0.3,5000,28838200,"B"
"HPG","14:26:39",27.1,-0.25,42600,28833200,"S"
"HPG","14:26:38",27.05,-0.3,1800,28790600,"B"
"HPG","14:26:37",27.1,-0.25,10300,28788800,"S"
"HPG","14:26:36",27.1,-0.25,3000,28778500,"S"
"HPG","14:26:35",27.1,-0.25,1200,28775500,"S"
"HPG","14:26:34",27.05,-0.3,100,28774300,"B"
"HPG","14:26:34",27.1,-0.25,1000,28774200,"S"
"HPG","14:26:33",27.05,-0.3,2000,28773200,"B"
"HPG","14:26:33",27.1,-0.25,500,28771200,"S"
"HPG","14:26:32",27.1,-0.25,20000,28770700,"S"
"HPG","14:26:31",27.1,-0.25,300,28750700,"S"
"HPG","14:26:30",27.1,-0.25,25400,28750400,"S"
"HPG","14:26:27",27.05,-0.3,300,28725000,"B"
"HPG","14:26:26",27.1,-0.25,300,28724700,"S"
"HPG","14:26:25",27.1,-0.25,1000,28724400,"S"
"HPG","14:26:23",27.05,-0.3,2000,28723400,"B"
"HPG","14:26:23",27.1,-0.25,100,28721400,"S"
"HPG","14:26:22",27.1,-0.25,1000,28721300,"S"
"HPG","14:26:22",27.05,-0.3,1000,28720300,"B"
"HPG","14:26:20",27.1,-0.25,5300,28719300,"S"
"HPG","14:26:20",27.05,-0.3,3000,28714000,"B"
"HPG","14:26:19",27.1,-0.25,14500,28711000,"S"
"HPG","14:26:18",27.05,-0.3,200,28696500,"B"
"HPG","14:26:16",27.05,-0.3,3000,28696300,"B"
"HPG","14:26:10",27.05,-0.3,400,28693300,"B"
"HPG","14:26:09",27.05,-0.3,1500,28692900,"B"
"HPG","14:26:04",27.05,-0.3,300,28691400,"B"
"HPG","14:26:03",27.05,-0.3,200,28691100,"B"
"HPG","14:26:02",27.1,-0.25,1000,28690900,"S"
"HPG","14:26:01",27.05,-0.3,10200,28689900,"B"
"HPG","14:26:01",27.1,-0.25,200,28679700,"S"
"HPG","14:25:58",27.05,-0.3,4000,28679500,"B"
"HPG","14:25:56",27.05,-0.3,1400,28675500,"B"
"HPG","14:25:55",27.05,-0.3,1000,28674100,"B"
"HPG","14:25:54",27.05,-0.3,400,28673100,"B"
"HPG","14:25:53",27.05,-0.3,13900,28672700,"B"
"HPG","14:25:52",27.05,-0.3,700,28658800,"B"
"HPG","14:25:51",27.05,-0.3,300,28658100,"B"
"HPG","14:25:49",27.05,-0.3,4500,28657800,"B"
"HPG","14:25:48",27.1,-0.25,1000,28653300,"S"
"HPG","14:25:48",27.05,-0.3,14000,28652300,"B"
"HPG","14:25:47",27.1,-0.25,100,28638300,"S"
"HPG","14:25:47",27.05,-0.3,15000,28638200,"B"
"HPG","14:25:45",27.1,-0.25,500,28623200,"S"
"HPG","14:25:44",27.05,-0.3,7000,28622700,"B"
"HPG","14:25:43",27.05,-0.3,5000,28615700,"B"
"HPG","14:25:42",27.05,-0.3,300,28610700,"B"
"HPG","14:25:41",27.05,-0.3,52000,28610400,"B"
"HPG","14:25:39",27.05,-0.3,20000,28558400,"B"
"HPG","14:25:38",27.05,-0.3,2000,28538400,"B"
"HPG","14:25:38",27.05,-0.3,5000,28536400,"B"
"HPG","14:25:37",27.05,-0.3,2100,28531400,"B"
"HPG","14:25:35",27.1,-0.25,300,28529300,"S"
"HPG","14:25:34",27.05,-0.3,2000,28529000,"B"
"HPG","14:25:34",27.1,-0.25,50000,28527000,"S"
"HPG","14:25:34",27.05,-0.3,20000,28477000,"B"
"HPG","14:25:33",27.05,-0.3,2000,28457000,"B"
"HPG","14:25:32",27.05,-0.3,5300,28455000,"B"
"HPG","14:25:32",27.05,-0.3,50000,28449700,"B"
"HPG","14:25:31",27.05,-0.3,1500,28399700,"B"
"HPG","14:25:31",27.1,-0.25,1000,28398200,"S"
"HPG","14:25:28",27.05,-0.3,51300,28397200,"B"
"HPG","14:25:28",27.05,-0.3,5000,28345900,"B"
"HPG","14:25:25",27.05,-0.3,500,28340900,"B"
"HPG","14:25:24",27.1,-0.25,200,28340400,"S"
"HPG","14:25:23",27.05,-0.3,2000,28340200,"B"
"HPG","14:25:21",27.05,-0.3,800,28338200,"B"
"HPG","14:25:18",27.1,-0.25,500,28337400,"S"
"HPG","14:25:18",27.05,-0.3,4300,28336900,"B"
"HPG","14:25:17",27.05,-0.3,15700,28332600,"B"
"HPG","14:25:17",27.05,-0.3,300,28316900,"B"
"HPG","14:25:15",27.05,-0.3,1000,28316600,"B"
"HPG","14:25:15",27.05,-0.3,5000,28315600,"B"
"HPG","14:25:12",27.05,-0.3,2000,28310600,"B"
"HPG","14:25:11",27.1,-0.25,100,28308600,"S"
"HPG","14:25:11",27.05,-0.3,200,28308500,"B"
"HPG","14:25:10",27.05,-0.3,2100,28308300,"B"
"HPG","14:25:08",27.05,-0.3,3600,28306200,"B"
"HPG","14:25:08",27.1,-0.25,2000,28302600,"S"
"HPG","14:25:07",27.05,-0.3,1000,28300600,"B"
"HPG","14:25:07",27.1,-0.25,30000,28299600,"S"
"HPG","14:25:05",27.1,-0.25,2500,28269600,"S"
"HPG","14:25:04",27.1,-0.25,600,28267100,"S"
"HPG","14:25:04",27.1,-0.25,1000,28266500,"S"
"HPG","14:25:03",27.1,-0.25,2900,28265500,"S"
"HPG","14:25:03",27.1,-0.25,1100,28262600,"S"
"HPG","14:25:03",27.05,-0.3,500,28261500,"B"
"HPG","14:25:02",27.1,-0.25,500,28261000,"S"
"HPG","14:25:02",27.1,-0.25,1000,28260500,"S"
"HPG","14:25:02",27.05,-0.3,200,28259500,"B"
"HPG","14:25:01",27.05,-0.3,500,28259300,"B"
"HPG","14:25:01",27.1,-0.25,100,28258800,"S"
"HPG","14:25:01",27.05,-0.3,10000,28258700,"B"
"HPG","14:24:58",27.1,-0.25,11000,28248700,"S"
"HPG","14:24:57",27.1,-0.25,11300,28237700,"S"
"HPG","14:24:57",27.1,-0.25,100,28226400,"S"
"HPG","14:24:56",27.1,-0.25,500,28226300,"S"
"HPG","14:24:55",27.05,-0.3,1000,28225800,"B"
"HPG","14:24:55",27.05,-0.3,1400,28224800,"B"
"HPG","14:24:53",27.1,-0.25,2100,28223400,"S"
"HPG","14:24:53",27.1,-0.25,11100,28221300,"B"
"HPG","14:24:51",27.1,-0.25,30000,28210200,"B"
"HPG","14:24:50",27.1,-0.25,19700,28180200,"B"
"HPG","14:24:49",27.1,-0.25,3000,28160500,"B"
"HPG","14:24:49",27.15,-0.2,1000,28157500,"S"
"HPG","14:24:49",27.1,-0.25,43100,28156500,"B"
"HPG","14:24:48",27.1,-0.25,26500,28113400,"B"
"HPG","14:24:48",27.1,-0.25,3000,28086900,"B"
"HPG","14:24:47",27.1,-0.25,2000,28083900,"B"
"HPG","14:24:45",27.1,-0.25,68900,28081900,"B"
"HPG","14:24:43",27.1,-0.25,8000,28013000,"B"
"HPG","14:24:43",27.1,-0.25,15500,28005000,"B"
"HPG","14:24:42",27.1,-0.25,500000,27989300,"B"
"HPG","14:24:41",27.1,-0.25,4600,27489300,"B"
"HPG","14:24:40",27.15,-0.2,2000,27484700,"S"
"HPG","14:24:40",27.1,-0.25,15000,27482700,"B"
"HPG","14:24:37",27.1,-0.25,20000,27467700,"B"
"HPG","14:24:35",27.15,-0.2,200,27447700,"S"
"HPG","14:24:34",27.15,-0.2,1200,27447500,"S"
"HPG","14:24:33",27.1,-0.25,1200,27446300,"B"
"HPG","14:24:32",27.15,-0.2,2000,27445100,"S"
"HPG","14:24:32",27.1,-0.25,20000,27443100,"B"
"HPG","14:24:28",27.15,-0.2,100,27423100,"S"
"HPG","14:24:26",27.1,-0.25,20000,27423000,"B"
"HPG","14:24:26",27.1,-0.25,300,27403000,"B"
"HPG","14:24:25",27.15,-0.2,200,27402700,"S"
"HPG","14:24:22",27.1,-0.25,900,27402500,"B"
"HPG","14:24:21",27.15,-0.2,100,27401600,"S"
"HPG","14:24:21",27.1,-0.25,5300,27401500,"B"
"HPG","14:24:21",27.15,-0.2,20000,27396200,"S"
"HPG","14:24:19",27.15,-0.2,2500,27376200,"S"
"HPG","14:24:19",27.1,-0.25,500,27373700,"B"
"HPG","14:24:18",27.1,-0.25,700,27373200,"B"
"HPG","14:24:18",27.15,-0.2,100,27372500,"S"
"HPG","14:24:17",27.15,-0.2,5000,27372400,"S"
"HPG","14:24:15",27.15,-0.2,2000,27367400,"S"
"HPG","14:24:14",27.1,-0.25,15000,27365400,"B"
"HPG","14:24:14",27.15,-0.2,500,27350400,"S"
"HPG","14:24:12",27.15,-0.2,100,27349900,"S"
"HPG","14:24:12",27.1,-0.25,40000,27349800,"B"
"HPG","14:24:11",27.15,-0.2,900,27309800,"S"
"HPG","14:24:08",27.15,-0.2,5000,27308900,"S"
"HPG","14:24:06",27.15,-0.2,102500,27303900,"S"
"HPG","14:24:05",27.1,-0.25,2000,27201400,"B"
"HPG","14:24:04",27.15,-0.2,100,27199400,"S"
"HPG","14:24:00",27.15,-0.2,15000,27199300,"S"
"HPG","14:23:59",27.1,-0.25,2000,27184300,"B"
"HPG","14:23:56",27.15,-0.2,1200,27182300,"S"
"HPG","14:23:51",27.1,-0.25,1400,27181100,"B"
"HPG","14:23:50",27.15,-0.2,100,27179700,"S"
"HPG","14:23:47",27.15,-0.2,100,27179600,"S"
"HPG","14:23:42",27.15,-0.2,14000,27179500,"S"
"HPG","14:23:41",27.15,-0.2,5000,27165500,"S"
"HPG","14:23:40",27.1,-0.25,500,27160500,"B"
"HPG","14:23:39",27.15,-0.2,200,27160000,"S"
"HPG","14:23:38",27.1,-0.25,1500,27159800,"B"
"HPG","14:23:37",27.15,-0.2,2100,27158300,"S"
"HPG","14:23:35",27.1,-0.25,900,27156200,"B"
"HPG","14:23:32",27.15,-0.2,500,27155300,"S"
"HPG","14:23:31",27.15,-0.2,2000,27154800,"S"
"HPG","14:23:29",27.15,-0.2,100000,27152800,"S"
"HPG","14:23:29",27.1,-0.25,100,27052800,"B"
"HPG","14:23:28",27.15,-0.2,100,27052700,"S"
"HPG","14:23:25",27.15,-0.2,1700,27052600,"S"
"HPG","14:23:24",27.1,-0.25,300,27050900,"B"
"HPG","14:23:24",27.15,-0.2,1000,27050600,"S"
"HPG","14:23:23",27.15,-0.2,200,27049600,"S"
"HPG","14:23:20",27.15,-0.2,20500,27049400,"S"
"HPG","14:23:19",27.15,-0.2,2200,27028900,"S"
"HPG","14:23:17",27.15,-0.2,100,27026700,"S"
"HPG","14:23:16",27.15,-0.2,2200,27026600,"S"
"HPG","14:23:15",27.15,-0.2,100,27024400,"S"
"HPG","14:23:13",27.1,-0.25,2000,27024300,"B"
"HPG","14:23:13",27.15,-0.2,3500,27022300,"S"
"HPG","14:23:12",27.15,-0.2,900,27018800,"S"
"HPG","14:23:09",27.15,-0.2,500,27017900,"S"
"HPG","14:23:09",27.1,-0.25,10000,27017400,"B"
"HPG","14:23:07",27.15,-0.2,2000,27007400,"S"
"HPG","14:23:07",27.15,-0.2,1000,27005400,"S"
"HPG","14:23:02",27.15,-0.2,200,27004400,"S"
"HPG","14:23:02",27.1,-0.25,1000,27004200,"B"
"HPG","14:23:01",27.1,-0.25,11000,27003200,"B"
"HPG","14:22:55",27.15,-0.2,100,26992200,"S"
"HPG","14:22:54",27.15,-0.2,900,26992100,"S"
"HPG","14:22:53",27.15,-0.2,2500,26991200,"S"
"HPG","14:22:52",27.1,-0.25,900,26988700,"B"
"HPG","14:22:51",27.1,-0.25,1300,26987800,"B"
"HPG","14:22:50",27.15,-0.2,200,26986500,"S"
"HPG","14:22:47",27.15,-0.2,1000,26986300,"S"
"HPG","14:22:46",27.1,-0.25,7000,26985300,"B"
"HPG","14:22:44",27.15,-0.2,100,26978300,"S"
"HPG","14:22:43",27.15,-0.2,86800,26978200,"B"
"HPG","14:22:42",27.15,-0.2,1000,26891400,"B"
"HPG","14:22:41",27.15,-0.2,21200,26890400,"S"
"HPG","14:22:39",27.1,-0.25,16000,26869200,"B"
"HPG","14:22:38",27.1,-0.25,1000,26853200,"B"
"HPG","14:22:37",27.15,-0.2,2000,26852200,"S"
"HPG","14:22:36",27.15,-0.2,1500,26850200,"S"
"HPG","14:22:35",27.1,-0.25,500,26848700,"B"
"HPG","14:22:31",27.15,-0.2,5000,26848200,"S"
"HPG","14:22:29",27.1,-0.25,100,26843200,"B"
"HPG","14:22:29",27.15,-0.2,1000,26843100,"S"
"HPG","14:22:27",27.1,-0.25,2300,26842100,"B"
"HPG","14:22:26",27.15,-0.2,100,26839800,"S"
"HPG","14:22:25",27.15,-0.2,6000,26839700,"S"
"HPG","14:22:20",27.15,-0.2,100000,26833700,"S"
"HPG","14:22:20",27.1,-0.25,500,26733700,"B"
"HPG","14:22:20",27.1,-0.25,5000,26733200,"B"
"HPG","14:22:19",27.15,-0.2,100,26728200,"S"
"HPG","14:22:19",27.1,-0.25,100,26728100,"B"
"HPG","14:22:18",27.1,-0.25,1700,26728000,"B"
"HPG","14:22:17",27.1,-0.25,7000,26726300,"B"
"HPG","14:22:16",27.1,-0.25,13000,26719300,"B"
"HPG","14:22:15",27.15,-0.2,1000,26706300,"S"
"HPG","14:22:13",27.1,-0.25,6000,26705300,"B"
"HPG","14:22:13",27.15,-0.2,100,26699300,"S"
"HPG","14:22:11",27.1,-0.25,900,26699200,"B"
"HPG","14:22:10",27.15,-0.2,200,26698300,"S"
"HPG","14:22:09",27.1,-0.25,500,26698100,"B"
"HPG","14:22:08",27.1,-0.25,3000,26697600,"B"
"HPG","14:22:08",27.15,-0.2,200,26694600,"S"
"HPG","14:22:06",27.1,-0.25,1000,26694400,"B"
"HPG","14:22:02",27.15,-0.2,100,26693400,"S"
"HPG","14:22:01",27.1,-0.25,4700,26693300,"B"
"HPG","14:21:57",27.1,-0.25,400,26688600,"B"
"HPG","14:21:51",27.15,-0.2,5300,26688200,"S"
"HPG","14:21:50",27.1,-0.25,1400,26682900,"B"
"HPG","14:21:50",27.15,-0.2,2500,26681500,"S"
"HPG","14:21:45",27.1,-0.25,1500,26679000,"B"
"HPG","14:21:44",27.1,-0.25,100,26677500,"B"
"HPG","14:21:38",27.1,-0.25,2100,26677400,"B"
"HPG","14:21:36",27.15,-0.2,500,26675300,"S"
"HPG","14:21:35",27.1,-0.25,1200,26674800,"B"
"HPG","14:21:32",27.15,-0.2,200,26673600,"S"
"HPG","14:21:29",27.2,-0.15,100,26673400,"S"
"HPG","14:21:29",27.1,-0.25,6100,26673300,"B"
"HPG","14:21:28",27.1,-0.25,500,26667200,"B"
"HPG","14:21:27",27.1,-0.25,4000,26666700,"B"
"HPG","14:21:27",27.15,-0.2,100,26662700,"B"
"HPG","14:21:27",27.1,-0.25,25000,26662600,"B"
"HPG","14:21:27",27.15,-0.2,475000,26637600,"B"
"HPG","14:21:22",27.15,-0.2,100,26162600,"B"
"HPG","14:21:20",27.15,-0.2,3000,26162500,"B"
"HPG","14:21:19",27.15,-0.2,1000,26159500,"B"
"HPG","14:21:16",27.2,-0.15,1000,26158500,"S"
"HPG","14:21:15",27.15,-0.2,2000,26157500,"B"
"HPG","14:21:13",27.2,-0.15,1000,26155500,"S"
"HPG","14:21:09",27.15,-0.2,500,26154500,"B"
"HPG","14:21:09",27.2,-0.15,2000,26154000,"S"
"HPG","14:21:09",27.15,-0.2,400,26152000,"B"
"HPG","14:21:09",27.2,-0.15,100,26151600,"S"
"HPG","14:21:07",27.2,-0.15,2500,26151500,"S"
"HPG","14:21:05",27.15,-0.2,200,26149000,"B"
"HPG","14:21:04",27.15,-0.2,10300,26148800,"B"
"HPG","14:21:00",27.2,-0.15,500,26138500,"B"
"HPG","14:20:59",27.2,-0.15,1000,26138000,"B"
"HPG","14:20:58",27.2,-0.15,6900,26137000,"B"
"HPG","14:20:57",27.2,-0.15,20200,26130100,"B"
"HPG","14:20:56",27.2,-0.15,85000,26109900,"B"
"HPG","14:20:55",27.25,-0.1,500,26024900,"S"
"HPG","14:20:55",27.2,-0.15,1000,26024400,"B"
"HPG","14:20:54",27.2,-0.15,2800,26023400,"B"
"HPG","14:20:53",27.2,-0.15,53300,26020600,"B"
"HPG","14:20:52",27.2,-0.15,4700,25967300,"B"
"HPG","14:20:51",27.25,-0.1,600,25962600,"S"
"HPG","14:20:50",27.2,-0.15,1500,25962000,"B"
"HPG","14:20:49",27.25,-0.1,5000,25960500,"S"
"HPG","14:20:49",27.2,-0.15,27600,25955500,"B"
"HPG","14:20:48",27.2,-0.15,33400,25927900,"B"
"HPG","14:20:47",27.2,-0.15,12900,25894500,"B"
"HPG","14:20:46",27.2,-0.15,40800,25881600,"B"
"HPG","14:20:45",27.2,-0.15,72700,25840800,"B"
"HPG","14:20:44",27.2,-0.15,5000,25768100,"B"
"HPG","14:20:43",27.2,-0.15,217500,25763100,"B"
"HPG","14:20:42",27.2,-0.15,5000,25545600,"B"
"HPG","14:20:42",27.2,-0.15,500,25540600,"B"
"HPG","14:20:40",27.2,-0.15,87000,25540100,"B"
"HPG","14:20:39",27.2,-0.15,20000,25453100,"B"
"HPG","14:20:38",27.2,-0.15,3000,25433100,"B"
"HPG","14:20:37",27.25,-0.1,200,25430100,"S"
"HPG","14:20:37",27.2,-0.15,65700,25429900,"B"
"HPG","14:20:36",27.2,-0.15,10000,25364200,"B"
"HPG","14:20:34",27.2,-0.15,11100,25354200,"B"
"HPG","14:20:33",27.2,-0.15,263900,25343100,"B"
"HPG","14:20:32",27.2,-0.15,700,25079200,"B"
"HPG","14:20:31",27.2,-0.15,70600,25078500,"B"
"HPG","14:20:31",27.2,-0.15,500,25007900,"B"
"HPG","14:20:30",27.2,-0.15,200,25007400,"B"
"HPG","14:20:30",27.25,-0.1,300,25007200,"S"
"HPG","14:20:26",27.2,-0.15,5300,25006900,"B"
"HPG","14:20:24",27.2,-0.15,6500,25001600,"B"
"HPG","14:20:21",27.2,-0.15,5000,24995100,"B"
"HPG","14:20:19",27.2,-0.15,5300,24990100,"B"
"HPG","14:20:17",27.25,-0.1,1000,24984800,"S"
"HPG","14:20:16",27.25,-0.1,185300,24983800,"B"
"HPG","14:20:15",27.3,-0.05,2500,24798500,"S"
"HPG","14:20:15",27.25,-0.1,22000,24796000,"B"
"HPG","14:20:14",27.25,-0.1,500,24772000,"B"
"HPG","14:20:13",27.3,-0.05,100,24771500,"S"
"HPG","14:20:12",27.25,-0.1,274200,24771400,"B"
"HPG","14:20:11",27.25,-0.1,2000,24497200,"B"
"HPG","14:20:09",27.25,-0.1,700,24495200,"B"
"HPG","14:20:09",27.25,-0.1,17600,24494500,"B"
"HPG","14:20:07",27.25,-0.1,5200,24476900,"B"
"HPG","14:20:07",27.25,-0.1,200000,24471700,"B"
"HPG","14:20:06",27.3,-0.05,100,24271700,"S"
"HPG","14:20:05",27.25,-0.1,20000,24271600,"B"
"HPG","14:20:02",27.25,-0.1,1000,24251600,"B"
"HPG","14:20:01",27.25,-0.1,1000,24250600,"B"
"HPG","14:19:59",27.25,-0.1,2500,24249600,"B"
"HPG","14:19:58",27.3,-0.05,700,24247100,"S"
"HPG","14:19:56",27.25,-0.1,200,24246400,"B"
"HPG","14:19:55",27.25,-0.1,1500,24246200,"B"
"HPG","14:19:53",27.25,-0.1,3900,24244700,"B"
"HPG","14:19:51",27.25,-0.1,50000,24240800,"B"
