"symbol","time","price","change","vol","total","side"
"TTF","14:25:06",4.19,-0.11,7500,2107200,"B"
"TTF","14:24:56",4.19,-0.11,20000,2099700,"B"
"TTF","14:24:56",4.2,-0.1,1000,2079700,"S"
"TTF","14:24:46",4.19,-0.11,2000,2078700,"B"
"TTF","14:24:31",4.19,-0.11,2000,2076700,"B"
"TTF","14:24:30",4.19,-0.11,5000,2074700,"B"
"TTF","14:24:25",4.19,-0.11,1000,2069700,"B"
"TTF","14:24:20",4.19,-0.11,1000,2068700,"B"
"TTF","14:24:16",4.19,-0.11,3000,2067700,"B"
"TTF","14:24:09",4.2,-0.1,100,2064700,"S"
"TTF","14:24:03",4.2,-0.1,1700,2064600,"S"
"TTF","14:24:02",4.2,-0.1,2800,2062900,"B"
"TTF","14:24:01",4.2,-0.1,7400,2060100,"B"
"TTF","14:23:56",4.2,-0.1,2000,2052700,"B"
"TTF","14:23:40",4.2,-0.1,3000,2050700,"B"
"TTF","14:23:34",4.21,-0.09,200,2047700,"B"
"TTF","14:23:06",4.2,-0.1,4000,2047500,"B"
"TTF","14:22:55",4.2,-0.1,2000,2043500,"B"
"TTF","14:22:24",4.2,-0.1,300,2041500,"S"
"TTF","14:22:16",4.2,-0.1,900,2041200,"B"
"TTF","14:22:16",4.21,-0.09,1200,2040300,"B"
"TTF","14:22:14",4.21,-0.09,38800,2039100,"S"
"TTF","14:21:58",4.2,-0.1,100,2000300,"S"
"TTF","14:21:56",4.2,-0.1,200,2000200,"B"
"TTF","14:21:55",4.2,-0.1,14700,2000000,"B"
"TTF","14:21:41",4.2,-0.1,2000,1985300,"B"
"TTF","14:21:36",4.2,-0.1,39100,1983300,"S"
"TTF","14:21:34",4.19,-0.11,5000,1944200,"B"
"TTF","14:21:33",4.2,-0.1,10000,1939200,"S"
"TTF","14:21:33",4.2,-0.1,100,1929200,"S"
"TTF","14:21:25",4.2,-0.1,500,1929100,"S"
"TTF","14:21:19",4.2,-0.1,4800,1928600,"S"
"TTF","14:21:12",4.19,-0.11,600,1923800,"S"
"TTF","14:21:05",4.19,-0.11,1000,1923200,"S"
"TTF","14:21:03",4.19,-0.11,400,1922200,"B"
"TTF","14:21:01",4.19,-0.11,1600,1921800,"B"
"TTF","14:21:00",4.19,-0.11,2000,1920200,"B"
"TTF","14:20:58",4.19,-0.11,3000,1918200,"B"
"TTF","14:20:54",4.19,-0.11,1700,1915200,"B"
"TTF","14:20:50",4.19,-0.11,1500,1913500,"B"
"TTF","14:20:45",4.19,-0.11,100,1912000,"B"
"TTF","14:20:42",4.19,-0.11,5000,1911900,"B"
"TTF","14:20:39",4.19,-0.11,5000,1906900,"B"
"TTF","14:20:38",4.2,-0.1,100,1901900,"S"
"TTF","14:20:35",4.19,-0.11,3000,1901800,"B"
"TTF","14:20:22",4.2,-0.1,25900,1898800,"B"
"TTF","14:20:14",4.2,-0.1,5800,1872900,"B"
"TTF","14:19:55",4.21,-0.09,30000,1867100,"S"
"TTF","14:19:54",4.2,-0.1,100000,1837100,"B"
"TTF","14:19:51",4.21,-0.09,10200,1737100,"B"
"TTF","14:19:45",4.21,-0.09,1000,1726900,"B"
"TTF","14:19:22",4.21,-0.09,2000,1725900,"B"
"TTF","14:18:41",4.22,-0.08,100,1723900,"S"
"TTF","14:18:34",4.22,-0.08,200,1723800,"S"
"TTF","14:18:34",4.21,-0.09,2000,1723600,"B"
"TTF","14:18:30",4.22,-0.08,100,1721600,"S"
"TTF","14:18:27",4.22,-0.08,100,1721500,"S"
"TTF","14:18:19",4.22,-0.08,500,1721400,"S"
"TTF","14:18:08",4.22,-0.08,200,1720900,"S"
"TTF","14:17:56",4.22,-0.08,500,1720700,"S"
"TTF","14:17:56",4.22,-0.08,15100,1720200,"B"
"TTF","14:17:40",4.23,-0.07,200,1705100,"S"
"TTF","14:17:31",4.23,-0.07,100,1704900,"S"
"TTF","14:17:19",4.23,-0.07,100,1704800,"S"
"TTF","14:17:09",4.23,-0.07,1000,1704700,"B"
"TTF","14:16:53",4.23,-0.07,2000,1703700,"B"
"TTF","14:16:39",4.23,-0.07,100,1701700,"B"
"TTF","14:16:30",4.23,-0.07,200,1701600,"B"
"TTF","14:16:21",4.23,-0.07,1000,1701400,"B"
"TTF","14:15:35",4.23,-0.07,2000,1700400,"B"
"TTF","14:14:59",4.23,-0.07,5000,1698400,"B"
"TTF","14:14:58",4.23,-0.07,1000,1693400,"B"
"TTF","14:14:43",4.23,-0.07,900,1692400,"B"
"TTF","14:14:34",4.23,-0.07,2200,1691500,"S"
"TTF","14:14:09",4.23,-0.07,3800,1689300,"B"
"TTF","14:14:05",4.24,-0.06,4900,1685500,"S"
"TTF","14:13:46",4.23,-0.07,5000,1680600,"B"
"TTF","14:13:02",4.24,-0.06,1000,1675600,"S"
"TTF","14:12:57",4.24,-0.06,500,1674600,"S"
"TTF","14:12:44",4.24,-0.06,5000,1674100,"S"
"TTF","14:12:04",4.24,-0.06,4000,1669100,"B"
"TTF","14:11:27",4.24,-0.06,1000,1665100,"S"
"TTF","14:11:06",4.24,-0.06,4000,1664100,"B"
"TTF","14:11:05",4.25,-0.05,200,1660100,"S"
"TTF","14:10:56",4.25,-0.05,100,1659900,"S"
"TTF","14:10:50",4.25,-0.05,2000,1659800,"S"
"TTF","14:10:31",4.25,-0.05,10900,1657800,"S"
"TTF","14:10:31",4.24,-0.06,1400,1646900,"S"
"TTF","14:10:27",4.24,-0.06,2000,1645500,"S"
"TTF","14:10:17",4.24,-0.06,1000,1643500,"S"
"TTF","14:10:04",4.24,-0.06,5600,1642500,"B"
"TTF","14:09:49",4.24,-0.06,10000,1636900,"B"
"TTF","14:09:49",4.25,-0.05,10000,1626900,"S"
"TTF","14:09:44",4.25,-0.05,1000,1616900,"S"
"TTF","14:09:29",4.25,-0.05,100,1615900,"S"
"TTF","14:09:22",4.25,-0.05,2500,1615800,"S"
"TTF","14:08:27",4.25,-0.05,300,1613300,"S"
"TTF","14:08:09",4.25,-0.05,3000,1613000,"S"
"TTF","14:07:57",4.25,-0.05,500,1610000,"S"
"TTF","14:07:29",4.25,-0.05,2100,1609500,"B"
"TTF","14:07:23",4.25,-0.05,8000,1607400,"S"
"TTF","14:07:23",4.24,-0.06,18500,1599400,"S"
"TTF","14:07:14",4.23,-0.07,28800,1580900,"B"
"TTF","14:06:52",4.24,-0.06,1400,1552100,"B"
"TTF","14:06:40",4.24,-0.06,5600,1550700,"S"
"TTF","14:06:38",4.24,-0.06,2000,1545100,"S"
"TTF","14:06:31",4.24,-0.06,100,1543100,"S"
"TTF","14:06:17",4.24,-0.06,17700,1543000,"S"
"TTF","14:05:55",4.23,-0.07,1500,1525300,"B"
"TTF","14:05:34",4.25,-0.05,37500,1523800,"S"
"TTF","14:05:31",4.23,-0.07,2000,1486300,"B"
"TTF","14:05:22",4.23,-0.07,500,1484300,"B"
"TTF","14:05:03",4.24,-0.06,400,1483800,"S"
"TTF","14:04:50",4.24,-0.06,1400,1483400,"S"
"TTF","14:04:22",4.23,-0.07,3000,1482000,"B"
"TTF","14:04:16",4.24,-0.06,100,1479000,"S"
"TTF","14:03:57",4.24,-0.06,11500,1478900,"B"
"TTF","14:03:49",4.24,-0.06,2200,1467400,"B"
"TTF","14:03:44",4.24,-0.06,5000,1465200,"B"
"TTF","14:03:26",4.25,-0.05,8500,1460200,"B"
"TTF","14:03:11",4.25,-0.05,3000,1451700,"S"
"TTF","14:03:10",4.25,-0.05,300,1448700,"S"
"TTF","14:03:07",4.25,-0.05,6700,1448400,"B"
"TTF","14:03:05",4.25,-0.05,1300,1441700,"S"
"TTF","14:02:58",4.25,-0.05,4100,1440400,"B"
"TTF","14:02:49",4.25,-0.05,5200,1436300,"B"
"TTF","14:02:17",4.25,-0.05,1800,1431100,"B"
"TTF","14:00:38",4.25,-0.05,5900,1429300,"S"
"TTF","14:00:24",4.25,-0.05,800,1423400,"B"
"TTF","14:00:17",4.25,-0.05,200,1422600,"S"
"TTF","14:00:15",4.25,-0.05,4800,1422400,"B"
"TTF","13:59:48",4.25,-0.05,1000,1417600,"B"
"TTF","13:59:07",4.25,-0.05,13000,1416600,"B"
"TTF","13:59:04",4.25,-0.05,46300,1403600,"B"
"TTF","13:59:04",4.25,-0.05,25400,1357300,"B"
"TTF","13:58:53",4.25,-0.05,54400,1331900,"B"
"TTF","13:58:53",4.26,-0.04,3800,1277500,"B"
"TTF","13:58:53",4.27,-0.03,1800,1273700,"B"
"TTF","13:58:42",4.28,-0.02,1000,1271900,"S"
"TTF","13:58:03",4.27,-0.03,300,1270900,"B"
"TTF","13:58:01",4.27,-0.03,3000,1270600,"B"
"TTF","13:57:10",4.26,-0.04,1000,1267600,"B"
"TTF","13:56:53",4.26,-0.04,11100,1266600,"S"
"TTF","13:56:33",4.26,-0.04,500,1255500,"S"
"TTF","13:56:24",4.26,-0.04,200,1255000,"S"
"TTF","13:56:05",4.26,-0.04,100,1254800,"S"
"TTF","13:55:52",4.26,-0.04,100,1254700,"S"
"TTF","13:54:59",4.26,-0.04,100,1254600,"S"
"TTF","13:54:54",4.26,-0.04,3900,1254500,"B"
"TTF","13:54:50",4.26,-0.04,13200,1250600,"B"
"TTF","13:54:50",4.28,-0.02,9800,1237400,"B"
"TTF","13:54:37",4.28,-0.02,13000,1227600,"S"
"TTF","13:53:45",4.26,-0.04,13800,1214600,"B"
"TTF","13:53:45",4.27,-0.03,15700,1200800,"B"
"TTF","13:53:34",4.27,-0.03,800,1185100,"S"
"TTF","13:53:18",4.27,-0.03,2000,1184300,"S"
"TTF","13:53:12",4.26,-0.04,200,1182300,"B"
"TTF","13:52:53",4.27,-0.03,1000,1182100,"S"
"TTF","13:52:33",4.26,-0.04,200,1181100,"B"
"TTF","13:48:59",4.26,-0.04,20000,1180900,"B"
"TTF","13:48:05",4.26,-0.04,600,1160900,"B"
"TTF","13:47:34",4.26,-0.04,400,1160300,"B"
"TTF","13:47:34",4.27,-0.03,3300,1159900,"B"
"TTF","13:47:19",4.27,-0.03,700,1156600,"B"
"TTF","13:47:16",4.27,-0.03,2000,1155900,"B"
"TTF","13:47:00",4.28,-0.02,2000,1153900,"S"
"TTF","13:45:44",4.28,-0.02,3800,1151900,"S"
"TTF","13:43:40",4.28,-0.02,100,1148100,"B"
"TTF","13:40:36",4.28,-0.02,300,1148000,"S"
"TTF","13:40:27",4.26,-0.04,1000,1147700,"B"
"TTF","13:38:58",4.26,-0.04,1600,1146700,"S"
"TTF","13:38:46",4.26,-0.04,1000,1145100,"S"
"TTF","13:38:43",4.26,-0.04,1000,1144100,"S"
"TTF","13:37:41",4.26,-0.04,400,1143100,"B"
"TTF","13:37:40",4.27,-0.03,300,1142700,"S"
"TTF","13:37:22",4.26,-0.04,24000,1142400,"B"
"TTF","13:35:53",4.26,-0.04,1000,1118400,"B"
"TTF","13:35:00",4.26,-0.04,9400,1117400,"S"
"TTF","13:34:49",4.26,-0.04,3600,1108000,"B"
"TTF","13:34:01",4.26,-0.04,1000,1104400,"B"
"TTF","13:33:50",4.27,-0.03,200,1103400,"S"
"TTF","13:32:36",4.26,-0.04,2000,1103200,"B"
"TTF","13:32:20",4.26,-0.04,400,1101200,"S"
"TTF","13:32:19",4.26,-0.04,1000,1098800,"S"
"TTF","13:30:36",4.26,-0.04,300,1097800,"S"
"TTF","13:30:14",4.25,-0.05,200,1097500,"B"
"TTF","13:29:03",4.26,-0.04,800,1097300,"S"
"TTF","13:27:53",4.25,-0.05,1400,1096500,"B"
"TTF","13:27:23",4.25,-0.05,16000,1095100,"B"
"TTF","13:27:18",4.26,-0.04,2300,1079100,"B"
"TTF","13:26:08",4.26,-0.04,17600,1076800,"S"
"TTF","13:26:02",4.25,-0.05,100,1059200,"B"
"TTF","13:25:56",4.26,-0.04,500,1059100,"S"
"TTF","13:25:39",4.26,-0.04,1400,1058600,"B"
"TTF","13:25:33",4.26,-0.04,12800,1057200,"B"
"TTF","13:25:33",4.26,-0.04,27200,1044400,"B"
"TTF","13:25:28",4.26,-0.04,3000,1017200,"B"
"TTF","13:25:16",4.26,-0.04,2200,1014200,"B"
"TTF","13:24:26",4.27,-0.03,200,1012000,"S"
"TTF","13:23:59",4.27,-0.03,10000,1011800,"B"
"TTF","13:23:43",4.27,-0.03,10000,1001800,"B"
"TTF","13:22:43",4.27,-0.03,100,991800,"B"
"TTF","13:22:15",4.27,-0.03,100,991700,"S"
"TTF","13:20:07",4.27,-0.03,500,991600,"S"
"TTF","13:19:48",4.27,-0.03,100,991100,"S"
"TTF","13:19:15",4.26,-0.04,2000,991000,"B"
"TTF","13:18:30",4.26,-0.04,600,989000,"B"
"TTF","13:18:25",4.27,-0.03,300,988400,"S"
"TTF","13:18:11",4.26,-0.04,3900,988100,"B"
"TTF","13:17:04",4.27,-0.03,1100,984200,"B"
"TTF","13:16:32",4.27,-0.03,5000,983100,"B"
"TTF","13:16:25",4.27,-0.03,9000,978100,"B"
"TTF","13:16:13",4.28,-0.02,1000,969100,"S"
"TTF","13:15:50",4.27,-0.03,600,968100,"B"
"TTF","13:14:38",4.28,-0.02,500,967500,"S"
"TTF","13:14:10",4.27,-0.03,800,967000,"S"
"TTF","13:13:55",4.27,-0.03,100,966200,"S"
"TTF","13:13:41",4.27,-0.03,200,966100,"S"
"TTF","13:13:21",4.27,-0.03,2000,965900,"S"
"TTF","13:12:51",4.27,-0.03,1000,963900,"S"
"TTF","13:12:05",4.26,-0.04,2000,962900,"B"
"TTF","13:11:59",4.27,-0.03,100,960900,"S"
"TTF","13:11:58",4.26,-0.04,1000,960800,"B"
"TTF","13:11:38",4.26,-0.04,900,959800,"B"
"TTF","13:11:01",4.27,-0.03,2000,958900,"S"
"TTF","13:10:46",4.27,-0.03,200,956900,"S"
"TTF","13:10:42",4.27,-0.03,3000,956700,"S"
"TTF","13:10:34",4.26,-0.04,300,953700,"B"
"TTF","13:08:54",4.27,-0.03,700,953400,"B"
"TTF","13:08:48",4.27,-0.03,4300,952700,"S"
"TTF","13:08:44",4.27,-0.03,6000,948400,"S"
"TTF","13:08:43",4.27,-0.03,2400,942400,"S"
"TTF","13:08:20",4.27,-0.03,4000,940000,"S"
"TTF","13:08:06",4.27,-0.03,800,936000,"S"
"TTF","13:07:37",4.27,-0.03,500,935200,"S"
"TTF","13:06:13",4.26,-0.04,10000,934700,"B"
"TTF","13:05:56",4.27,-0.03,100,924700,"S"
"TTF","13:05:43",4.26,-0.04,1800,924600,"B"
"TTF","13:04:53",4.26,-0.04,11000,922800,"B"
"TTF","13:04:52",4.27,-0.03,1100,911800,"S"
"TTF","13:04:35",4.27,-0.03,4800,910700,"B"
"TTF","13:04:15",4.27,-0.03,200,905900,"S"
"TTF","13:03:52",4.26,-0.04,3800,905700,"B"
"TTF","13:03:41",4.26,-0.04,12700,901900,"B"
"TTF","13:03:38",4.26,-0.04,9000,889200,"B"
"TTF","13:03:25",4.26,-0.04,500,880200,"B"
"TTF","13:02:58",4.27,-0.03,4200,879700,"B"
"TTF","13:01:58",4.27,-0.03,1000,875500,"B"
"TTF","13:01:05",4.27,-0.03,9700,874500,"B"
"TTF","13:00:13",4.28,-0.02,200,864800,"S"
"TTF","13:00:04",4.28,-0.02,500,864600,"S"
"TTF","13:00:00",4.27,-0.03,1000,864100,"B"
"TTF","13:00:00",4.29,-0.01,2600,863100,"S"
"TTF","13:00:00",4.28,-0.02,19300,860500,"B"
"TTF","11:28:47",4.28,-0.02,1000,841200,"B"
"TTF","11:28:00",4.28,-0.02,100,840200,"B"
"TTF","11:27:31",4.28,-0.02,100,840100,"B"
"TTF","11:27:20",4.28,-0.02,100,840000,"B"
"TTF","11:25:18",4.29,-0.01,200,839900,"S"
"TTF","11:19:49",4.29,-0.01,900,839700,"B"
"TTF","11:15:42",4.29,-0.01,4400,838800,"S"
"TTF","11:12:49",4.29,-0.01,100,834400,"S"
"TTF","11:11:14",4.29,-0.01,2000,834300,"S"
"TTF","11:11:11",4.29,-0.01,200,832300,"S"
"TTF","11:11:03",4.29,-0.01,800,832100,"S"
"TTF","11:10:59",4.29,-0.01,3000,831300,"S"
"TTF","11:10:45",4.29,-0.01,5000,828300,"S"
"TTF","11:10:23",4.28,-0.02,27200,823300,"S"
"TTF","11:09:14",4.28,-0.02,5000,796100,"S"
"TTF","11:07:11",4.27,-0.03,500,791100,"B"
"TTF","11:03:35",4.27,-0.03,100,790600,"B"
"TTF","11:03:32",4.27,-0.03,100,790500,"B"
"TTF","11:02:16",4.27,-0.03,600,790400,"B"
"TTF","11:02:07",4.27,-0.03,100,789800,"B"
"TTF","11:01:54",4.27,-0.03,400,789700,"B"
"TTF","11:01:49",4.27,-0.03,100,789300,"B"
"TTF","11:01:33",4.27,-0.03,100,789200,"B"
"TTF","11:01:18",4.27,-0.03,100,789100,"B"
"TTF","11:01:05",4.27,-0.03,100,789000,"B"
"TTF","11:00:51",4.27,-0.03,100,788900,"B"
"TTF","10:59:51",4.28,-0.02,6000,788800,"S"
"TTF","10:58:50",4.27,-0.03,4100,782800,"S"
"TTF","10:58:10",4.27,-0.03,1000,778700,"S"
"TTF","10:57:52",4.27,-0.03,100,777700,"S"
"TTF","10:57:19",4.27,-0.03,100,777600,"S"
"TTF","10:57:06",4.27,-0.03,100,777500,"S"
"TTF","10:55:49",4.26,-0.04,15000,777400,"B"
"TTF","10:55:44",4.27,-0.03,1000,762400,"S"
"TTF","10:55:22",4.27,-0.03,500,761400,"S"
"TTF","10:55:06",4.27,-0.03,1000,760900,"S"
"TTF","10:54:23",4.27,-0.03,100,759900,"S"
"TTF","10:53:00",4.27,-0.03,2000,759800,"B"
"TTF","10:52:46",4.27,-0.03,100,757800,"B"
"TTF","10:52:37",4.27,-0.03,1000,757700,"B"
"TTF","10:52:19",4.27,-0.03,500,756700,"B"
"TTF","10:51:34",4.27,-0.03,26200,756200,"B"
"TTF","10:50:13",4.27,-0.03,1700,730000,"B"
"TTF","10:50:12",4.27,-0.03,900,728300,"B"
"TTF","10:49:43",4.27,-0.03,57000,727400,"B"
"TTF","10:48:30",4.27,-0.03,500,670400,"B"
"TTF","10:47:31",4.27,-0.03,200,669900,"B"
"TTF","10:46:24",4.27,-0.03,800,669700,"B"
"TTF","10:46:18",4.28,-0.02,100,668900,"S"
"TTF","10:45:49",4.28,-0.02,1000,668800,"S"
"TTF","10:44:12",4.28,-0.02,100,667800,"S"
"TTF","10:44:06",4.28,-0.02,33000,667700,"S"
"TTF","10:42:16",4.28,-0.02,19900,634700,"B"
"TTF","10:42:13",4.28,-0.02,200,614800,"B"
"TTF","10:40:27",4.28,-0.02,100,614600,"B"
"TTF","10:39:40",4.28,-0.02,1800,614500,"S"
"TTF","10:38:49",4.28,-0.02,10000,612700,"S"
"TTF","10:38:43",4.27,-0.03,8000,602700,"B"
"TTF","10:38:03",4.27,-0.03,2000,594700,"B"
"TTF","10:38:00",4.27,-0.03,1000,592700,"B"
"TTF","10:37:01",4.27,-0.03,100,591700,"B"
"TTF","10:36:56",4.28,-0.02,1000,591600,"S"
"TTF","10:35:48",4.28,-0.02,500,590600,"S"
"TTF","10:35:37",4.27,-0.03,2000,590100,"B"
"TTF","10:33:58",4.27,-0.03,100,588100,"B"
"TTF","10:33:43",4.27,-0.03,100,588000,"B"
"TTF","10:33:32",4.27,-0.03,100,587900,"B"
"TTF","10:33:20",4.27,-0.03,100,587800,"B"
"TTF","10:31:54",4.28,-0.02,28000,587700,"S"
"TTF","10:31:38",4.27,-0.03,4900,559700,"S"
"TTF","10:30:57",4.27,-0.03,100,554800,"B"
"TTF","10:30:09",4.28,-0.02,3000,554700,"S"
"TTF","10:29:51",4.27,-0.03,1400,551700,"S"
"TTF","10:29:38",4.27,-0.03,1600,550300,"B"
"TTF","10:29:30",4.28,-0.02,100,548700,"S"
"TTF","10:29:26",4.27,-0.03,100,548600,"B"
"TTF","10:29:20",4.28,-0.02,4000,548500,"S"
"TTF","10:29:14",4.27,-0.03,100,544500,"B"
"TTF","10:29:12",4.27,-0.03,7000,544400,"B"
"TTF","10:29:00",4.27,-0.03,800,537400,"S"
"TTF","10:28:56",4.26,-0.04,100,536600,"B"
"TTF","10:28:56",4.27,-0.03,200,536500,"S"
"TTF","10:28:51",4.27,-0.03,5000,536300,"S"
"TTF","10:28:49",4.27,-0.03,20000,531300,"S"
"TTF","10:28:43",4.26,-0.04,100,511300,"B"
"TTF","10:28:30",4.26,-0.04,100,511200,"B"
"TTF","10:28:29",4.27,-0.03,200,511100,"S"
"TTF","10:28:19",4.27,-0.03,5000,510900,"S"
"TTF","10:28:17",4.27,-0.03,1000,505900,"S"
"TTF","10:28:03",4.27,-0.03,1000,504900,"S"
"TTF","10:27:48",4.27,-0.03,200,503900,"S"
"TTF","10:26:56",4.26,-0.04,4000,503700,"S"
"TTF","10:26:29",4.25,-0.05,200,499700,"B"
"TTF","10:26:29",4.26,-0.04,9800,499500,"B"
"TTF","10:26:26",4.27,-0.03,100,489700,"S"
"TTF","10:26:08",4.27,-0.03,3000,489600,"S"
"TTF","10:25:28",4.27,-0.03,1000,486600,"S"
"TTF","10:25:21",4.27,-0.03,10700,485600,"B"
"TTF","10:24:16",4.27,-0.03,200,474900,"B"
"TTF","10:23:47",4.27,-0.03,1700,474700,"B"
"TTF","10:23:39",4.27,-0.03,5000,473000,"B"
"TTF","10:23:15",4.27,-0.03,1000,468000,"B"
"TTF","10:23:11",4.27,-0.03,400,467000,"B"
"TTF","10:22:41",4.27,-0.03,8000,466600,"B"
"TTF","10:21:32",4.27,-0.03,2000,458600,"B"
"TTF","10:19:13",4.27,-0.03,10000,456600,"B"
"TTF","10:18:43",4.27,-0.03,10000,446600,"B"
"TTF","10:17:56",4.27,-0.03,5200,436600,"B"
"TTF","10:17:56",4.28,-0.02,4100,431400,"B"
"TTF","10:17:55",4.28,-0.02,900,427300,"S"
"TTF","10:17:30",4.27,-0.03,600,426400,"B"
"TTF","10:17:16",4.27,-0.03,5000,425800,"B"
"TTF","10:16:21",4.27,-0.03,13000,420800,"B"
"TTF","10:15:22",4.27,-0.03,400,407800,"B"
"TTF","10:14:18",4.28,-0.02,200,407400,"S"
"TTF","10:13:36",4.28,-0.02,3900,407200,"B"
"TTF","10:13:30",4.28,-0.02,6700,403300,"B"
"TTF","10:13:30",4.28,-0.02,8300,396600,"B"
"TTF","10:09:44",4.29,-0.01,4600,388300,"B"
"TTF","10:09:09",4.3,0,1000,383700,"S"
"TTF","10:08:22",4.3,0,500,382700,"S"
"TTF","10:04:00",4.29,-0.01,1000,382200,"B"
"TTF","09:57:58",4.29,-0.01,3000,381200,"B"
"TTF","09:53:59",4.29,-0.01,200,378200,"B"
"TTF","09:53:38",4.29,-0.01,10000,378000,"B"
"TTF","09:53:05",4.29,-0.01,500,368000,"B"
"TTF","09:52:29",4.29,-0.01,500,362500,"B"
"TTF","09:52:19",4.29,-0.01,7000,362000,"B"
"TTF","09:52:00",4.29,-0.01,500,355000,"B"
"TTF","09:50:37",4.3,0,500,354500,"S"
"TTF","09:49:37",4.3,0,2600,354000,"S"
"TTF","09:47:34",4.3,0,10000,351400,"S"
"TTF","09:47:16",4.29,-0.01,2000,341400,"B"
"TTF","09:46:40",4.29,-0.01,600,339400,"B"
"TTF","09:46:38",4.29,-0.01,2500,338800,"B"
"TTF","09:46:33",4.29,-0.01,500,336300,"B"
"TTF","09:46:16",4.29,-0.01,1000,335800,"B"
"TTF","09:45:52",4.29,-0.01,900,334800,"B"
"TTF","09:43:37",4.29,-0.01,2400,333900,"S"
"TTF","09:43:27",4.28,-0.02,1000,331500,"B"
"TTF","09:41:56",4.28,-0.02,3300,330500,"S"
"TTF","09:41:54",4.27,-0.03,100,327200,"B"
"TTF","09:41:43",4.28,-0.02,600,327100,"S"
"TTF","09:41:18",4.28,-0.02,500,326500,"S"
"TTF","09:41:16",4.28,-0.02,500,326000,"S"
"TTF","09:41:15",4.28,-0.02,1000,325500,"S"
"TTF","09:41:09",4.28,-0.02,300,324500,"S"
"TTF","09:41:05",4.28,-0.02,1000,324200,"S"
"TTF","09:40:47",4.28,-0.02,10000,323200,"S"
"TTF","09:40:35",4.28,-0.02,1000,313200,"S"
"TTF","09:39:17",4.28,-0.02,100,312200,"S"
"TTF","09:38:42",4.28,-0.02,100,312100,"S"
"TTF","09:38:37",4.28,-0.02,1000,312000,"S"
"TTF","09:38:31",4.28,-0.02,100,311000,"S"
