"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"POW",142258,"/Date(1702279411000)/",11650,3600,2167100,25214000000,0,false,0
"POW",142255,"/Date(1702279407000)/",11650,200,2163500,25172000000,0,true,0
"POW",142255,"/Date(1702279407000)/",11650,100,2163300,25169000000,0,true,0
"POW",142255,"/Date(1702279407000)/",11650,700,2163200,25168000000,0,true,0
"POW",142255,"/Date(1702279407000)/",11650,400,2162500,25160000000,0,true,0
"POW",142245,"/Date(1702279400000)/",11650,100,2162100,25155000000,0,true,0
"POW",142239,"/Date(1702279394000)/",11700,800,2162000,25154000000,50,false,0.43
"POW",142239,"/Date(1702279393000)/",11650,500,2161200,25145000000,0,true,0
"POW",142239,"/Date(1702279393000)/",11650,100,2160700,25139000000,0,true,0
"POW",142239,"/Date(1702279393000)/",11650,2900,2160600,25138000000,0,true,0
"POW",142236,"/Date(1702279391000)/",11650,100,2157700,25104000000,0,true,0
"POW",142236,"/Date(1702279390000)/",11650,10000,2157600,25103000000,0,true,0
"POW",142213,"/Date(1702279368000)/",11650,2000,2147600,24986000000,0,true,0
"POW",142213,"/Date(1702279366000)/",11650,200,2145600,24963000000,0,true,0
"POW",142210,"/Date(1702279364000)/",11650,9500,2145400,24961000000,0,true,0
"POW",142138,"/Date(1702279332000)/",11650,500,2135900,24850000000,0,true,0
"POW",142122,"/Date(1702279315000)/",11650,6000,2135400,24844000000,0,true,0
"POW",142106,"/Date(1702279299000)/",11650,5800,2129400,24774000000,0,true,0
"POW",142053,"/Date(1702279286000)/",11650,900,2123600,24707000000,0,true,0
"POW",142050,"/Date(1702279285000)/",11700,1600,2122700,24696000000,50,false,0.43
"POW",142050,"/Date(1702279285000)/",11700,100,2121100,24678000000,50,false,0.43
"POW",142050,"/Date(1702279285000)/",11700,100,2121000,24676000000,50,false,0.43
"POW",142050,"/Date(1702279285000)/",11700,1900,2120900,24675000000,50,false,0.43
"POW",142050,"/Date(1702279284000)/",11700,100,2119000,24653000000,50,false,0.43
"POW",142022,"/Date(1702279255000)/",11700,200,2118900,24652000000,50,false,0.43
"POW",142022,"/Date(1702279255000)/",11700,200,2118700,24650000000,50,false,0.43
"POW",141950,"/Date(1702279224000)/",11650,100,2118500,24647000000,0,false,0
"POW",141950,"/Date(1702279224000)/",11650,9100,2118400,24646000000,0,false,0
"POW",141950,"/Date(1702279224000)/",11650,2900,2109300,24540000000,0,false,0
"POW",141908,"/Date(1702279183000)/",11650,100,2106400,24506000000,0,false,0
"POW",141905,"/Date(1702279178000)/",11650,4400,2106300,24505000000,0,true,0
"POW",141827,"/Date(1702279139000)/",11650,600,2101900,24454000000,0,true,0
"POW",141811,"/Date(1702279123000)/",11650,400,2101300,24447000000,0,false,0
"POW",141804,"/Date(1702279118000)/",11650,300,2100900,24442000000,0,true,0
"POW",141804,"/Date(1702279118000)/",11650,500,2100600,24439000000,0,true,0
"POW",141804,"/Date(1702279118000)/",11650,4300,2100100,24433000000,0,true,0
"POW",141755,"/Date(1702279107000)/",11650,3000,2095800,24383000000,0,true,0
"POW",141745,"/Date(1702279097000)/",11650,2700,2092800,24348000000,0,true,0
"POW",141745,"/Date(1702279097000)/",11650,2300,2090100,24316000000,0,true,0
"POW",141700,"/Date(1702279055000)/",11700,100,2087800,24290000000,50,false,0.43
"POW",141632,"/Date(1702279024000)/",11700,1700,2087700,24288000000,50,false,0.43
"POW",141632,"/Date(1702279024000)/",11700,500,2086000,24269000000,50,false,0.43
"POW",141632,"/Date(1702279024000)/",11700,1400,2085500,24263000000,50,false,0.43
"POW",141628,"/Date(1702279020000)/",11650,1300,2084100,24246000000,0,false,0
"POW",141628,"/Date(1702279020000)/",11650,1400,2082800,24231000000,0,false,0
"POW",141628,"/Date(1702279020000)/",11650,100,2081400,24215000000,0,false,0
"POW",141628,"/Date(1702279020000)/",11650,4200,2081300,24214000000,0,false,0
"POW",141628,"/Date(1702279020000)/",11650,100,2077100,24165000000,0,false,0
"POW",141628,"/Date(1702279020000)/",11650,300,2077000,24164000000,0,false,0
"POW",141628,"/Date(1702279020000)/",11650,6800,2076700,24160000000,0,false,0
"POW",141628,"/Date(1702279020000)/",11650,2000,2069900,24081000000,0,false,0
"POW",141628,"/Date(1702279020000)/",11650,6000,2067900,24058000000,0,false,0
"POW",141628,"/Date(1702279020000)/",11650,100,2061900,23988000000,0,false,0
"POW",141628,"/Date(1702279020000)/",11650,100,2061800,23986000000,0,false,0
"POW",141628,"/Date(1702279020000)/",11650,100,2061700,23985000000,0,false,0
"POW",141628,"/Date(1702279020000)/",11650,3000,2061600,23984000000,0,false,0
"POW",141628,"/Date(1702279020000)/",11650,8800,2058600,23949000000,0,false,0
"POW",141628,"/Date(1702279020000)/",11650,5000,2049800,23847000000,0,false,0
"POW",141628,"/Date(1702279020000)/",11650,100,2044800,23788000000,0,false,0
"POW",141628,"/Date(1702279020000)/",11650,500,2044700,23787000000,0,false,0
"POW",141628,"/Date(1702279020000)/",11650,1000,2044200,23781000000,0,false,0
"POW",141628,"/Date(1702279020000)/",11650,2200,2043200,23770000000,0,false,0
"POW",141628,"/Date(1702279020000)/",11650,100,2041000,23744000000,0,false,0
"POW",141628,"/Date(1702279020000)/",11650,4500,2040900,23743000000,0,false,0
"POW",141622,"/Date(1702279014000)/",11650,500,2036400,23691000000,0,false,0
"POW",141622,"/Date(1702279014000)/",11650,500,2035900,23685000000,0,false,0
"POW",141622,"/Date(1702279014000)/",11650,5000,2035400,23679000000,0,false,0
"POW",141622,"/Date(1702279014000)/",11650,1000,2030400,23621000000,0,false,0
"POW",141622,"/Date(1702279014000)/",11650,100,2029400,23609000000,0,false,0
"POW",141622,"/Date(1702279014000)/",11650,800,2029300,23608000000,0,false,0
"POW",141622,"/Date(1702279014000)/",11650,300,2028500,23599000000,0,false,0
"POW",141622,"/Date(1702279014000)/",11650,800,2028200,23595000000,0,false,0
"POW",141534,"/Date(1702278968000)/",11650,200,2027400,23586000000,0,false,0
"POW",141534,"/Date(1702278968000)/",11650,8000,2027200,23583000000,0,false,0
"POW",141534,"/Date(1702278968000)/",11650,100,2019200,23490000000,0,false,0
"POW",141534,"/Date(1702278968000)/",11650,1700,2019100,23489000000,0,false,0
"POW",141534,"/Date(1702278967000)/",11650,100,2017400,23469000000,0,false,0
"POW",141524,"/Date(1702278956000)/",11600,1000,2017300,23468000000,-50,true,-0.43
"POW",141521,"/Date(1702278953000)/",11650,400,2016300,23456000000,0,false,0
"POW",141521,"/Date(1702278953000)/",11650,1000,2015900,23452000000,0,false,0
"POW",141521,"/Date(1702278953000)/",11650,500,2014900,23440000000,0,false,0
"POW",141521,"/Date(1702278953000)/",11650,1900,2014400,23434000000,0,false,0
"POW",141521,"/Date(1702278953000)/",11650,2000,2012500,23412000000,0,false,0
"POW",141521,"/Date(1702278953000)/",11650,1500,2010500,23389000000,0,false,0
"POW",141521,"/Date(1702278953000)/",11650,2500,2009000,23371000000,0,false,0
"POW",141521,"/Date(1702278953000)/",11650,200,2006500,23342000000,0,false,0
"POW",141515,"/Date(1702278948000)/",11650,300,2006300,23340000000,0,false,0
"POW",141515,"/Date(1702278948000)/",11650,1700,2006000,23336000000,0,false,0
"POW",141508,"/Date(1702278941000)/",11650,8300,2004300,23317000000,0,false,0
"POW",141508,"/Date(1702278941000)/",11650,12000,1996000,23220000000,0,false,0
"POW",141508,"/Date(1702278941000)/",11650,2000,1984000,23080000000,0,false,0
"POW",141508,"/Date(1702278941000)/",11650,1200,1982000,23057000000,0,false,0
"POW",141508,"/Date(1702278941000)/",11650,200,1980800,23043000000,0,false,0
"POW",141508,"/Date(1702278941000)/",11650,12000,1980600,23041000000,0,false,0
"POW",141508,"/Date(1702278941000)/",11650,5000,1968600,22901000000,0,false,0
"POW",141508,"/Date(1702278941000)/",11650,100,1963600,22842000000,0,false,0
"POW",141508,"/Date(1702278941000)/",11650,300,1963500,22841000000,0,false,0
"POW",141508,"/Date(1702278941000)/",11650,8900,1963200,22838000000,0,false,0
"POW",141427,"/Date(1702278899000)/",11650,4500,1954300,22734000000,0,false,0
"POW",141421,"/Date(1702278894000)/",11650,3000,1949800,22682000000,0,false,0
"POW",141333,"/Date(1702278845000)/",11600,1700,1946800,22647000000,-50,true,-0.43
"POW",141317,"/Date(1702278829000)/",11650,300,1945100,22627000000,0,false,0
"POW",141248,"/Date(1702278800000)/",11650,3000,1944800,22624000000,0,false,0
"POW",141245,"/Date(1702278798000)/",11600,3200,1941800,22589000000,-50,true,-0.43
"POW",141245,"/Date(1702278798000)/",11600,5100,1938600,22551000000,-50,true,-0.43
"POW",141245,"/Date(1702278798000)/",11600,500,1933500,22492000000,-50,true,-0.43
"POW",141245,"/Date(1702278798000)/",11600,1200,1933000,22487000000,-50,true,-0.43
"POW",141232,"/Date(1702278783000)/",11650,1000,1931800,22473000000,0,false,0
"POW",141232,"/Date(1702278783000)/",11650,100,1930800,22461000000,0,false,0
"POW",141203,"/Date(1702278755000)/",11650,100,1930700,22460000000,0,false,0
"POW",141156,"/Date(1702278748000)/",11650,100,1930600,22459000000,0,false,0
"POW",141140,"/Date(1702278734000)/",11650,100,1930500,22457000000,0,false,0
"POW",141121,"/Date(1702278715000)/",11650,100,1930400,22456000000,0,false,0
"POW",141105,"/Date(1702278698000)/",11650,6000,1930300,22455000000,0,false,0
"POW",141033,"/Date(1702278667000)/",11650,500,1924300,22385000000,0,false,0
"POW",141033,"/Date(1702278666000)/",11600,800,1923800,22379000000,-50,true,-0.43
"POW",141033,"/Date(1702278666000)/",11600,1200,1923000,22370000000,-50,true,-0.43
"POW",141024,"/Date(1702278655000)/",11650,400,1921800,22356000000,0,false,0
"POW",140955,"/Date(1702278627000)/",11650,1600,1921400,22352000000,0,false,0
"POW",140945,"/Date(1702278619000)/",11650,1600,1919800,22333000000,0,false,0
"POW",140933,"/Date(1702278606000)/",11650,100,1918200,22314000000,0,false,0
"POW",140845,"/Date(1702278556000)/",11600,100,1918100,22313000000,-50,true,-0.43
"POW",140835,"/Date(1702278546000)/",11600,700,1918000,22312000000,-50,true,-0.43
"POW",140835,"/Date(1702278546000)/",11600,100,1917300,22304000000,-50,true,-0.43
"POW",140835,"/Date(1702278546000)/",11600,700,1917200,22303000000,-50,true,-0.43
"POW",140750,"/Date(1702278504000)/",11600,400,1916500,22295000000,-50,true,-0.43
"POW",140750,"/Date(1702278502000)/",11600,300,1916100,22290000000,-50,true,-0.43
"POW",140750,"/Date(1702278501000)/",11600,1300,1915800,22286000000,-50,true,-0.43
"POW",140747,"/Date(1702278501000)/",11600,1000,1914500,22271000000,-50,true,-0.43
"POW",140741,"/Date(1702278493000)/",11600,100,1913500,22260000000,-50,false,-0.43
"POW",140741,"/Date(1702278493000)/",11600,20000,1913400,22259000000,-50,false,-0.43
"POW",140741,"/Date(1702278493000)/",11600,7600,1893400,22027000000,-50,false,-0.43
"POW",140734,"/Date(1702278486000)/",11600,500,1885800,21938000000,-50,false,-0.43
"POW",140734,"/Date(1702278486000)/",11600,200,1885300,21933000000,-50,false,-0.43
"POW",140709,"/Date(1702278461000)/",11600,500,1885100,21930000000,-50,false,-0.43
"POW",140653,"/Date(1702278445000)/",11600,100,1884600,21925000000,-50,false,-0.43
"POW",140630,"/Date(1702278422000)/",11600,1100,1884500,21923000000,-50,false,-0.43
"POW",140630,"/Date(1702278422000)/",11600,10000,1883400,21911000000,-50,false,-0.43
"POW",140630,"/Date(1702278422000)/",11600,500,1873400,21795000000,-50,false,-0.43
"POW",140630,"/Date(1702278422000)/",11600,8400,1872900,21789000000,-50,false,-0.43
"POW",140602,"/Date(1702278393000)/",11600,200,1864500,21691000000,-50,false,-0.43
"POW",140511,"/Date(1702278344000)/",11600,200,1864300,21689000000,-50,true,-0.43
"POW",140511,"/Date(1702278344000)/",11600,1200,1864100,21687000000,-50,true,-0.43
"POW",140407,"/Date(1702278278000)/",11600,800,1862900,21673000000,-50,true,-0.43
"POW",140407,"/Date(1702278278000)/",11600,400,1862100,21664000000,-50,true,-0.43
"POW",140407,"/Date(1702278278000)/",11600,100,1861700,21659000000,-50,true,-0.43
"POW",140407,"/Date(1702278278000)/",11600,2500,1861600,21658000000,-50,true,-0.43
"POW",140407,"/Date(1702278278000)/",11600,1000,1859100,21629000000,-50,true,-0.43
"POW",140407,"/Date(1702278278000)/",11600,400,1858100,21617000000,-50,true,-0.43
"POW",140407,"/Date(1702278278000)/",11600,500,1857700,21612000000,-50,true,-0.43
"POW",140407,"/Date(1702278278000)/",11600,4300,1857200,21607000000,-50,true,-0.43
"POW",140341,"/Date(1702278254000)/",11600,1100,1852900,21557000000,-50,true,-0.43
"POW",140312,"/Date(1702278225000)/",11600,6000,1851800,21544000000,-50,true,-0.43
"POW",140244,"/Date(1702278195000)/",11600,2000,1845800,21474000000,-50,true,-0.43
"POW",140218,"/Date(1702278168000)/",11600,10000,1843800,21451000000,-50,true,-0.43
"POW",140218,"/Date(1702278168000)/",11600,100,1833800,21335000000,-50,true,-0.43
"POW",140218,"/Date(1702278168000)/",11600,900,1833700,21334000000,-50,true,-0.43
"POW",140218,"/Date(1702278168000)/",11600,800,1832800,21324000000,-50,true,-0.43
"POW",140218,"/Date(1702278168000)/",11600,1000,1832000,21314000000,-50,true,-0.43
"POW",140218,"/Date(1702278168000)/",11600,3800,1831000,21303000000,-50,true,-0.43
"POW",140208,"/Date(1702278161000)/",11600,500,1827200,21259000000,-50,false,-0.43
"POW",140205,"/Date(1702278156000)/",11600,200,1826700,21253000000,-50,false,-0.43
"POW",140152,"/Date(1702278145000)/",11600,700,1826500,21251000000,-50,false,-0.43
"POW",140149,"/Date(1702278142000)/",11600,300,1825800,21242000000,-50,false,-0.43
"POW",140149,"/Date(1702278140000)/",11600,5000,1825500,21239000000,-50,false,-0.43
"POW",140137,"/Date(1702278129000)/",11600,5500,1820500,21181000000,-50,false,-0.43
"POW",140137,"/Date(1702278129000)/",11600,2000,1815000,21117000000,-50,false,-0.43
"POW",140137,"/Date(1702278129000)/",11600,400,1813000,21094000000,-50,false,-0.43
"POW",140137,"/Date(1702278129000)/",11600,400,1812600,21089000000,-50,false,-0.43
"POW",140137,"/Date(1702278129000)/",11600,3100,1812200,21085000000,-50,false,-0.43
"POW",140137,"/Date(1702278129000)/",11600,1700,1809100,21049000000,-50,false,-0.43
"POW",140111,"/Date(1702278103000)/",11600,1000,1807400,21029000000,-50,false,-0.43
"POW",140045,"/Date(1702278078000)/",11600,300,1806400,21017000000,-50,false,-0.43
"POW",140045,"/Date(1702278078000)/",11600,1000,1806100,21014000000,-50,false,-0.43
"POW",140045,"/Date(1702278078000)/",11600,1700,1805100,21002000000,-50,false,-0.43
"POW",140029,"/Date(1702278062000)/",11600,1300,1803400,20983000000,-50,false,-0.43
"POW",140029,"/Date(1702278062000)/",11600,2000,1802100,20968000000,-50,false,-0.43
"POW",140029,"/Date(1702278062000)/",11600,7500,1800100,20944000000,-50,false,-0.43
"POW",140029,"/Date(1702278062000)/",11600,2500,1792600,20857000000,-50,false,-0.43
"POW",140029,"/Date(1702278062000)/",11600,1700,1790100,20828000000,-50,false,-0.43
"POW",140001,"/Date(1702278032000)/",11600,1600,1788400,20809000000,-50,false,-0.43
"POW",135958,"/Date(1702278030000)/",11600,100,1786800,20790000000,-50,false,-0.43
"POW",135945,"/Date(1702278017000)/",11600,500,1786700,20789000000,-50,false,-0.43
"POW",135938,"/Date(1702278009000)/",11600,15100,1786200,20783000000,-50,false,-0.43
"POW",135935,"/Date(1702278006000)/",11600,50000,1771100,20608000000,-50,false,-0.43
"POW",135929,"/Date(1702278000000)/",11550,3000,1721100,20028000000,-100,true,-0.86
"POW",135919,"/Date(1702277991000)/",11550,10000,1718100,19993000000,-100,true,-0.86
"POW",135919,"/Date(1702277991000)/",11600,200,1708100,19878000000,-50,false,-0.43
"POW",135916,"/Date(1702277988000)/",11600,100,1707900,19875000000,-50,false,-0.43
"POW",135916,"/Date(1702277988000)/",11550,1100,1707800,19874000000,-100,true,-0.86
"POW",135916,"/Date(1702277988000)/",11550,1000,1706700,19862000000,-100,true,-0.86
"POW",135916,"/Date(1702277988000)/",11550,500,1705700,19850000000,-100,true,-0.86
"POW",135916,"/Date(1702277988000)/",11550,400,1705200,19844000000,-100,true,-0.86
"POW",135903,"/Date(1702277975000)/",11600,100,1704800,19840000000,-50,false,-0.43
"POW",135806,"/Date(1702277916000)/",11600,100,1704700,19838000000,-50,false,-0.43
"POW",135753,"/Date(1702277903000)/",11550,100,1704600,19837000000,-100,true,-0.86
"POW",135724,"/Date(1702277876000)/",11600,100,1704500,19836000000,-50,false,-0.43
"POW",135724,"/Date(1702277876000)/",11550,100,1704400,19835000000,-100,true,-0.86
"POW",135718,"/Date(1702277869000)/",11550,400,1704300,19834000000,-100,true,-0.86
"POW",135718,"/Date(1702277869000)/",11550,1000,1703900,19829000000,-100,true,-0.86
"POW",135718,"/Date(1702277869000)/",11550,1600,1702900,19818000000,-100,true,-0.86
"POW",135718,"/Date(1702277868000)/",11550,500,1701300,19799000000,-100,true,-0.86
"POW",135659,"/Date(1702277849000)/",11550,100,1700800,19793000000,-100,true,-0.86
"POW",135655,"/Date(1702277845000)/",11600,100,1700700,19792000000,-50,false,-0.43
"POW",135652,"/Date(1702277844000)/",11600,600,1700600,19791000000,-50,false,-0.43
"POW",135646,"/Date(1702277838000)/",11600,2000,1700000,19784000000,-50,false,-0.43
"POW",135630,"/Date(1702277822000)/",11600,1000,1698000,19761000000,-50,false,-0.43
"POW",135630,"/Date(1702277822000)/",11600,2700,1697000,19749000000,-50,false,-0.43
"POW",135630,"/Date(1702277822000)/",11600,400,1694300,19718000000,-50,false,-0.43
"POW",135630,"/Date(1702277822000)/",11600,600,1693900,19713000000,-50,false,-0.43
"POW",135630,"/Date(1702277822000)/",11600,1000,1693300,19706000000,-50,false,-0.43
"POW",135630,"/Date(1702277822000)/",11600,13000,1692300,19695000000,-50,false,-0.43
"POW",135630,"/Date(1702277822000)/",11600,1400,1679300,19544000000,-50,false,-0.43
"POW",135630,"/Date(1702277822000)/",11600,1000,1677900,19528000000,-50,false,-0.43
"POW",135630,"/Date(1702277822000)/",11600,5400,1676900,19516000000,-50,false,-0.43
"POW",135630,"/Date(1702277822000)/",11600,1100,1671500,19454000000,-50,false,-0.43
"POW",135630,"/Date(1702277822000)/",11600,100,1670400,19441000000,-50,false,-0.43
"POW",135630,"/Date(1702277822000)/",11600,50000,1670300,19440000000,-50,false,-0.43
"POW",135630,"/Date(1702277822000)/",11600,100,1620300,18860000000,-50,false,-0.43
"POW",135630,"/Date(1702277822000)/",11600,1000,1620200,18858000000,-50,false,-0.43
"POW",135630,"/Date(1702277822000)/",11600,500,1619200,18847000000,-50,false,-0.43
"POW",135630,"/Date(1702277822000)/",11600,2400,1618700,18841000000,-50,false,-0.43
"POW",135630,"/Date(1702277822000)/",11600,2000,1616300,18813000000,-50,false,-0.43
"POW",135627,"/Date(1702277817000)/",11600,100,1614300,18790000000,-50,true,-0.43
"POW",135558,"/Date(1702277788000)/",11600,100,1614200,18789000000,-50,true,-0.43
"POW",135526,"/Date(1702277758000)/",11600,100,1614100,18788000000,-50,true,-0.43
"POW",135457,"/Date(1702277728000)/",11600,100,1614000,18787000000,-50,true,-0.43
"POW",135457,"/Date(1702277727000)/",11600,1000,1613900,18785000000,-50,true,-0.43
"POW",135432,"/Date(1702277704000)/",11600,100,1612900,18774000000,-50,true,-0.43
"POW",135406,"/Date(1702277678000)/",11600,2000,1612800,18773000000,-50,true,-0.43
"POW",135400,"/Date(1702277670000)/",11600,1200,1610800,18749000000,-50,true,-0.43
"POW",135357,"/Date(1702277667000)/",11600,100,1609600,18735000000,-50,true,-0.43
"POW",135347,"/Date(1702277657000)/",11600,2500,1609500,18734000000,-50,true,-0.43
"POW",135331,"/Date(1702277643000)/",11600,700,1607000,18705000000,-50,true,-0.43
"POW",135331,"/Date(1702277643000)/",11600,300,1606300,18697000000,-50,true,-0.43
"POW",135305,"/Date(1702277615000)/",11600,100,1606000,18694000000,-50,true,-0.43
"POW",135246,"/Date(1702277596000)/",11650,100,1605900,18693000000,0,false,0
