"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TIG",142233,"/Date(1702279353000)/",12900,1000,4751334,62275291000,500,false,4.03
"TIG",142229,"/Date(1702279349000)/",12900,1200,4750334,62262391000,500,false,4.03
"TIG",142222,"/Date(1702279342000)/",12900,900,4749134,62246911000,500,false,4.03
"TIG",142220,"/Date(1702279340000)/",12900,600,4748234,62235301000,500,false,4.03
"TIG",142158,"/Date(1702279318000)/",12900,800,4747634,62227561000,500,false,4.03
"TIG",142152,"/Date(1702279313000)/",12900,100,4746834,62217241000,500,false,4.03
"TIG",142142,"/Date(1702279302000)/",12900,5200,4746734,62215951000,500,false,4.03
"TIG",142138,"/Date(1702279298000)/",12800,100,4741534,62148871000,400,true,3.23
"TIG",142125,"/Date(1702279284000)/",12900,1000,4741434,62147591000,500,false,4.03
"TIG",142109,"/Date(1702279268000)/",12900,5000,4740434,62134691000,500,false,4.03
"TIG",142047,"/Date(1702279246000)/",12900,4800,4735434,62070191000,500,false,4.03
"TIG",142038,"/Date(1702279237000)/",12900,100,4730634,62008271000,500,true,4.03
"TIG",142034,"/Date(1702279233000)/",12900,5000,4730534,62006981000,500,true,4.03
"TIG",142024,"/Date(1702279223000)/",12900,22500,4725534,61942481000,500,true,4.03
"TIG",142023,"/Date(1702279222000)/",12900,100,4703034,61652231000,500,true,4.03
"TIG",142014,"/Date(1702279213000)/",12900,1000,4702934,61650941000,500,false,4.03
"TIG",141950,"/Date(1702279189000)/",12900,1000,4701934,61638041000,500,false,4.03
"TIG",141945,"/Date(1702279184000)/",12900,10000,4700934,61625141000,500,false,4.03
"TIG",141937,"/Date(1702279176000)/",12900,900,4690934,61496141000,500,false,4.03
"TIG",141924,"/Date(1702279163000)/",12900,5000,4690034,61484531000,500,false,4.03
"TIG",141917,"/Date(1702279156000)/",12900,2000,4685034,61420031000,500,false,4.03
"TIG",141916,"/Date(1702279155000)/",12900,2000,4683034,61394231000,500,false,4.03
"TIG",141906,"/Date(1702279145000)/",12900,1100,4681034,61368431000,500,false,4.03
"TIG",141902,"/Date(1702279141000)/",12900,5100,4679934,61354241000,500,false,4.03
"TIG",141851,"/Date(1702279130000)/",12900,7800,4674834,61288451000,500,false,4.03
"TIG",141829,"/Date(1702279108000)/",12900,700,4667034,61187831000,500,false,4.03
"TIG",141813,"/Date(1702279092000)/",12900,700,4666334,61178801000,500,false,4.03
"TIG",141803,"/Date(1702279082000)/",12900,4000,4665634,61169771000,500,false,4.03
"TIG",141800,"/Date(1702279079000)/",12900,3500,4661634,61118171000,500,false,4.03
"TIG",141744,"/Date(1702279063000)/",12900,10200,4658134,61073021000,500,false,4.03
"TIG",141738,"/Date(1702279057000)/",12900,500,4647934,60941441000,500,false,4.03
"TIG",141737,"/Date(1702279056000)/",12900,51600,4647434,60934991000,500,false,4.03
"TIG",141735,"/Date(1702279054000)/",12900,50000,4595834,60269351000,500,true,4.03
"TIG",141729,"/Date(1702279048000)/",12900,5000,4545834,59624351000,500,true,4.03
"TIG",141711,"/Date(1702279030000)/",12900,4800,4540834,59559851000,500,true,4.03
"TIG",141710,"/Date(1702279029000)/",12900,14400,4536034,59497931000,500,true,4.03
"TIG",141706,"/Date(1702279025000)/",12900,3400,4521634,59312171000,500,false,4.03
"TIG",141658,"/Date(1702279017000)/",12900,2200,4518234,59268311000,500,false,4.03
"TIG",141646,"/Date(1702279005000)/",12900,5300,4516034,59239931000,500,false,4.03
"TIG",141644,"/Date(1702279003000)/",12900,300,4510734,59171561000,500,false,4.03
"TIG",141641,"/Date(1702279001000)/",12900,2000,4510434,59167691000,500,false,4.03
"TIG",141634,"/Date(1702278993000)/",12900,5000,4508434,59141891000,500,false,4.03
"TIG",141627,"/Date(1702278986000)/",12900,1900,4503434,59077391000,500,false,4.03
"TIG",141610,"/Date(1702278970000)/",12900,3000,4501534,59052881000,500,true,4.03
"TIG",141605,"/Date(1702278965000)/",12900,5000,4498534,59014181000,500,true,4.03
"TIG",141604,"/Date(1702278963000)/",13000,100,4493534,58949681000,600,false,4.84
"TIG",141603,"/Date(1702278962000)/",12900,300,4493434,58948381000,500,true,4.03
"TIG",141602,"/Date(1702278961000)/",12900,1600,4493134,58944511000,500,true,4.03
"TIG",141601,"/Date(1702278960000)/",12900,1000,4491534,58923871000,500,true,4.03
"TIG",141551,"/Date(1702278950000)/",12900,10000,4490534,58910971000,500,true,4.03
"TIG",141535,"/Date(1702278935000)/",12900,10000,4480534,58781971000,500,true,4.03
"TIG",141516,"/Date(1702278915000)/",12900,200,4470534,58652971000,500,true,4.03
"TIG",141513,"/Date(1702278913000)/",13000,300,4470334,58650391000,600,false,4.84
"TIG",141508,"/Date(1702278907000)/",12900,5000,4470034,58646491000,500,true,4.03
"TIG",141507,"/Date(1702278906000)/",13000,100,4465034,58581991000,600,false,4.84
"TIG",141505,"/Date(1702278904000)/",13000,1000,4464934,58580691000,600,false,4.84
"TIG",141458,"/Date(1702278898000)/",12900,5000,4463934,58567691000,500,true,4.03
"TIG",141437,"/Date(1702278876000)/",13000,200,4458934,58503191000,600,false,4.84
"TIG",141417,"/Date(1702278856000)/",12900,10000,4458734,58500591000,500,true,4.03
"TIG",141403,"/Date(1702278843000)/",13000,1100,4448734,58371591000,600,false,4.84
"TIG",141403,"/Date(1702278842000)/",13000,100,4447634,58357291000,600,false,4.84
"TIG",141401,"/Date(1702278840000)/",13000,400,4447534,58355991000,600,true,4.84
"TIG",141358,"/Date(1702278837000)/",13000,1000,4447134,58350791000,600,false,4.84
"TIG",141352,"/Date(1702278831000)/",13000,1000,4446134,58337791000,600,false,4.84
"TIG",141344,"/Date(1702278823000)/",13000,1000,4445134,58324791000,600,false,4.84
"TIG",141340,"/Date(1702278820000)/",13000,2400,4444134,58311791000,600,true,4.84
"TIG",141338,"/Date(1702278818000)/",13000,10000,4441734,58280591000,600,true,4.84
"TIG",141325,"/Date(1702278804000)/",13000,500,4431734,58150591000,600,true,4.84
"TIG",141300,"/Date(1702278779000)/",13000,5700,4431234,58144091000,600,true,4.84
"TIG",141257,"/Date(1702278777000)/",13000,10000,4425534,58069991000,600,true,4.84
"TIG",141200,"/Date(1702278720000)/",13000,4700,4415534,57939991000,600,true,4.84
"TIG",141157,"/Date(1702278716000)/",13000,3000,4410834,57878891000,600,true,4.84
"TIG",141145,"/Date(1702278705000)/",13000,20000,4407834,57839891000,600,true,4.84
"TIG",141129,"/Date(1702278689000)/",13000,20000,4387834,57579891000,600,true,4.84
"TIG",141122,"/Date(1702278682000)/",13100,2500,4367834,57319891000,700,false,5.65
"TIG",141042,"/Date(1702278642000)/",13000,5000,4365334,57287141000,600,true,4.84
"TIG",141029,"/Date(1702278629000)/",13000,5000,4360334,57222141000,600,true,4.84
"TIG",140955,"/Date(1702278595000)/",13000,1000,4355334,57157141000,600,true,4.84
"TIG",140936,"/Date(1702278576000)/",13000,5000,4354334,57144141000,600,true,4.84
"TIG",140802,"/Date(1702278482000)/",13000,5000,4349334,57079141000,600,true,4.84
"TIG",140750,"/Date(1702278470000)/",13000,5000,4344334,57014141000,600,true,4.84
"TIG",140741,"/Date(1702278461000)/",13000,5000,4339334,56949141000,600,true,4.84
"TIG",140657,"/Date(1702278417000)/",13000,1000,4334334,56884141000,600,true,4.84
"TIG",140639,"/Date(1702278399000)/",13000,5000,4333334,56871141000,600,true,4.84
"TIG",140628,"/Date(1702278388000)/",13000,5000,4328334,56806141000,600,true,4.84
"TIG",140617,"/Date(1702278377000)/",13000,5000,4323334,56741141000,600,true,4.84
"TIG",140609,"/Date(1702278369000)/",13000,5043,4318334,56676141000,600,true,4.84
"TIG",140558,"/Date(1702278358000)/",13000,3400,4313291,56610564800,600,true,4.84
"TIG",140555,"/Date(1702278355000)/",13000,1600,4309891,56566364800,600,false,4.84
"TIG",140538,"/Date(1702278338000)/",13000,3400,4308291,56545564800,600,true,4.84
"TIG",140530,"/Date(1702278330000)/",13000,100,4304891,56501364800,600,false,4.84
"TIG",140512,"/Date(1702278312000)/",13000,1600,4304791,56500064800,600,false,4.84
"TIG",140508,"/Date(1702278308000)/",13000,5000,4303191,56479264800,600,true,4.84
"TIG",140455,"/Date(1702278295000)/",13000,100,4298191,56414264800,600,true,4.84
"TIG",140439,"/Date(1702278279000)/",13000,5000,4298091,56412964800,600,true,4.84
"TIG",140428,"/Date(1702278268000)/",13000,5000,4293091,56347964800,600,true,4.84
"TIG",140409,"/Date(1702278249000)/",13100,300,4288091,56282964800,700,false,5.65
"TIG",140406,"/Date(1702278246000)/",13000,1000,4287791,56279034800,600,true,4.84
"TIG",140402,"/Date(1702278242000)/",13000,5000,4286791,56266034800,600,true,4.84
"TIG",140357,"/Date(1702278237000)/",13000,2000,4281791,56201034800,600,true,4.84
"TIG",140347,"/Date(1702278227000)/",13000,5000,4279791,56175034800,600,true,4.84
"TIG",140336,"/Date(1702278216000)/",13000,5100,4274791,56110034800,600,true,4.84
"TIG",140226,"/Date(1702278146000)/",13000,5000,4269691,56043734800,600,true,4.84
"TIG",140221,"/Date(1702278141000)/",13000,500,4264691,55978734800,600,true,4.84
"TIG",140154,"/Date(1702278114000)/",13000,19,4264191,55972234800,600,true,4.84
"TIG",140134,"/Date(1702278094000)/",13000,70,4264172,55971982100,600,true,4.84
"TIG",140116,"/Date(1702278076000)/",13000,700,4264102,55971062100,600,true,4.84
"TIG",140107,"/Date(1702278067000)/",13000,5000,4263402,55961962100,600,true,4.84
"TIG",140019,"/Date(1702278019000)/",13000,300,4258402,55896962100,600,true,4.84
"TIG",140010,"/Date(1702278010000)/",13000,8200,4258102,55893062100,600,false,4.84
"TIG",135954,"/Date(1702277994000)/",13000,90,4249902,55786462100,600,false,4.84
"TIG",135923,"/Date(1702277963000)/",13000,500,4249812,55785265100,600,false,4.84
"TIG",135916,"/Date(1702277956000)/",13000,200,4249312,55778765100,600,true,4.84
"TIG",135911,"/Date(1702277951000)/",13000,10000,4249112,55776165100,600,true,4.84
"TIG",135907,"/Date(1702277947000)/",13000,5000,4239112,55646165100,600,true,4.84
"TIG",135859,"/Date(1702277939000)/",13000,5000,4234112,55581165100,600,true,4.84
"TIG",135852,"/Date(1702277932000)/",13000,5000,4229112,55516165100,600,true,4.84
"TIG",135736,"/Date(1702277856000)/",13100,400,4224112,55451165100,700,false,5.65
"TIG",135731,"/Date(1702277851000)/",13100,300,4223712,55445925100,700,false,5.65
"TIG",135725,"/Date(1702277845000)/",13100,400,4223412,55441995100,700,false,5.65
"TIG",135724,"/Date(1702277844000)/",13100,1700,4223012,55436755100,700,true,5.65
"TIG",135717,"/Date(1702277837000)/",13100,5000,4221312,55414485100,700,true,5.65
"TIG",135709,"/Date(1702277829000)/",13200,6000,4216312,55348985100,800,false,6.45
"TIG",135702,"/Date(1702277822000)/",13200,36500,4210312,55269785100,800,false,6.45
"TIG",135700,"/Date(1702277820000)/",13200,2000,4173812,54791485100,800,false,6.45
"TIG",135651,"/Date(1702277811000)/",13100,5000,4171812,54765085100,700,true,5.65
"TIG",135608,"/Date(1702277768000)/",13200,100,4166812,54699585100,800,false,6.45
"TIG",135605,"/Date(1702277765000)/",13200,1000,4166712,54698265100,800,false,6.45
"TIG",135601,"/Date(1702277761000)/",13200,1000,4165712,54685065100,800,false,6.45
"TIG",135544,"/Date(1702277744000)/",13200,900,4164712,54671865100,800,false,6.45
"TIG",135535,"/Date(1702277735000)/",13200,200,4163812,54659985100,800,false,6.45
"TIG",135523,"/Date(1702277723000)/",13200,3300,4163612,54657345100,800,false,6.45
"TIG",135522,"/Date(1702277722000)/",13200,500,4160312,54613785100,800,false,6.45
"TIG",135507,"/Date(1702277707000)/",13200,1000,4159812,54607185100,800,false,6.45
"TIG",135506,"/Date(1702277706000)/",13100,5000,4158812,54593985100,700,true,5.65
"TIG",135446,"/Date(1702277686000)/",13200,2100,4153812,54528485100,800,false,6.45
"TIG",135443,"/Date(1702277683000)/",13200,500,4151712,54500765100,800,false,6.45
"TIG",135431,"/Date(1702277671000)/",13200,5500,4151212,54494165100,800,false,6.45
"TIG",135424,"/Date(1702277664000)/",13200,100,4145712,54421565100,800,false,6.45
"TIG",135414,"/Date(1702277654000)/",13200,200,4145612,54420245100,800,false,6.45
"TIG",135407,"/Date(1702277647000)/",13200,300,4145412,54417605100,800,false,6.45
"TIG",135353,"/Date(1702277633000)/",13200,2900,4145112,54413645100,800,false,6.45
"TIG",135347,"/Date(1702277627000)/",13200,100,4142212,54375365100,800,false,6.45
"TIG",135331,"/Date(1702277611000)/",13200,6700,4142112,54374045100,800,false,6.45
"TIG",135325,"/Date(1702277605000)/",13200,1300,4135412,54285605100,800,false,6.45
"TIG",135306,"/Date(1702277586000)/",13200,500,4134112,54268445100,800,false,6.45
"TIG",135300,"/Date(1702277580000)/",13200,1500,4133612,54261845100,800,false,6.45
"TIG",135259,"/Date(1702277579000)/",13100,5000,4132112,54242045100,700,true,5.65
"TIG",135231,"/Date(1702277551000)/",13100,5000,4127112,54176545100,700,true,5.65
"TIG",135227,"/Date(1702277547000)/",13200,800,4122112,54111045100,800,false,6.45
"TIG",135226,"/Date(1702277546000)/",13200,2000,4121312,54100485100,800,false,6.45
"TIG",135158,"/Date(1702277518000)/",13100,5000,4119312,54074085100,700,true,5.65
"TIG",135153,"/Date(1702277513000)/",13200,3500,4114312,54008585100,800,false,6.45
"TIG",135145,"/Date(1702277505000)/",13200,400,4110812,53962385100,800,false,6.45
"TIG",135138,"/Date(1702277498000)/",13100,5000,4110412,53957105100,700,true,5.65
"TIG",135137,"/Date(1702277497000)/",13200,100,4105412,53891605100,800,false,6.45
"TIG",135133,"/Date(1702277493000)/",13200,5200,4105312,53890285100,800,false,6.45
"TIG",135123,"/Date(1702277483000)/",13200,1000,4100112,53821645100,800,false,6.45
"TIG",135118,"/Date(1702277478000)/",13200,20700,4099112,53808445100,800,false,6.45
"TIG",135117,"/Date(1702277477000)/",13100,5000,4078412,53535205100,700,true,5.65
"TIG",135053,"/Date(1702277453000)/",13100,13600,4073412,53469705100,700,true,5.65
"TIG",135048,"/Date(1702277448000)/",13100,8100,4059812,53291545100,700,false,5.65
"TIG",135046,"/Date(1702277446000)/",13100,2600,4051712,53185435100,700,false,5.65
"TIG",135042,"/Date(1702277442000)/",13100,500,4049112,53151375100,700,false,5.65
"TIG",135039,"/Date(1702277439000)/",13100,500,4048612,53144825100,700,false,5.65
"TIG",135038,"/Date(1702277438000)/",13100,1000,4048112,53138275100,700,false,5.65
"TIG",135029,"/Date(1702277429000)/",13100,5000,4047112,53125175100,700,false,5.65
"TIG",135028,"/Date(1702277428000)/",13100,300,4042112,53059675100,700,false,5.65
"TIG",135025,"/Date(1702277425000)/",13100,5000,4041812,53055745100,700,false,5.65
"TIG",135019,"/Date(1702277419000)/",13100,1000,4036812,52990245100,700,false,5.65
"TIG",135007,"/Date(1702277407000)/",13100,5200,4035812,52977145100,700,false,5.65
"TIG",135006,"/Date(1702277406000)/",13100,200,4030612,52909025100,700,false,5.65
"TIG",135002,"/Date(1702277402000)/",13100,1000,4030412,52906405100,700,false,5.65
"TIG",135000,"/Date(1702277400000)/",13100,15000,4029412,52893305100,700,false,5.65
"TIG",134956,"/Date(1702277396000)/",13100,100,4014412,52696805100,700,false,5.65
"TIG",134947,"/Date(1702277387000)/",13100,300,4014312,52695495100,700,false,5.65
"TIG",134932,"/Date(1702277372000)/",13000,10000,4014012,52691565100,600,true,4.84
"TIG",134925,"/Date(1702277365000)/",13000,5000,4004012,52561565100,600,true,4.84
"TIG",134923,"/Date(1702277363000)/",13100,1000,3999012,52496565100,700,false,5.65
"TIG",134913,"/Date(1702277353000)/",13000,1000,3998012,52483465100,600,true,4.84
"TIG",134910,"/Date(1702277350000)/",13000,5000,3997012,52470465100,600,true,4.84
"TIG",134806,"/Date(1702277286000)/",13000,5000,3992012,52405465100,600,true,4.84
"TIG",134743,"/Date(1702277263000)/",13000,18,3987012,52340465100,600,true,4.84
"TIG",134700,"/Date(1702277220000)/",13000,5000,3986994,52340225700,600,true,4.84
"TIG",134641,"/Date(1702277201000)/",13000,100,3981994,52275225700,600,false,4.84
"TIG",134625,"/Date(1702277185000)/",13000,200,3981894,52273925700,600,false,4.84
"TIG",134621,"/Date(1702277181000)/",13000,4700,3981694,52271325700,600,true,4.84
"TIG",134618,"/Date(1702277178000)/",13100,100,3976994,52210225700,700,false,5.65
"TIG",134600,"/Date(1702277160000)/",13000,5000,3976894,52208915700,600,true,4.84
"TIG",134553,"/Date(1702277153000)/",13000,200,3971894,52143915700,600,true,4.84
"TIG",134547,"/Date(1702277147000)/",13000,1000,3971694,52141315700,600,true,4.84
"TIG",134544,"/Date(1702277144000)/",13000,100,3970694,52128315700,600,true,4.84
"TIG",134531,"/Date(1702277131000)/",13000,200,3970594,52127015700,600,true,4.84
"TIG",134525,"/Date(1702277125000)/",13000,5000,3970394,52124415700,600,true,4.84
"TIG",134508,"/Date(1702277108000)/",13000,5000,3965394,52059415700,600,true,4.84
"TIG",134504,"/Date(1702277104000)/",13000,5000,3960394,51994415700,600,true,4.84
"TIG",134446,"/Date(1702277086000)/",13000,5000,3955394,51929415700,600,true,4.84
"TIG",134437,"/Date(1702277077000)/",13000,15900,3950394,51864415700,600,true,4.84
"TIG",134436,"/Date(1702277076000)/",13000,500,3934494,51657715700,600,false,4.84
"TIG",134435,"/Date(1702277075000)/",13000,2700,3933994,51651215700,600,false,4.84
"TIG",134430,"/Date(1702277070000)/",13000,2100,3931294,51616115700,600,false,4.84
"TIG",134426,"/Date(1702277066000)/",13000,15000,3929194,51588815700,600,false,4.84
"TIG",134420,"/Date(1702277060000)/",13000,9100,3914194,51393815700,600,false,4.84
"TIG",134414,"/Date(1702277054000)/",12900,1000,3905094,51275515700,500,true,4.03
"TIG",134410,"/Date(1702277050000)/",13000,2000,3904094,51262615700,600,false,4.84
"TIG",134403,"/Date(1702277043000)/",13000,10500,3902094,51236615700,600,false,4.84
"TIG",134357,"/Date(1702277037000)/",13000,300,3891594,51100115700,600,false,4.84
"TIG",134346,"/Date(1702277026000)/",13000,100,3891294,51096215700,600,false,4.84
"TIG",134334,"/Date(1702277014000)/",13000,2800,3891194,51094915700,600,false,4.84
"TIG",134332,"/Date(1702277012000)/",12900,5000,3888394,51058515700,500,true,4.03
"TIG",134329,"/Date(1702277009000)/",13000,10000,3883394,50994015700,600,false,4.84
"TIG",134320,"/Date(1702277000000)/",12900,200,3873394,50864015700,500,true,4.03
"TIG",134304,"/Date(1702276984000)/",12900,5000,3873194,50861435700,500,true,4.03
"TIG",134200,"/Date(1702276920000)/",12900,500,3868194,50796935700,500,true,4.03
"TIG",134146,"/Date(1702276906000)/",12900,10000,3867694,50790485700,500,true,4.03
"TIG",134134,"/Date(1702276894000)/",12900,3400,3857694,50661485700,500,true,4.03
"TIG",134132,"/Date(1702276892000)/",12900,3000,3854294,50617625700,500,true,4.03
"TIG",134126,"/Date(1702276886000)/",12900,100,3851294,50578925700,500,true,4.03
"TIG",134114,"/Date(1702276874000)/",12900,5000,3851194,50577635700,500,true,4.03
"TIG",134109,"/Date(1702276869000)/",12900,5500,3846194,50513135700,500,true,4.03
"TIG",134047,"/Date(1702276847000)/",12900,300,3840694,50442185700,500,true,4.03
"TIG",134026,"/Date(1702276826000)/",12900,100,3840394,50438315700,500,true,4.03
"TIG",134004,"/Date(1702276804000)/",12900,100,3840294,50437025700,500,true,4.03
"TIG",134000,"/Date(1702276800000)/",12900,500,3840194,50435735700,500,true,4.03
"TIG",133950,"/Date(1702276790000)/",13000,400,3839694,50429285700,600,false,4.84
"TIG",133945,"/Date(1702276785000)/",12900,13400,3839294,50424085700,500,true,4.03
"TIG",133939,"/Date(1702276779000)/",13000,300,3825894,50251225700,600,false,4.84
"TIG",133916,"/Date(1702276756000)/",13000,1000,3825594,50247325700,600,false,4.84
"TIG",133822,"/Date(1702276702000)/",13000,200,3824594,50234325700,600,false,4.84
"TIG",133817,"/Date(1702276697000)/",12900,5000,3824394,50231725700,500,true,4.03
"TIG",133755,"/Date(1702276674000)/",13000,200,3819394,50167225700,600,false,4.84
"TIG",133752,"/Date(1702276671000)/",12900,300,3819194,50164625700,500,true,4.03
"TIG",133552,"/Date(1702276551000)/",13000,500,3818894,50160755700,600,false,4.84
"TIG",133548,"/Date(1702276547000)/",12900,5000,3818394,50154255700,500,true,4.03
"TIG",133542,"/Date(1702276541000)/",13000,700,3813394,50089755700,600,false,4.84
"TIG",133513,"/Date(1702276512000)/",13000,1,3812694,50080655700,600,false,4.84
"TIG",133508,"/Date(1702276508000)/",13000,100,3812693,50080642600,600,false,4.84
"TIG",133504,"/Date(1702276503000)/",13000,100,3812593,50079342600,600,false,4.84
"TIG",133502,"/Date(1702276501000)/",13000,99,3812493,50078042600,600,false,4.84
"TIG",133442,"/Date(1702276481000)/",13000,100,3812394,50076745700,600,false,4.84
"TIG",133438,"/Date(1702276477000)/",12900,8000,3812294,50075445700,500,true,4.03
"TIG",133429,"/Date(1702276468000)/",12900,3500,3804294,49972245700,500,true,4.03
"TIG",133422,"/Date(1702276461000)/",12900,2000,3800794,49927095700,500,true,4.03
"TIG",133412,"/Date(1702276451000)/",12900,800,3798794,49901295700,500,true,4.03
"TIG",133401,"/Date(1702276440000)/",12900,5000,3797994,49890975700,500,true,4.03
"TIG",133347,"/Date(1702276426000)/",13000,300,3792994,49826475700,600,false,4.84
"TIG",133331,"/Date(1702276411000)/",13000,2000,3792694,49822575700,600,false,4.84
"TIG",133329,"/Date(1702276409000)/",13000,7000,3790694,49796575700,600,false,4.84
"TIG",133320,"/Date(1702276400000)/",12900,400,3783694,49705775700,500,true,4.03
"TIG",133307,"/Date(1702276387000)/",12900,500,3783294,49700615700,500,true,4.03
"TIG",133254,"/Date(1702276374000)/",12900,400,3782794,49694165700,500,true,4.03
"TIG",133253,"/Date(1702276373000)/",13000,600,3782394,49689005700,600,false,4.84
"TIG",133245,"/Date(1702276364000)/",12900,500,3781794,49681205700,500,true,4.03
"TIG",133243,"/Date(1702276362000)/",13000,3900,3781294,49674755700,600,false,4.84
"TIG",133223,"/Date(1702276342000)/",12900,5000,3777394,49624055700,500,true,4.03
"TIG",133153,"/Date(1702276312000)/",12900,200,3772394,49559555700,500,true,4.03
"TIG",133102,"/Date(1702276262000)/",12900,1000,3772194,49556975700,500,true,4.03
"TIG",133032,"/Date(1702276232000)/",13000,200,3771194,49544075700,600,false,4.84
"TIG",133025,"/Date(1702276224000)/",13000,200,3770994,49541475700,600,false,4.84
"TIG",133018,"/Date(1702276218000)/",13000,1000,3770794,49538875700,600,false,4.84
"TIG",133015,"/Date(1702276214000)/",13000,500,3769794,49525875700,600,false,4.84
"TIG",132958,"/Date(1702276198000)/",13000,100,3769294,49519375700,600,false,4.84
"TIG",132953,"/Date(1702276193000)/",13000,100,3769194,49518075700,600,false,4.84
"TIG",132939,"/Date(1702276179000)/",13000,300,3769094,49516775700,600,false,4.84
