"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"RAL",95818,"/Date(1702263506000)/",105500,100,11400,1208000000,-100,true,-0.09
"RAL",95131,"/Date(1702263099000)/",106000,200,11300,1198000000,400,false,0.38
"RAL",95121,"/Date(1702263088000)/",106000,100,11100,1177000000,400,true,0.38
"RAL",95105,"/Date(1702263073000)/",106000,100,11000,1166000000,400,true,0.38
"RAL",95049,"/Date(1702263057000)/",106000,1600,10900,1155000000,400,true,0.38
"RAL",95036,"/Date(1702263044000)/",106000,1000,9300,986000000,400,true,0.38
"RAL",94848,"/Date(1702262938000)/",106000,1100,8300,880000000,400,true,0.38
"RAL",94848,"/Date(1702262938000)/",106200,800,7200,763000000,600,true,0.57
"RAL",94757,"/Date(1702262884000)/",106200,3100,6400,678000000,600,false,0.57
"RAL",94757,"/Date(1702262884000)/",106200,100,3300,349000000,600,false,0.57
"RAL",94757,"/Date(1702262884000)/",106100,1000,3200,338000000,500,false,0.47
"RAL",94745,"/Date(1702262875000)/",106000,900,2200,232000000,400,true,0.38
"RAL",93148,"/Date(1702261916000)/",106200,100,1300,137000000,600,true,0.57
"RAL",93139,"/Date(1702261905000)/",106200,100,1200,126000000,600,true,0.57
"RAL",93029,"/Date(1702261835000)/",106200,100,1100,116000000,600,true,0.57
"RAL",92734,"/Date(1702261662000)/",105600,100,1000,105000000,0,false,0
"RAL",92518,"/Date(1702261526000)/",105600,200,900,95000000,0,false,0
"RAL",92117,"/Date(1702261282000)/",105600,100,700,73000000,0,false,0
"RAL",91632,"/Date(1702260997000)/",105600,500,600,63000000,0,true,0
"RAL",91632,"/Date(1702260997000)/",105700,100,100,10000000,100,true,0.09
