"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CCL",95102,"/Date(1702263070000)/",7140,200,49200,356000000,-20,true,-0.28
"CCL",95102,"/Date(1702263070000)/",7140,100,49000,354000000,-20,true,-0.28
"CCL",95102,"/Date(1702263069000)/",7160,300,48900,353000000,0,true,0
"CCL",95049,"/Date(1702263059000)/",7160,500,48600,351000000,0,true,0
"CCL",94926,"/Date(1702262977000)/",7160,200,48100,348000000,0,true,0
"CCL",94842,"/Date(1702262932000)/",7200,100,47900,346000000,40,false,0.56
"CCL",94716,"/Date(1702262844000)/",7200,500,47800,345000000,40,false,0.56
"CCL",94531,"/Date(1702262741000)/",7200,100,47300,342000000,40,true,0.56
"CCL",94456,"/Date(1702262705000)/",7200,5000,47200,341000000,40,true,0.56
"CCL",94456,"/Date(1702262705000)/",7200,3000,42200,305000000,40,true,0.56
"CCL",94340,"/Date(1702262628000)/",7220,100,39200,284000000,60,false,0.84
"CCL",94246,"/Date(1702262573000)/",7240,300,39100,283000000,80,false,1.12
"CCL",94246,"/Date(1702262573000)/",7240,100,38800,281000000,80,false,1.12
"CCL",94246,"/Date(1702262573000)/",7240,100,38700,280000000,80,false,1.12
"CCL",93618,"/Date(1702262187000)/",7240,400,38600,279000000,80,true,1.12
"CCL",93113,"/Date(1702261882000)/",7230,100,38200,276000000,70,false,0.98
"CCL",93110,"/Date(1702261878000)/",7230,200,38100,276000000,70,true,0.98
"CCL",93110,"/Date(1702261878000)/",7230,500,37900,274000000,70,true,0.98
"CCL",92922,"/Date(1702261770000)/",7240,700,37400,271000000,80,true,1.12
"CCL",92812,"/Date(1702261698000)/",7240,500,36700,265000000,80,true,1.12
"CCL",92703,"/Date(1702261628000)/",7230,100,36200,262000000,70,true,0.98
"CCL",92703,"/Date(1702261628000)/",7230,600,36100,261000000,70,true,0.98
"CCL",92625,"/Date(1702261592000)/",7250,200,35500,257000000,90,false,1.26
"CCL",92158,"/Date(1702261325000)/",7250,100,35300,255000000,90,false,1.26
"CCL",92158,"/Date(1702261325000)/",7250,300,35200,255000000,90,false,1.26
"CCL",92149,"/Date(1702261313000)/",7240,100,34900,252000000,80,false,1.12
"CCL",92049,"/Date(1702261254000)/",7240,500,34800,252000000,80,false,1.12
"CCL",92036,"/Date(1702261242000)/",7240,700,34300,248000000,80,true,1.12
"CCL",92014,"/Date(1702261220000)/",7240,1300,33600,243000000,80,true,1.12
"CCL",92014,"/Date(1702261220000)/",7240,1700,32300,234000000,80,true,1.12
"CCL",91958,"/Date(1702261203000)/",7250,2700,30600,221000000,90,false,1.26
"CCL",91948,"/Date(1702261193000)/",7250,300,27900,202000000,90,true,1.26
"CCL",91948,"/Date(1702261193000)/",7250,5700,27600,200000000,90,true,1.26
"CCL",91933,"/Date(1702261180000)/",7250,1000,21900,158000000,90,true,1.26
"CCL",91930,"/Date(1702261176000)/",7250,3300,20900,151000000,90,false,1.26
"CCL",91904,"/Date(1702261150000)/",7250,700,17600,127000000,90,false,1.26
"CCL",91858,"/Date(1702261145000)/",7250,100,16900,122000000,90,true,1.26
"CCL",91829,"/Date(1702261115000)/",7250,2400,16800,121000000,90,true,1.26
"CCL",91829,"/Date(1702261115000)/",7250,200,14400,104000000,90,true,1.26
"CCL",91829,"/Date(1702261115000)/",7250,3100,14200,102000000,90,true,1.26
"CCL",91823,"/Date(1702261108000)/",7250,1000,11100,80000000,90,false,1.26
"CCL",91807,"/Date(1702261093000)/",7250,1500,10100,73000000,90,false,1.26
"CCL",91804,"/Date(1702261091000)/",7250,200,8600,62000000,90,false,1.26
"CCL",91755,"/Date(1702261081000)/",7250,2800,8400,60000000,90,false,1.26
"CCL",91755,"/Date(1702261079000)/",7250,100,5600,40000000,90,false,1.26
"CCL",91739,"/Date(1702261064000)/",7250,200,5500,39000000,90,false,1.26
"CCL",91736,"/Date(1702261060000)/",7250,100,5300,38000000,90,false,1.26
"CCL",91726,"/Date(1702261052000)/",7250,1000,5200,37000000,90,false,1.26
"CCL",91710,"/Date(1702261035000)/",7250,200,4200,30000000,90,false,1.26
"CCL",91707,"/Date(1702261032000)/",7240,1000,4000,28000000,80,true,1.12
"CCL",91455,"/Date(1702260900000)/",7240,3000,3000,21000000,80,true,1.12
