"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SSH",103205,"/Date(1702265520000)/",63200,1200,20600,1304720000,-100,true,-0.16
"SSH",103149,"/Date(1702265520000)/",63300,600,19400,1228880000,0,false,0
"SSH",101425,"/Date(1702264440000)/",63300,500,18800,1190900000,0,false,0
"SSH",101418,"/Date(1702264440000)/",63300,1300,18300,1159250000,0,true,0
"SSH",101404,"/Date(1702264440000)/",63300,900,17000,1076960000,0,true,0
"SSH",101356,"/Date(1702264440000)/",63300,1200,16100,1019990000,0,true,0
"SSH",101341,"/Date(1702264440000)/",63300,500,14900,944030000,0,false,0
"SSH",95808,"/Date(1702263480000)/",63300,900,14400,912380000,0,true,0
"SSH",95754,"/Date(1702263480000)/",63300,1800,13500,855410000,0,true,0
"SSH",95744,"/Date(1702263480000)/",63300,200,11700,741470000,0,true,0
"SSH",95741,"/Date(1702263480000)/",63300,700,11500,728810000,0,false,0
"SSH",95734,"/Date(1702263480000)/",63200,100,10800,684500000,-100,true,-0.16
"SSH",95620,"/Date(1702263360000)/",63300,400,10700,678180000,0,true,0
"SSH",94203,"/Date(1702262520000)/",63300,900,10300,652860000,0,true,0
"SSH",94149,"/Date(1702262520000)/",63300,600,9400,595890000,0,true,0
"SSH",94139,"/Date(1702262520000)/",63300,200,8800,557910000,0,true,0
"SSH",94134,"/Date(1702262520000)/",63300,1800,8600,545250000,0,true,0
"SSH",92342,"/Date(1702261440000)/",63400,900,6800,431310000,100,true,0.16
"SSH",92332,"/Date(1702261440000)/",63400,600,5900,374250000,100,true,0.16
"SSH",92321,"/Date(1702261380000)/",63400,800,5300,336210000,100,true,0.16
"SSH",92309,"/Date(1702261380000)/",63400,2000,4500,285490000,100,true,0.16
"SSH",92304,"/Date(1702261380000)/",63400,200,2500,158690000,100,false,0.16
"SSH",91801,"/Date(1702261080000)/",63400,400,2300,146010000,100,true,0.16
"SSH",91742,"/Date(1702261080000)/",63500,1100,1900,120650000,200,false,0.32
"SSH",91112,"/Date(1702260660000)/",63500,700,800,50800000,200,false,0.32
"SSH",91103,"/Date(1702260660000)/",63500,100,100,6350000,200,false,0.32
