"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HSV",132112,"/Date(1702275660000)/",8900,100,393518,3455652100,-1000,false,-10.1
"HSV",132045,"/Date(1702275660000)/",8900,100,393418,3454762100,-1000,false,-10.1
"HSV",132016,"/Date(1702275600000)/",8700,200,393318,3453872100,-1200,false,-12.12
"HSV",131952,"/Date(1702275600000)/",8900,100,393118,3452132100,-1000,false,-10.1
"HSV",131921,"/Date(1702275540000)/",8700,100,393018,3451242100,-1200,false,-12.12
"HSV",131731,"/Date(1702275480000)/",8700,50,392918,3450372100,-1200,true,-12.12
"HSV",131712,"/Date(1702275420000)/",8700,1000,392868,3449943700,-1200,true,-12.12
"HSV",131401,"/Date(1702275240000)/",8600,2200,391868,3441243700,-1300,true,-13.13
"HSV",131049,"/Date(1702275060000)/",8600,6,389668,3422323700,-1300,true,-13.13
"HSV",131019,"/Date(1702275000000)/",8600,100,389662,3422270900,-1300,true,-13.13
"HSV",130946,"/Date(1702275000000)/",8600,100,389562,3421410900,-1300,false,-13.13
"HSV",130702,"/Date(1702274820000)/",8900,18,389462,3420550900,-1000,false,-10.1
"HSV",130626,"/Date(1702274760000)/",8900,100,389444,3420387100,-1000,false,-10.1
"HSV",130542,"/Date(1702274760000)/",8900,100,389344,3419497100,-1000,false,-10.1
"HSV",130141,"/Date(1702274520000)/",8600,600,389244,3418607100,-1300,true,-13.13
"HSV",130029,"/Date(1702274400000)/",8500,1000,388644,3413447100,-1400,true,-14.14
"HSV",130024,"/Date(1702274400000)/",8500,3400,387644,3404947100,-1400,true,-14.14
"HSV",130018,"/Date(1702274400000)/",8500,261,384244,3376047100,-1400,true,-14.14
"HSV",130012,"/Date(1702274400000)/",8500,1300,383983,3373815300,-1400,true,-14.14
"HSV",112810,"/Date(1702268880000)/",8500,1000,382683,3362765300,-1400,true,-14.14
"HSV",112802,"/Date(1702268880000)/",8500,7,381683,3354265300,-1400,true,-14.14
"HSV",112658,"/Date(1702268820000)/",8500,200,381676,3354203000,-1400,true,-14.14
"HSV",112624,"/Date(1702268760000)/",8500,800,381476,3352503000,-1400,true,-14.14
"HSV",111935,"/Date(1702268400000)/",8500,4,380676,3345703000,-1400,true,-14.14
"HSV",111910,"/Date(1702268340000)/",8500,100,380672,3345667000,-1400,true,-14.14
"HSV",111627,"/Date(1702268160000)/",8500,1500,380572,3344817000,-1400,true,-14.14
"HSV",111620,"/Date(1702268160000)/",8500,10000,379072,3332067000,-1400,true,-14.14
"HSV",111601,"/Date(1702268160000)/",8500,10000,369072,3247067000,-1400,true,-14.14
"HSV",111456,"/Date(1702268100000)/",8500,4,359072,3162067000,-1400,true,-14.14
"HSV",111334,"/Date(1702268040000)/",8500,500,359068,3162031400,-1400,true,-14.14
"HSV",111250,"/Date(1702267980000)/",8500,300,358568,3157781400,-1400,true,-14.14
"HSV",111133,"/Date(1702267920000)/",8500,500,358268,3155231400,-1400,true,-14.14
"HSV",110929,"/Date(1702267740000)/",8600,50,357768,3150981400,-1300,false,-13.13
"HSV",110550,"/Date(1702267560000)/",8600,300,357718,3150536400,-1300,false,-13.13
"HSV",110306,"/Date(1702267380000)/",8600,1200,357418,3147956400,-1300,false,-13.13
"HSV",110115,"/Date(1702267260000)/",8700,1,356218,3137636400,-1200,false,-12.12
"HSV",105441,"/Date(1702266900000)/",8700,2000,356217,3137627500,-1200,false,-12.12
"HSV",105026,"/Date(1702266600000)/",8600,45,354217,3120227500,-1300,true,-13.13
"HSV",105003,"/Date(1702266600000)/",8600,5000,354172,3119827000,-1300,true,-13.13
"HSV",104953,"/Date(1702266600000)/",8600,2500,349172,3076827000,-1300,true,-13.13
"HSV",104952,"/Date(1702266600000)/",8600,15000,346672,3055327000,-1300,true,-13.13
"HSV",104812,"/Date(1702266480000)/",8500,29,331672,2926327000,-1400,true,-14.14
"HSV",104715,"/Date(1702266420000)/",8500,51,331643,2926068900,-1400,true,-14.14
"HSV",104613,"/Date(1702266360000)/",8500,12,331592,2925609900,-1400,true,-14.14
"HSV",104604,"/Date(1702266360000)/",8500,20,331580,2925477900,-1400,true,-14.14
"HSV",104522,"/Date(1702266300000)/",8500,1000,331560,2925295900,-1400,true,-14.14
"HSV",102854,"/Date(1702265340000)/",8500,1000,330560,2916795900,-1400,true,-14.14
"HSV",102749,"/Date(1702265280000)/",8500,300,329560,2908295900,-1400,true,-14.14
"HSV",102155,"/Date(1702264920000)/",8800,100,329260,2905745900,-1100,false,-11.11
"HSV",101936,"/Date(1702264800000)/",8500,1,329160,2904865900,-1400,true,-14.14
"HSV",101622,"/Date(1702264560000)/",8500,50,329159,2904854600,-1400,true,-14.14
"HSV",101619,"/Date(1702264560000)/",8500,500,329109,2904395400,-1400,true,-14.14
"HSV",101557,"/Date(1702264560000)/",8500,3400,328609,2900145400,-1400,true,-14.14
"HSV",101548,"/Date(1702264560000)/",8500,3000,325209,2871245400,-1400,true,-14.14
"HSV",101539,"/Date(1702264560000)/",8500,40700,322209,2845745400,-1400,true,-14.14
"HSV",101247,"/Date(1702264380000)/",8500,1600,281509,2499795400,-1400,false,-14.14
"HSV",101246,"/Date(1702264380000)/",8500,90900,279909,2486195400,-1400,false,-14.14
"HSV",100715,"/Date(1702264020000)/",8800,1000,189009,1708745400,-1100,true,-11.11
"HSV",100633,"/Date(1702264020000)/",8900,200,188009,1699945400,-1000,false,-10.1
"HSV",100606,"/Date(1702263960000)/",8800,1,187809,1698165400,-1100,true,-11.11
"HSV",100228,"/Date(1702263720000)/",8800,100,187808,1698156100,-1100,true,-11.11
"HSV",95341,"/Date(1702263240000)/",8900,100,187708,1697276100,-1000,false,-10.1
"HSV",95047,"/Date(1702263060000)/",8900,24400,187608,1696386100,-1000,true,-10.1
"HSV",95041,"/Date(1702263060000)/",9000,100,163208,1478556100,-900,true,-9.09
"HSV",94846,"/Date(1702262940000)/",9100,500,163108,1477656100,-800,false,-8.08
"HSV",94710,"/Date(1702262820000)/",9100,3500,162608,1473106100,-800,false,-8.08
"HSV",94650,"/Date(1702262820000)/",9100,4,159108,1441256100,-800,false,-8.08
"HSV",94551,"/Date(1702262760000)/",9100,2000,159104,1441218900,-800,false,-8.08
"HSV",94535,"/Date(1702262760000)/",9100,1100,157104,1423018900,-800,false,-8.08
"HSV",94519,"/Date(1702262700000)/",9100,3900,156004,1413008900,-800,false,-8.08
"HSV",94301,"/Date(1702262580000)/",9000,3200,152104,1377518900,-900,true,-9.09
"HSV",93942,"/Date(1702262400000)/",9000,100,148904,1348718900,-900,false,-9.09
"HSV",93855,"/Date(1702262340000)/",9000,3000,148804,1347818900,-900,false,-9.09
"HSV",93824,"/Date(1702262280000)/",9000,2000,145804,1320818900,-900,false,-9.09
"HSV",93741,"/Date(1702262280000)/",9000,5000,143804,1302818900,-900,false,-9.09
"HSV",93652,"/Date(1702262220000)/",8900,100,138804,1257818900,-1000,true,-10.1
"HSV",93249,"/Date(1702261980000)/",8900,2800,138704,1256928900,-1000,true,-10.1
"HSV",93151,"/Date(1702261920000)/",8900,200,135904,1232008900,-1000,true,-10.1
"HSV",93049,"/Date(1702261860000)/",8900,9100,135704,1230228900,-1000,true,-10.1
"HSV",92939,"/Date(1702261800000)/",8900,10000,126604,1149238900,-1000,true,-10.1
"HSV",92600,"/Date(1702261560000)/",8900,1000,116604,1060238900,-1000,true,-10.1
"HSV",92425,"/Date(1702261440000)/",8900,400,115604,1051338900,-1000,true,-10.1
"HSV",92322,"/Date(1702261380000)/",9000,4300,115204,1047778900,-900,false,-9.09
"HSV",92317,"/Date(1702261380000)/",9000,1,110904,1009078900,-900,false,-9.09
"HSV",92233,"/Date(1702261380000)/",9000,3900,110903,1009069600,-900,false,-9.09
"HSV",92213,"/Date(1702261320000)/",9000,5000,107003,973969600,-900,false,-9.09
"HSV",92141,"/Date(1702261320000)/",9000,10000,102003,928969600,-900,false,-9.09
"HSV",92040,"/Date(1702261260000)/",8900,300,92003,838969600,-1000,true,-10.1
"HSV",92013,"/Date(1702261200000)/",8900,10100,91703,836299600,-1000,true,-10.1
"HSV",91752,"/Date(1702261080000)/",9000,30,81603,745599600,-900,true,-9.09
"HSV",91725,"/Date(1702261020000)/",9000,100,81573,745305600,-900,true,-9.09
"HSV",91612,"/Date(1702260960000)/",9300,3000,81473,744405600,-600,false,-6.06
"HSV",91517,"/Date(1702260900000)/",9000,500,78473,716505600,-900,true,-9.09
"HSV",91509,"/Date(1702260900000)/",9300,2500,77973,711995600,-600,false,-6.06
"HSV",91250,"/Date(1702260780000)/",9300,5000,75473,688745600,-600,false,-6.06
"HSV",91137,"/Date(1702260720000)/",9300,1000,70473,642245600,-600,false,-6.06
"HSV",91102,"/Date(1702260660000)/",9300,2000,69473,632945600,-600,false,-6.06
"HSV",91042,"/Date(1702260660000)/",9300,500,67473,614345600,-600,false,-6.06
"HSV",90954,"/Date(1702260600000)/",9300,1000,66973,609695600,-600,false,-6.06
"HSV",90915,"/Date(1702260540000)/",9300,100,65973,600395600,-600,false,-6.06
"HSV",90807,"/Date(1702260480000)/",9300,3000,65873,599465600,-600,false,-6.06
"HSV",90734,"/Date(1702260480000)/",9300,1100,62873,571565600,-600,false,-6.06
"HSV",90637,"/Date(1702260420000)/",9300,10000,61773,561335600,-600,false,-6.06
"HSV",90540,"/Date(1702260360000)/",9300,5000,51773,468335600,-600,false,-6.06
"HSV",90510,"/Date(1702260300000)/",9300,2000,46773,421835600,-600,false,-6.06
"HSV",90451,"/Date(1702260300000)/",9300,100,44773,403235600,-600,false,-6.06
"HSV",90450,"/Date(1702260300000)/",9300,5000,44673,402305600,-600,false,-6.06
"HSV",90438,"/Date(1702260300000)/",9000,8400,39673,355805600,-900,true,-9.09
"HSV",90430,"/Date(1702260300000)/",9000,100,31273,280205600,-900,false,-9.09
"HSV",90405,"/Date(1702260240000)/",9000,2000,31173,279305600,-900,false,-9.09
"HSV",90351,"/Date(1702260240000)/",9000,100,29173,261305600,-900,false,-9.09
"HSV",90338,"/Date(1702260240000)/",9000,1000,29073,260405600,-900,false,-9.09
"HSV",90317,"/Date(1702260180000)/",9000,23000,28073,251405600,-900,true,-9.09
"HSV",90311,"/Date(1702260180000)/",9300,100,5073,44405600,-600,false,-6.06
"HSV",90257,"/Date(1702260180000)/",8500,25,4973,43475600,-1400,true,-14.14
"HSV",90245,"/Date(1702260180000)/",8500,3,4948,43228100,-1400,true,-14.14
"HSV",90217,"/Date(1702260120000)/",8500,4,4945,43198400,-1400,true,-14.14
"HSV",90210,"/Date(1702260120000)/",8500,4,4941,43158400,-1400,true,-14.14
"HSV",90153,"/Date(1702260120000)/",8500,39,4937,43116800,-1400,true,-14.14
"HSV",90136,"/Date(1702260120000)/",8500,4000,4898,42711200,-1400,true,-14.14
"HSV",90135,"/Date(1702260120000)/",9300,300,898,8491200,-600,false,-6.06
"HSV",90120,"/Date(1702260060000)/",9300,200,598,5701200,-600,false,-6.06
"HSV",90044,"/Date(1702260000000)/",9300,100,398,3841200,-600,false,-6.06
"HSV",90041,"/Date(1702260000000)/",9300,277,298,2911200,-600,false,-6.06
