"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SJS",104532,"/Date(1702266348000)/",69800,7000,129900,9097000000,800,false,1.16
"SJS",104010,"/Date(1702266024000)/",70300,3000,122900,8608000000,1300,false,1.88
"SJS",104010,"/Date(1702266024000)/",70300,100,119900,8397000000,1300,false,1.88
"SJS",104010,"/Date(1702266024000)/",70300,500,119800,8390000000,1300,false,1.88
"SJS",103838,"/Date(1702265931000)/",70200,4000,119300,8355000000,1200,false,1.74
"SJS",103838,"/Date(1702265931000)/",70200,100,115300,8074000000,1200,false,1.74
"SJS",103838,"/Date(1702265931000)/",70200,500,115200,8067000000,1200,false,1.74
"SJS",103747,"/Date(1702265880000)/",70000,3000,114700,8032000000,1000,false,1.45
"SJS",103731,"/Date(1702265864000)/",70000,4000,111700,7822000000,1000,false,1.45
"SJS",103731,"/Date(1702265864000)/",70000,100,107700,7542000000,1000,false,1.45
"SJS",103731,"/Date(1702265864000)/",69900,100,107600,7535000000,900,false,1.3
"SJS",102813,"/Date(1702265306000)/",69500,500,107500,7528000000,500,true,0.72
"SJS",102800,"/Date(1702265292000)/",69500,100,107000,7493000000,500,true,0.72
"SJS",102800,"/Date(1702265292000)/",69600,400,106900,7487000000,600,false,0.87
"SJS",102552,"/Date(1702265165000)/",69600,100,106500,7459000000,600,true,0.87
"SJS",102552,"/Date(1702265165000)/",69600,400,106400,7452000000,600,true,0.87
"SJS",102351,"/Date(1702265043000)/",69600,100,106000,7424000000,600,true,0.87
"SJS",102313,"/Date(1702265006000)/",69700,100,105900,7417000000,700,false,1.01
"SJS",102056,"/Date(1702264867000)/",69600,100,105800,7410000000,600,true,0.87
"SJS",102056,"/Date(1702264867000)/",69700,300,105700,7403000000,700,true,1.01
"SJS",102056,"/Date(1702264867000)/",69700,100,105400,7382000000,700,true,1.01
"SJS",101907,"/Date(1702264760000)/",69700,900,105300,7375000000,700,true,1.01
"SJS",101907,"/Date(1702264760000)/",69700,100,104400,7312000000,700,true,1.01
"SJS",101408,"/Date(1702264460000)/",70200,3000,104300,7305000000,1200,false,1.74
"SJS",101352,"/Date(1702264444000)/",70200,4000,101300,7095000000,1200,false,1.74
"SJS",101352,"/Date(1702264444000)/",70100,100,97300,6814000000,1100,false,1.59
"SJS",101326,"/Date(1702264417000)/",69700,400,97200,6807000000,700,true,1.01
"SJS",101326,"/Date(1702264417000)/",69700,100,96800,6779000000,700,true,1.01
"SJS",101226,"/Date(1702264356000)/",69800,500,96700,6772000000,800,false,1.16
"SJS",101015,"/Date(1702264227000)/",70300,3000,96200,6737000000,1300,false,1.88
"SJS",101002,"/Date(1702264212000)/",70300,5000,93200,6526000000,1300,false,1.88
"SJS",100826,"/Date(1702264116000)/",70300,3000,88200,6175000000,1300,false,1.88
"SJS",100826,"/Date(1702264116000)/",70200,100,85200,5964000000,1200,false,1.74
"SJS",100758,"/Date(1702264087000)/",70300,4000,85100,5957000000,1300,false,1.88
"SJS",100405,"/Date(1702263855000)/",70300,3000,81100,5676000000,1300,false,1.88
"SJS",100353,"/Date(1702263841000)/",70300,5000,78100,5465000000,1300,false,1.88
"SJS",100349,"/Date(1702263840000)/",69700,1100,73100,5113000000,700,true,1.01
"SJS",100120,"/Date(1702263690000)/",70400,2000,72000,5037000000,1400,false,2.03
"SJS",100120,"/Date(1702263690000)/",69600,400,70000,4896000000,600,true,0.87
"SJS",100107,"/Date(1702263677000)/",70400,4000,69600,4868000000,1400,false,2.03
"SJS",100025,"/Date(1702263636000)/",69600,500,65600,4586000000,600,true,0.87
"SJS",95912,"/Date(1702263562000)/",70500,3000,65100,4552000000,1500,false,2.17
"SJS",95912,"/Date(1702263562000)/",70500,100,62100,4340000000,1500,false,2.17
"SJS",95824,"/Date(1702263515000)/",70500,3900,62000,4333000000,1500,false,2.17
"SJS",95824,"/Date(1702263515000)/",70500,100,58100,4058000000,1500,false,2.17
"SJS",95824,"/Date(1702263515000)/",70500,100,58000,4051000000,1500,false,2.17
"SJS",95652,"/Date(1702263422000)/",70500,3000,57900,4044000000,1500,false,2.17
"SJS",95617,"/Date(1702263386000)/",70500,5000,54900,3833000000,1500,false,2.17
"SJS",95529,"/Date(1702263338000)/",70500,4000,49900,3480000000,1500,false,2.17
"SJS",95529,"/Date(1702263338000)/",70500,100,45900,3198000000,1500,false,2.17
"SJS",95529,"/Date(1702263338000)/",70500,500,45800,3191000000,1500,false,2.17
"SJS",95441,"/Date(1702263292000)/",70400,2100,45300,3156000000,1400,false,2.03
"SJS",95441,"/Date(1702263292000)/",70300,500,43200,3008000000,1300,false,1.88
"SJS",95422,"/Date(1702263272000)/",70200,3000,42700,2973000000,1200,false,1.74
"SJS",95422,"/Date(1702263272000)/",70200,500,39700,2762000000,1200,false,1.74
"SJS",95422,"/Date(1702263272000)/",70200,100,39200,2727000000,1200,false,1.74
"SJS",95312,"/Date(1702263200000)/",70000,2000,39100,2720000000,1000,false,1.45
"SJS",95312,"/Date(1702263200000)/",70000,100,37100,2580000000,1000,false,1.45
"SJS",95312,"/Date(1702263200000)/",70000,500,37000,2573000000,1000,false,1.45
"SJS",95312,"/Date(1702263200000)/",70000,100,36500,2538000000,1000,false,1.45
"SJS",95231,"/Date(1702263160000)/",69800,3000,36400,2531000000,800,false,1.16
"SJS",95231,"/Date(1702263160000)/",69800,300,33400,2322000000,800,false,1.16
"SJS",95137,"/Date(1702263105000)/",69800,200,33100,2301000000,800,false,1.16
"SJS",95127,"/Date(1702263095000)/",69800,100,32900,2287000000,800,true,1.16
"SJS",95124,"/Date(1702263093000)/",69800,4100,32800,2280000000,800,true,1.16
"SJS",95124,"/Date(1702263093000)/",69700,100,28700,1994000000,700,false,1.01
"SJS",95124,"/Date(1702263093000)/",69700,500,28600,1987000000,700,false,1.01
"SJS",95040,"/Date(1702263048000)/",69800,2900,28100,1952000000,800,false,1.16
"SJS",95040,"/Date(1702263048000)/",69700,1100,25200,1749000000,700,false,1.01
"SJS",94936,"/Date(1702262986000)/",69800,3000,24100,1673000000,800,false,1.16
"SJS",94832,"/Date(1702262921000)/",69400,2500,21100,1463000000,400,false,0.58
"SJS",94713,"/Date(1702262841000)/",69100,2500,18600,1290000000,100,false,0.14
"SJS",94703,"/Date(1702262832000)/",69100,500,16100,1117000000,100,true,0.14
"SJS",94622,"/Date(1702262792000)/",69100,3000,15600,1082000000,100,false,0.14
"SJS",94615,"/Date(1702262784000)/",69200,300,12600,875000000,200,false,0.29
"SJS",94615,"/Date(1702262784000)/",69300,200,12300,854000000,300,false,0.43
"SJS",94431,"/Date(1702262679000)/",69300,500,12100,841000000,300,true,0.43
"SJS",94117,"/Date(1702262485000)/",69100,500,11600,806000000,100,true,0.14
"SJS",94026,"/Date(1702262435000)/",69100,500,11100,771000000,100,true,0.14
"SJS",93813,"/Date(1702262300000)/",69100,500,10600,737000000,100,false,0.14
"SJS",93656,"/Date(1702262224000)/",70700,2900,10100,702000000,1700,false,2.46
"SJS",93656,"/Date(1702262224000)/",70700,500,7200,497000000,1700,false,2.46
"SJS",93656,"/Date(1702262224000)/",70700,100,6700,462000000,1700,false,2.46
"SJS",93656,"/Date(1702262224000)/",70400,600,6600,455000000,1400,false,2.03
"SJS",93656,"/Date(1702262224000)/",70400,100,6000,413000000,1400,false,2.03
"SJS",93656,"/Date(1702262224000)/",70300,100,5900,405000000,1300,false,1.88
"SJS",93255,"/Date(1702261981000)/",69000,700,5800,398000000,0,false,0
"SJS",93255,"/Date(1702261981000)/",69000,300,5100,350000000,0,false,0
"SJS",92311,"/Date(1702261397000)/",69000,100,4800,329000000,0,false,0
"SJS",91923,"/Date(1702261170000)/",69000,1000,4700,323000000,0,true,0
"SJS",91911,"/Date(1702261156000)/",68900,100,3700,254000000,-100,false,-0.14
"SJS",91901,"/Date(1702261149000)/",68900,1800,3600,247000000,-100,false,-0.14
"SJS",91901,"/Date(1702261149000)/",68900,200,1800,123000000,-100,false,-0.14
"SJS",91755,"/Date(1702261081000)/",69000,200,1600,109000000,0,false,0
"SJS",91755,"/Date(1702261081000)/",69000,300,1400,95000000,0,false,0
"SJS",91626,"/Date(1702260991000)/",68700,100,1100,74000000,-300,true,-0.43
"SJS",91458,"/Date(1702260901000)/",68000,1000,1000,68000000,-1000,false,-1.45
