"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HHP",130153,"/Date(1702274541000)/",10500,100,144700,1526000000,-50,true,-0.47
"HHP",112804,"/Date(1702268903000)/",10500,500,144600,1525000000,-50,false,-0.47
"HHP",112804,"/Date(1702268903000)/",10500,4000,144100,1520000000,-50,false,-0.47
"HHP",112804,"/Date(1702268903000)/",10500,400,140100,1478000000,-50,false,-0.47
"HHP",112415,"/Date(1702268671000)/",10450,1000,139700,1473000000,-100,true,-0.95
"HHP",104834,"/Date(1702266528000)/",10500,500,138700,1463000000,-50,false,-0.47
"HHP",104535,"/Date(1702266348000)/",10500,100,138200,1458000000,-50,false,-0.47
"HHP",104231,"/Date(1702266165000)/",10500,100,138100,1457000000,-50,false,-0.47
"HHP",104231,"/Date(1702266165000)/",10500,400,138000,1456000000,-50,false,-0.47
"HHP",103140,"/Date(1702265514000)/",10500,4100,137600,1451000000,-50,false,-0.47
"HHP",102910,"/Date(1702265363000)/",10500,900,133500,1408000000,-50,false,-0.47
"HHP",102659,"/Date(1702265232000)/",10500,100,132600,1399000000,-50,true,-0.47
"HHP",102659,"/Date(1702265232000)/",10500,2000,132500,1398000000,-50,true,-0.47
"HHP",102659,"/Date(1702265232000)/",10500,1000,130500,1377000000,-50,true,-0.47
"HHP",102659,"/Date(1702265232000)/",10500,100,129500,1366000000,-50,true,-0.47
"HHP",102659,"/Date(1702265232000)/",10500,2800,129400,1365000000,-50,true,-0.47
"HHP",95856,"/Date(1702263546000)/",10550,100,126600,1336000000,0,false,0
"HHP",95856,"/Date(1702263546000)/",10550,2000,126500,1335000000,0,false,0
"HHP",95607,"/Date(1702263377000)/",10550,3000,124500,1314000000,0,false,0
"HHP",95014,"/Date(1702263022000)/",10550,2000,121500,1282000000,0,true,0
"HHP",94738,"/Date(1702262866000)/",10550,2000,119500,1261000000,0,true,0
"HHP",94528,"/Date(1702262737000)/",10550,1000,117500,1240000000,0,false,0
"HHP",94502,"/Date(1702262712000)/",10550,100,116500,1229000000,0,true,0
"HHP",94502,"/Date(1702262712000)/",10550,1900,116400,1228000000,0,true,0
"HHP",94211,"/Date(1702262538000)/",10550,48100,114500,1208000000,0,true,0
"HHP",94208,"/Date(1702262535000)/",10550,1900,66400,701000000,0,false,0
"HHP",94201,"/Date(1702262528000)/",10550,100,64500,681000000,0,true,0
"HHP",94120,"/Date(1702262488000)/",10550,48000,64400,680000000,0,false,0
"HHP",94117,"/Date(1702262485000)/",10550,2000,16400,173000000,0,true,0
"HHP",92553,"/Date(1702261560000)/",10600,2900,14400,152000000,50,false,0.47
"HHP",92543,"/Date(1702261550000)/",10600,1000,11500,121000000,50,false,0.47
"HHP",92515,"/Date(1702261522000)/",10600,5000,10500,111000000,50,false,0.47
"HHP",91936,"/Date(1702261181000)/",10600,4400,5500,58000000,50,false,0.47
"HHP",91845,"/Date(1702261130000)/",10550,500,1100,11000000,0,true,0
"HHP",91845,"/Date(1702261130000)/",10550,500,600,6000000,0,true,0
"HHP",91458,"/Date(1702260901000)/",10600,100,100,1000000,50,false,0.47
