"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FTS",142028,"/Date(1702279263000)/",42250,300,1256000,52706000000,50,true,0.12
"FTS",142018,"/Date(1702279253000)/",42300,200,1255700,52694000000,100,false,0.24
"FTS",141956,"/Date(1702279230000)/",42300,300,1255500,52685000000,100,true,0.24
"FTS",141956,"/Date(1702279230000)/",42300,100,1255200,52673000000,100,true,0.24
"FTS",141934,"/Date(1702279207000)/",42300,100,1255100,52668000000,100,false,0.24
"FTS",141924,"/Date(1702279198000)/",42300,1000,1255000,52664000000,100,false,0.24
"FTS",141921,"/Date(1702279194000)/",42300,200,1254000,52622000000,100,false,0.24
"FTS",141859,"/Date(1702279170000)/",42300,1500,1253800,52613000000,100,false,0.24
"FTS",141859,"/Date(1702279170000)/",42250,100,1252300,52550000000,50,false,0.12
"FTS",141859,"/Date(1702279170000)/",42250,400,1252200,52546000000,50,false,0.12
"FTS",141855,"/Date(1702279169000)/",42250,100,1251800,52529000000,50,false,0.12
"FTS",141852,"/Date(1702279164000)/",42200,100,1251700,52525000000,0,true,0
"FTS",141817,"/Date(1702279130000)/",42200,300,1251600,52520000000,0,true,0
"FTS",141748,"/Date(1702279102000)/",42200,300,1251300,52508000000,0,true,0
"FTS",141745,"/Date(1702279099000)/",42250,100,1251000,52495000000,50,false,0.12
"FTS",141735,"/Date(1702279089000)/",42250,500,1250900,52491000000,50,false,0.12
"FTS",141729,"/Date(1702279083000)/",42200,100,1250400,52470000000,0,true,0
"FTS",141723,"/Date(1702279075000)/",42200,200,1250300,52466000000,0,true,0
"FTS",141707,"/Date(1702279058000)/",42250,200,1250100,52457000000,50,true,0.12
"FTS",141707,"/Date(1702279058000)/",42250,200,1249900,52449000000,50,true,0.12
"FTS",141644,"/Date(1702279038000)/",42300,2200,1249700,52440000000,100,false,0.24
"FTS",141644,"/Date(1702279038000)/",42300,100,1247500,52347000000,100,false,0.24
"FTS",141644,"/Date(1702279038000)/",42300,500,1247400,52343000000,100,false,0.24
"FTS",141644,"/Date(1702279038000)/",42300,200,1246900,52322000000,100,false,0.24
"FTS",141644,"/Date(1702279038000)/",42250,100,1246700,52313000000,50,true,0.12
"FTS",141606,"/Date(1702279000000)/",42300,200,1246600,52309000000,100,false,0.24
"FTS",141603,"/Date(1702278995000)/",42300,1200,1246400,52301000000,100,false,0.24
"FTS",141550,"/Date(1702278982000)/",42300,300,1245200,52250000000,100,false,0.24
"FTS",141534,"/Date(1702278966000)/",42300,300,1244900,52237000000,100,false,0.24
"FTS",141534,"/Date(1702278966000)/",42300,500,1244600,52224000000,100,false,0.24
"FTS",141524,"/Date(1702278958000)/",42350,100,1244100,52203000000,150,false,0.36
"FTS",141524,"/Date(1702278958000)/",42350,200,1244000,52199000000,150,false,0.36
"FTS",141459,"/Date(1702278933000)/",42350,100,1243800,52191000000,150,false,0.36
"FTS",141446,"/Date(1702278919000)/",42350,300,1243700,52186000000,150,false,0.36
"FTS",141437,"/Date(1702278909000)/",42350,100,1243400,52174000000,150,false,0.36
"FTS",141427,"/Date(1702278899000)/",42350,100,1243300,52169000000,150,true,0.36
"FTS",141427,"/Date(1702278899000)/",42350,1000,1243200,52165000000,150,true,0.36
"FTS",141427,"/Date(1702278899000)/",42350,200,1242200,52123000000,150,true,0.36
"FTS",141427,"/Date(1702278899000)/",42350,300,1242000,52114000000,150,true,0.36
"FTS",141421,"/Date(1702278894000)/",42400,100,1241700,52102000000,200,false,0.47
"FTS",141421,"/Date(1702278892000)/",42350,500,1241600,52097000000,150,true,0.36
"FTS",141405,"/Date(1702278878000)/",42350,500,1241100,52076000000,150,true,0.36
"FTS",141401,"/Date(1702278876000)/",42350,100,1240600,52055000000,150,true,0.36
"FTS",141352,"/Date(1702278865000)/",42350,1000,1240500,52051000000,150,true,0.36
"FTS",141349,"/Date(1702278862000)/",42450,100,1239500,52008000000,250,false,0.59
"FTS",141326,"/Date(1702278841000)/",42450,300,1239400,52004000000,250,true,0.59
"FTS",141326,"/Date(1702278840000)/",42450,100,1239100,51991000000,250,true,0.59
"FTS",141326,"/Date(1702278840000)/",42450,2600,1239000,51987000000,250,true,0.59
"FTS",141326,"/Date(1702278840000)/",42450,400,1236400,51877000000,250,true,0.59
"FTS",141323,"/Date(1702278837000)/",42450,100,1236000,51860000000,250,true,0.59
"FTS",141323,"/Date(1702278835000)/",42450,300,1235900,51856000000,250,true,0.59
"FTS",141313,"/Date(1702278827000)/",42500,400,1235600,51843000000,300,true,0.71
"FTS",141313,"/Date(1702278827000)/",42500,2600,1235200,51826000000,300,true,0.71
"FTS",141310,"/Date(1702278823000)/",42550,1000,1232600,51715000000,350,true,0.83
"FTS",141310,"/Date(1702278823000)/",42550,1100,1231600,51673000000,350,true,0.83
"FTS",141307,"/Date(1702278819000)/",42550,400,1230500,51626000000,350,true,0.83
"FTS",141307,"/Date(1702278819000)/",42550,100,1230100,51609000000,350,true,0.83
"FTS",141254,"/Date(1702278806000)/",42550,500,1230000,51605000000,350,true,0.83
"FTS",141229,"/Date(1702278780000)/",42600,500,1229500,51584000000,400,false,0.95
"FTS",141222,"/Date(1702278775000)/",42550,500,1229000,51562000000,350,true,0.83
"FTS",141219,"/Date(1702278772000)/",42600,200,1228500,51541000000,400,false,0.95
"FTS",141213,"/Date(1702278767000)/",42700,2600,1228300,51532000000,500,false,1.18
"FTS",141213,"/Date(1702278767000)/",42700,300,1225700,51421000000,500,false,1.18
"FTS",141213,"/Date(1702278767000)/",42700,1000,1225400,51409000000,500,false,1.18
"FTS",141213,"/Date(1702278767000)/",42700,100,1224400,51366000000,500,false,1.18
"FTS",141213,"/Date(1702278767000)/",42700,100,1224300,51362000000,500,false,1.18
"FTS",141213,"/Date(1702278767000)/",42700,1000,1224200,51357000000,500,false,1.18
"FTS",141213,"/Date(1702278767000)/",42700,200,1223200,51315000000,500,false,1.18
"FTS",141213,"/Date(1702278767000)/",42700,100,1223000,51306000000,500,false,1.18
"FTS",141213,"/Date(1702278767000)/",42700,100,1222900,51302000000,500,false,1.18
"FTS",141213,"/Date(1702278767000)/",42650,1000,1222800,51298000000,450,false,1.07
"FTS",141213,"/Date(1702278767000)/",42600,1300,1221800,51255000000,400,false,0.95
"FTS",141213,"/Date(1702278767000)/",42600,2200,1220500,51200000000,400,false,0.95
"FTS",141209,"/Date(1702278761000)/",42600,2800,1218300,51106000000,400,true,0.95
"FTS",141209,"/Date(1702278761000)/",42600,100,1215500,50987000000,400,true,0.95
"FTS",141206,"/Date(1702278759000)/",42600,100,1215400,50982000000,400,true,0.95
"FTS",141206,"/Date(1702278759000)/",42600,900,1215300,50978000000,400,true,0.95
"FTS",141203,"/Date(1702278755000)/",42600,100,1214400,50940000000,400,true,0.95
"FTS",141200,"/Date(1702278753000)/",42600,200,1214300,50935000000,400,true,0.95
"FTS",141200,"/Date(1702278753000)/",42650,300,1214100,50927000000,450,false,1.07
"FTS",141200,"/Date(1702278751000)/",42650,200,1213800,50914000000,450,false,1.07
"FTS",141156,"/Date(1702278748000)/",42700,200,1213600,50906000000,500,false,1.18
"FTS",141115,"/Date(1702278708000)/",42700,100,1213400,50897000000,500,false,1.18
"FTS",141059,"/Date(1702278691000)/",42700,100,1213300,50893000000,500,false,1.18
"FTS",141059,"/Date(1702278691000)/",42700,900,1213200,50888000000,500,false,1.18
"FTS",141053,"/Date(1702278686000)/",42700,1100,1212300,50850000000,500,false,1.18
"FTS",141053,"/Date(1702278686000)/",42700,900,1211200,50803000000,500,false,1.18
"FTS",141053,"/Date(1702278684000)/",42700,100,1210300,50765000000,500,false,1.18
"FTS",141046,"/Date(1702278679000)/",42700,100,1210200,50760000000,500,false,1.18
"FTS",141040,"/Date(1702278673000)/",42700,400,1210100,50756000000,500,false,1.18
"FTS",141040,"/Date(1702278673000)/",42700,100,1209700,50739000000,500,false,1.18
"FTS",141030,"/Date(1702278664000)/",42700,200,1209600,50735000000,500,false,1.18
"FTS",141024,"/Date(1702278656000)/",42600,100,1209400,50726000000,400,false,0.95
"FTS",141024,"/Date(1702278656000)/",42600,200,1209300,50722000000,400,false,0.95
"FTS",141024,"/Date(1702278656000)/",42600,1400,1209100,50713000000,400,false,0.95
"FTS",141021,"/Date(1702278655000)/",42600,100,1207700,50654000000,400,false,0.95
"FTS",141021,"/Date(1702278655000)/",42600,200,1207600,50650000000,400,false,0.95
"FTS",141021,"/Date(1702278655000)/",42600,2000,1207400,50641000000,400,false,0.95
"FTS",141021,"/Date(1702278655000)/",42600,100,1205400,50556000000,400,false,0.95
"FTS",141021,"/Date(1702278655000)/",42600,600,1205300,50552000000,400,false,0.95
"FTS",141017,"/Date(1702278649000)/",42600,400,1204700,50526000000,400,false,0.95
"FTS",141017,"/Date(1702278649000)/",42600,100,1204300,50509000000,400,false,0.95
"FTS",141017,"/Date(1702278649000)/",42600,500,1204200,50505000000,400,false,0.95
"FTS",141011,"/Date(1702278643000)/",42600,500,1203700,50483000000,400,false,0.95
"FTS",140955,"/Date(1702278627000)/",42550,1300,1203200,50462000000,350,false,0.83
"FTS",140952,"/Date(1702278626000)/",42550,200,1201900,50407000000,350,false,0.83
"FTS",140952,"/Date(1702278626000)/",42550,2300,1201700,50398000000,350,false,0.83
"FTS",140949,"/Date(1702278622000)/",42500,2000,1199400,50300000000,300,true,0.71
"FTS",140945,"/Date(1702278619000)/",42550,700,1197400,50215000000,350,false,0.83
"FTS",140945,"/Date(1702278619000)/",42550,1000,1196700,50186000000,350,false,0.83
"FTS",140945,"/Date(1702278619000)/",42550,400,1195700,50143000000,350,false,0.83
"FTS",140942,"/Date(1702278616000)/",42550,100,1195300,50126000000,350,false,0.83
"FTS",140936,"/Date(1702278608000)/",42500,100,1195200,50122000000,300,false,0.71
"FTS",140936,"/Date(1702278608000)/",42500,3000,1195100,50118000000,300,false,0.71
"FTS",140936,"/Date(1702278608000)/",42500,2300,1192100,49990000000,300,false,0.71
"FTS",140933,"/Date(1702278606000)/",42500,100,1189800,49892000000,300,false,0.71
"FTS",140933,"/Date(1702278605000)/",42500,600,1189700,49888000000,300,false,0.71
"FTS",140933,"/Date(1702278605000)/",42500,200,1189100,49863000000,300,false,0.71
"FTS",140933,"/Date(1702278605000)/",42500,4200,1188900,49854000000,300,false,0.71
"FTS",140933,"/Date(1702278604000)/",42500,500,1184700,49676000000,300,false,0.71
"FTS",140930,"/Date(1702278603000)/",42500,300,1184200,49654000000,300,false,0.71
"FTS",140930,"/Date(1702278603000)/",42500,100,1183900,49642000000,300,false,0.71
"FTS",140930,"/Date(1702278603000)/",42500,2100,1183800,49637000000,300,false,0.71
"FTS",140926,"/Date(1702278598000)/",42500,2500,1181700,49548000000,300,false,0.71
"FTS",140926,"/Date(1702278598000)/",42500,100,1179200,49442000000,300,false,0.71
"FTS",140926,"/Date(1702278598000)/",42500,100,1179100,49438000000,300,false,0.71
"FTS",140926,"/Date(1702278598000)/",42500,4000,1179000,49433000000,300,false,0.71
"FTS",140926,"/Date(1702278598000)/",42500,1000,1175000,49263000000,300,false,0.71
"FTS",140926,"/Date(1702278598000)/",42500,700,1174000,49221000000,300,false,0.71
"FTS",140926,"/Date(1702278598000)/",42500,2000,1173300,49191000000,300,false,0.71
"FTS",140926,"/Date(1702278598000)/",42500,5000,1171300,49106000000,300,false,0.71
"FTS",140926,"/Date(1702278598000)/",42500,600,1166300,48894000000,300,false,0.71
"FTS",140926,"/Date(1702278597000)/",42450,100,1165700,48868000000,250,true,0.59
"FTS",140923,"/Date(1702278596000)/",42500,400,1165600,48864000000,300,false,0.71
"FTS",140923,"/Date(1702278596000)/",42500,100,1165200,48847000000,300,false,0.71
"FTS",140923,"/Date(1702278596000)/",42500,1000,1165100,48843000000,300,false,0.71
"FTS",140923,"/Date(1702278596000)/",42500,100,1164100,48800000000,300,false,0.71
"FTS",140923,"/Date(1702278596000)/",42500,100,1164000,48796000000,300,false,0.71
"FTS",140842,"/Date(1702278555000)/",42450,100,1163900,48792000000,250,true,0.59
"FTS",140842,"/Date(1702278555000)/",42450,500,1163800,48787000000,250,true,0.59
"FTS",140842,"/Date(1702278555000)/",42450,500,1163300,48766000000,250,true,0.59
"FTS",140838,"/Date(1702278551000)/",42450,100,1162800,48745000000,250,false,0.59
"FTS",140838,"/Date(1702278551000)/",42450,400,1162700,48741000000,250,false,0.59
"FTS",140838,"/Date(1702278551000)/",42450,1300,1162300,48724000000,250,false,0.59
"FTS",140835,"/Date(1702278547000)/",42450,300,1161000,48668000000,250,false,0.59
"FTS",140835,"/Date(1702278547000)/",42450,100,1160700,48656000000,250,false,0.59
"FTS",140813,"/Date(1702278527000)/",42450,100,1160600,48651000000,250,false,0.59
"FTS",140813,"/Date(1702278526000)/",42450,900,1160500,48647000000,250,false,0.59
"FTS",140813,"/Date(1702278526000)/",42450,100,1159600,48609000000,250,false,0.59
"FTS",140806,"/Date(1702278520000)/",42400,500,1159500,48605000000,200,false,0.47
"FTS",140806,"/Date(1702278519000)/",42400,100,1159000,48584000000,200,false,0.47
"FTS",140806,"/Date(1702278519000)/",42400,400,1158900,48579000000,200,false,0.47
"FTS",140800,"/Date(1702278512000)/",42400,4600,1158500,48562000000,200,false,0.47
"FTS",140800,"/Date(1702278512000)/",42400,1000,1153900,48367000000,200,false,0.47
"FTS",140800,"/Date(1702278512000)/",42400,500,1152900,48325000000,200,false,0.47
"FTS",140800,"/Date(1702278512000)/",42400,100,1152400,48304000000,200,false,0.47
"FTS",140800,"/Date(1702278512000)/",42400,800,1152300,48300000000,200,false,0.47
"FTS",140800,"/Date(1702278512000)/",42400,400,1151500,48266000000,200,false,0.47
"FTS",140800,"/Date(1702278512000)/",42400,500,1151100,48249000000,200,false,0.47
"FTS",140800,"/Date(1702278512000)/",42400,100,1150600,48227000000,200,false,0.47
"FTS",140750,"/Date(1702278502000)/",42350,1000,1150500,48223000000,150,true,0.36
"FTS",140750,"/Date(1702278502000)/",42350,1000,1149500,48181000000,150,true,0.36
"FTS",140750,"/Date(1702278502000)/",42350,400,1148500,48138000000,150,true,0.36
"FTS",140744,"/Date(1702278496000)/",42350,4600,1148100,48122000000,150,false,0.36
"FTS",140744,"/Date(1702278496000)/",42350,200,1143500,47927000000,150,false,0.36
"FTS",140744,"/Date(1702278496000)/",42350,1500,1143300,47918000000,150,false,0.36
"FTS",140744,"/Date(1702278496000)/",42350,100,1141800,47855000000,150,false,0.36
"FTS",140744,"/Date(1702278496000)/",42350,600,1141700,47851000000,150,false,0.36
"FTS",140744,"/Date(1702278496000)/",42350,1400,1141100,47825000000,150,false,0.36
"FTS",140744,"/Date(1702278496000)/",42350,1200,1139700,47766000000,150,false,0.36
"FTS",140744,"/Date(1702278496000)/",42350,100,1138500,47715000000,150,false,0.36
"FTS",140744,"/Date(1702278496000)/",42350,300,1138400,47711000000,150,false,0.36
"FTS",140738,"/Date(1702278490000)/",42350,100,1138100,47698000000,150,false,0.36
"FTS",140731,"/Date(1702278484000)/",42350,400,1138000,47694000000,150,false,0.36
"FTS",140731,"/Date(1702278484000)/",42350,400,1137600,47677000000,150,false,0.36
"FTS",140731,"/Date(1702278484000)/",42350,100,1137200,47660000000,150,false,0.36
"FTS",140731,"/Date(1702278484000)/",42350,100,1137100,47656000000,150,false,0.36
"FTS",140650,"/Date(1702278443000)/",42350,500,1137000,47651000000,150,false,0.36
"FTS",140624,"/Date(1702278416000)/",42350,1400,1136500,47630000000,150,false,0.36
"FTS",140624,"/Date(1702278416000)/",42350,900,1135100,47571000000,150,false,0.36
"FTS",140624,"/Date(1702278416000)/",42300,2700,1134200,47533000000,100,false,0.24
"FTS",140618,"/Date(1702278409000)/",42300,1300,1131500,47419000000,100,false,0.24
"FTS",140618,"/Date(1702278409000)/",42300,1000,1130200,47364000000,100,false,0.24
"FTS",140608,"/Date(1702278401000)/",42300,500,1129200,47321000000,100,false,0.24
"FTS",140608,"/Date(1702278401000)/",42300,100,1128700,47300000000,100,false,0.24
"FTS",140608,"/Date(1702278401000)/",42300,2000,1128600,47296000000,100,false,0.24
"FTS",140608,"/Date(1702278401000)/",42300,100,1126600,47211000000,100,false,0.24
"FTS",140608,"/Date(1702278401000)/",42300,100,1126500,47207000000,100,false,0.24
"FTS",140608,"/Date(1702278401000)/",42300,600,1126400,47203000000,100,false,0.24
"FTS",140602,"/Date(1702278395000)/",42300,4400,1125800,47178000000,100,false,0.24
"FTS",140602,"/Date(1702278395000)/",42300,200,1121400,46991000000,100,false,0.24
"FTS",140602,"/Date(1702278395000)/",42300,400,1121200,46983000000,100,false,0.24
"FTS",140602,"/Date(1702278395000)/",42300,1000,1120800,46966000000,100,false,0.24
"FTS",140602,"/Date(1702278395000)/",42300,300,1119800,46924000000,100,false,0.24
"FTS",140552,"/Date(1702278383000)/",42250,100,1119500,46911000000,50,true,0.12
"FTS",140546,"/Date(1702278378000)/",42250,100,1119400,46907000000,50,true,0.12
"FTS",140543,"/Date(1702278373000)/",42250,1800,1119300,46903000000,50,true,0.12
"FTS",140543,"/Date(1702278373000)/",42250,200,1117500,46827000000,50,true,0.12
"FTS",140539,"/Date(1702278372000)/",42250,300,1117300,46818000000,50,true,0.12
"FTS",140539,"/Date(1702278372000)/",42250,200,1117000,46805000000,50,true,0.12
"FTS",140530,"/Date(1702278363000)/",42300,1700,1116800,46797000000,100,false,0.24
"FTS",140530,"/Date(1702278363000)/",42300,100,1115100,46725000000,100,false,0.24
"FTS",140530,"/Date(1702278363000)/",42300,200,1115000,46721000000,100,false,0.24
"FTS",140523,"/Date(1702278354000)/",42250,100,1114800,46712000000,50,true,0.12
"FTS",140511,"/Date(1702278342000)/",42250,500,1114700,46708000000,50,true,0.12
"FTS",140501,"/Date(1702278332000)/",42250,500,1114200,46687000000,50,false,0.12
"FTS",140501,"/Date(1702278332000)/",42250,7800,1113700,46666000000,50,false,0.12
"FTS",140458,"/Date(1702278330000)/",42250,100,1105900,46336000000,50,false,0.12
"FTS",140458,"/Date(1702278329000)/",42250,1500,1105800,46332000000,50,false,0.12
"FTS",140458,"/Date(1702278329000)/",42250,200,1104300,46269000000,50,false,0.12
"FTS",140448,"/Date(1702278321000)/",42250,400,1104100,46260000000,50,true,0.12
"FTS",140448,"/Date(1702278320000)/",42250,100,1103700,46243000000,50,true,0.12
"FTS",140439,"/Date(1702278311000)/",42250,500,1103600,46239000000,50,true,0.12
"FTS",140429,"/Date(1702278301000)/",42250,2000,1103100,46218000000,50,false,0.12
"FTS",140423,"/Date(1702278296000)/",42250,100,1101100,46134000000,50,false,0.12
"FTS",140419,"/Date(1702278292000)/",42250,200,1101000,46129000000,50,true,0.12
"FTS",140419,"/Date(1702278291000)/",42250,600,1100800,46121000000,50,true,0.12
"FTS",140419,"/Date(1702278291000)/",42250,300,1100200,46096000000,50,true,0.12
"FTS",140419,"/Date(1702278291000)/",42250,2000,1099900,46083000000,50,true,0.12
"FTS",140419,"/Date(1702278291000)/",42250,100,1097900,45998000000,50,true,0.12
"FTS",140419,"/Date(1702278291000)/",42250,100,1097800,45994000000,50,true,0.12
"FTS",140410,"/Date(1702278282000)/",42250,500,1097700,45990000000,50,false,0.12
"FTS",140410,"/Date(1702278282000)/",42250,500,1097200,45969000000,50,false,0.12
"FTS",140410,"/Date(1702278282000)/",42250,200,1096700,45948000000,50,false,0.12
"FTS",140410,"/Date(1702278282000)/",42250,2600,1096500,45939000000,50,false,0.12
"FTS",140410,"/Date(1702278281000)/",42250,500,1093900,45829000000,50,false,0.12
"FTS",140400,"/Date(1702278274000)/",42250,100,1093400,45808000000,50,false,0.12
"FTS",140400,"/Date(1702278274000)/",42250,200,1093300,45804000000,50,false,0.12
"FTS",140354,"/Date(1702278265000)/",42250,10000,1093100,45796000000,50,false,0.12
"FTS",140335,"/Date(1702278247000)/",42200,400,1083100,45373000000,0,true,0
"FTS",140335,"/Date(1702278247000)/",42200,100,1082700,45356000000,0,true,0
"FTS",140325,"/Date(1702278237000)/",42250,1600,1082600,45352000000,50,false,0.12
"FTS",140325,"/Date(1702278237000)/",42250,100,1081000,45284000000,50,false,0.12
"FTS",140325,"/Date(1702278237000)/",42250,200,1080900,45280000000,50,false,0.12
"FTS",140325,"/Date(1702278237000)/",42250,100,1080700,45272000000,50,false,0.12
"FTS",140325,"/Date(1702278236000)/",42250,900,1080600,45267000000,50,false,0.12
"FTS",140325,"/Date(1702278236000)/",42250,100,1079700,45229000000,50,false,0.12
"FTS",140325,"/Date(1702278236000)/",42250,600,1079600,45225000000,50,false,0.12
"FTS",140316,"/Date(1702278229000)/",42250,600,1079000,45200000000,50,false,0.12
"FTS",140316,"/Date(1702278228000)/",42250,500,1078400,45175000000,50,false,0.12
"FTS",140312,"/Date(1702278224000)/",42200,100,1077900,45153000000,0,true,0
"FTS",140312,"/Date(1702278223000)/",42250,300,1077800,45149000000,50,false,0.12
"FTS",140312,"/Date(1702278223000)/",42250,100,1077500,45137000000,50,false,0.12
"FTS",140312,"/Date(1702278223000)/",42250,200,1077400,45132000000,50,false,0.12
"FTS",140312,"/Date(1702278223000)/",42250,400,1077200,45124000000,50,false,0.12
"FTS",140309,"/Date(1702278221000)/",42250,800,1076800,45107000000,50,false,0.12
"FTS",140309,"/Date(1702278220000)/",42250,1800,1076000,45073000000,50,false,0.12
"FTS",140300,"/Date(1702278213000)/",42250,2000,1074200,44997000000,50,false,0.12
"FTS",140240,"/Date(1702278191000)/",42200,100,1072200,44913000000,0,false,0
"FTS",140240,"/Date(1702278191000)/",42200,100,1072100,44908000000,0,false,0
"FTS",140240,"/Date(1702278191000)/",42200,100,1072000,44904000000,0,false,0
"FTS",140234,"/Date(1702278187000)/",42200,100,1071900,44900000000,0,false,0
"FTS",140228,"/Date(1702278180000)/",42200,300,1071800,44896000000,0,false,0
