"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HCM",142815,"/Date(1702279729000)/",32000,500,10260200,325245000000,1000,false,3.23
"HCM",142809,"/Date(1702279722000)/",32000,3000,10259700,325229000000,1000,false,3.23
"HCM",142806,"/Date(1702279721000)/",32000,2300,10256700,325133000000,1000,false,3.23
"HCM",142806,"/Date(1702279721000)/",32000,700,10254400,325059000000,1000,false,3.23
"HCM",142803,"/Date(1702279718000)/",32000,3000,10253700,325037000000,1000,false,3.23
"HCM",142756,"/Date(1702279709000)/",32000,1000,10250700,324941000000,1000,true,3.23
"HCM",142756,"/Date(1702279709000)/",32000,2000,10249700,324909000000,1000,true,3.23
"HCM",142756,"/Date(1702279709000)/",32000,1000,10247700,324845000000,1000,true,3.23
"HCM",142756,"/Date(1702279709000)/",32000,500,10246700,324813000000,1000,true,3.23
"HCM",142756,"/Date(1702279709000)/",32000,300,10246200,324797000000,1000,true,3.23
"HCM",142756,"/Date(1702279709000)/",32000,10000,10245900,324787000000,1000,true,3.23
"HCM",142756,"/Date(1702279709000)/",32000,300,10235900,324467000000,1000,true,3.23
"HCM",142756,"/Date(1702279709000)/",32000,100,10235600,324457000000,1000,true,3.23
"HCM",142756,"/Date(1702279709000)/",32000,700,10235500,324454000000,1000,true,3.23
"HCM",142756,"/Date(1702279709000)/",32000,6400,10234800,324432000000,1000,true,3.23
"HCM",142756,"/Date(1702279709000)/",32000,2000,10228400,324227000000,1000,true,3.23
"HCM",142756,"/Date(1702279709000)/",32000,500,10226400,324163000000,1000,true,3.23
"HCM",142756,"/Date(1702279709000)/",32000,1500,10225900,324147000000,1000,true,3.23
"HCM",142753,"/Date(1702279709000)/",32050,100,10224400,324099000000,1050,false,3.39
"HCM",142740,"/Date(1702279696000)/",32050,400,10224300,324096000000,1050,true,3.39
"HCM",142740,"/Date(1702279696000)/",32050,100,10223900,324083000000,1050,true,3.39
"HCM",142740,"/Date(1702279696000)/",32050,1200,10223800,324080000000,1050,true,3.39
"HCM",142734,"/Date(1702279687000)/",32050,500,10222600,324041000000,1050,true,3.39
"HCM",142731,"/Date(1702279684000)/",32050,300,10222100,324025000000,1050,true,3.39
"HCM",142731,"/Date(1702279684000)/",32050,800,10221800,324016000000,1050,true,3.39
"HCM",142731,"/Date(1702279684000)/",32050,700,10221000,323990000000,1050,true,3.39
"HCM",142731,"/Date(1702279684000)/",32050,1000,10220300,323968000000,1050,true,3.39
"HCM",142731,"/Date(1702279684000)/",32050,2200,10219300,323935000000,1050,true,3.39
"HCM",142731,"/Date(1702279683000)/",32100,10000,10217100,323865000000,1100,false,3.55
"HCM",142727,"/Date(1702279683000)/",32050,800,10207100,323544000000,1050,true,3.39
"HCM",142724,"/Date(1702279680000)/",32050,5500,10206300,323518000000,1050,true,3.39
"HCM",142724,"/Date(1702279678000)/",32050,800,10200800,323342000000,1050,true,3.39
"HCM",142724,"/Date(1702279678000)/",32050,2000,10200000,323316000000,1050,true,3.39
"HCM",142721,"/Date(1702279674000)/",32050,500,10198000,323252000000,1050,true,3.39
"HCM",142715,"/Date(1702279670000)/",32050,5000,10197500,323236000000,1050,true,3.39
"HCM",142715,"/Date(1702279669000)/",32050,2100,10192500,323076000000,1050,true,3.39
"HCM",142708,"/Date(1702279663000)/",32050,400,10190400,323009000000,1050,true,3.39
"HCM",142705,"/Date(1702279661000)/",32050,700,10190000,322996000000,1050,true,3.39
"HCM",142705,"/Date(1702279661000)/",32050,100,10189300,322973000000,1050,true,3.39
"HCM",142705,"/Date(1702279661000)/",32050,100,10189200,322970000000,1050,true,3.39
"HCM",142705,"/Date(1702279661000)/",32050,400,10189100,322967000000,1050,true,3.39
"HCM",142705,"/Date(1702279661000)/",32050,8700,10188700,322954000000,1050,true,3.39
"HCM",142702,"/Date(1702279656000)/",32050,200,10180000,322675000000,1050,true,3.39
"HCM",142655,"/Date(1702279651000)/",32050,100,10179800,322669000000,1050,false,3.39
"HCM",142655,"/Date(1702279651000)/",32050,800,10179700,322666000000,1050,false,3.39
"HCM",142649,"/Date(1702279642000)/",32050,1300,10178900,322640000000,1050,false,3.39
"HCM",142649,"/Date(1702279642000)/",32050,1700,10177600,322598000000,1050,false,3.39
"HCM",142646,"/Date(1702279641000)/",32050,600,10175900,322544000000,1050,false,3.39
"HCM",142643,"/Date(1702279636000)/",32050,2700,10175300,322525000000,1050,false,3.39
"HCM",142643,"/Date(1702279636000)/",32050,2000,10172600,322438000000,1050,false,3.39
"HCM",142643,"/Date(1702279636000)/",32050,100,10170600,322374000000,1050,false,3.39
"HCM",142639,"/Date(1702279632000)/",32000,500,10170500,322371000000,1000,true,3.23
"HCM",142639,"/Date(1702279632000)/",32000,300,10170000,322355000000,1000,true,3.23
"HCM",142633,"/Date(1702279628000)/",32050,400,10169700,322345000000,1050,false,3.39
"HCM",142633,"/Date(1702279628000)/",32050,1000,10169300,322333000000,1050,false,3.39
"HCM",142633,"/Date(1702279628000)/",32050,3600,10168300,322300000000,1050,false,3.39
"HCM",142620,"/Date(1702279615000)/",32050,1400,10164700,322185000000,1050,false,3.39
"HCM",142620,"/Date(1702279615000)/",32050,5000,10163300,322140000000,1050,false,3.39
"HCM",142620,"/Date(1702279615000)/",32050,1000,10158300,321980000000,1050,false,3.39
"HCM",142620,"/Date(1702279615000)/",32050,2600,10157300,321948000000,1050,false,3.39
"HCM",142551,"/Date(1702279586000)/",32000,200,10154700,321865000000,1000,true,3.23
"HCM",142551,"/Date(1702279586000)/",32000,500,10154500,321858000000,1000,true,3.23
"HCM",142551,"/Date(1702279586000)/",32000,100,10154000,321842000000,1000,true,3.23
"HCM",142532,"/Date(1702279565000)/",32000,7900,10153900,321839000000,1000,false,3.23
"HCM",142529,"/Date(1702279562000)/",32000,2000,10146000,321586000000,1000,false,3.23
"HCM",142525,"/Date(1702279558000)/",32000,1000,10144000,321522000000,1000,false,3.23
"HCM",142522,"/Date(1702279556000)/",32000,100,10143000,321490000000,1000,true,3.23
"HCM",142522,"/Date(1702279556000)/",32000,200,10142900,321487000000,1000,true,3.23
"HCM",142522,"/Date(1702279556000)/",32000,1000,10142700,321481000000,1000,true,3.23
"HCM",142522,"/Date(1702279556000)/",32000,100,10141700,321449000000,1000,true,3.23
"HCM",142522,"/Date(1702279556000)/",32000,12000,10141600,321445000000,1000,true,3.23
"HCM",142522,"/Date(1702279556000)/",32000,2000,10129600,321061000000,1000,true,3.23
"HCM",142522,"/Date(1702279556000)/",32000,3700,10127600,320997000000,1000,true,3.23
"HCM",142516,"/Date(1702279549000)/",32050,100,10123900,320879000000,1050,false,3.39
"HCM",142513,"/Date(1702279547000)/",32000,500,10123800,320876000000,1000,true,3.23
"HCM",142506,"/Date(1702279540000)/",32000,800,10123300,320860000000,1000,true,3.23
"HCM",142503,"/Date(1702279538000)/",32050,100,10122500,320834000000,1050,false,3.39
"HCM",142450,"/Date(1702279523000)/",32050,1000,10122400,320831000000,1050,false,3.39
"HCM",142434,"/Date(1702279509000)/",32050,6200,10121400,320799000000,1050,false,3.39
"HCM",142434,"/Date(1702279509000)/",32050,3000,10115200,320600000000,1050,false,3.39
"HCM",142434,"/Date(1702279507000)/",32000,2500,10112200,320504000000,1000,true,3.23
"HCM",142434,"/Date(1702279507000)/",32000,2500,10109700,320424000000,1000,true,3.23
"HCM",142428,"/Date(1702279502000)/",32000,5000,10107200,320344000000,1000,true,3.23
"HCM",142421,"/Date(1702279496000)/",32000,800,10102200,320184000000,1000,true,3.23
"HCM",142421,"/Date(1702279496000)/",32000,1700,10101400,320158000000,1000,true,3.23
"HCM",142418,"/Date(1702279494000)/",32000,800,10099700,320104000000,1000,false,3.23
"HCM",142418,"/Date(1702279494000)/",32000,1500,10098900,320078000000,1000,false,3.23
"HCM",142418,"/Date(1702279494000)/",32000,200,10097400,320030000000,1000,false,3.23
"HCM",142418,"/Date(1702279494000)/",32000,2000,10097200,320024000000,1000,false,3.23
"HCM",142418,"/Date(1702279494000)/",32000,800,10095200,319960000000,1000,false,3.23
"HCM",142418,"/Date(1702279494000)/",32000,1000,10094400,319934000000,1000,false,3.23
"HCM",142418,"/Date(1702279494000)/",32000,800,10093400,319902000000,1000,false,3.23
"HCM",142418,"/Date(1702279494000)/",32000,2000,10092600,319877000000,1000,false,3.23
"HCM",142418,"/Date(1702279494000)/",32000,500,10090600,319813000000,1000,false,3.23
"HCM",142418,"/Date(1702279494000)/",32000,500,10090100,319797000000,1000,false,3.23
"HCM",142418,"/Date(1702279494000)/",32000,200,10089600,319781000000,1000,false,3.23
"HCM",142418,"/Date(1702279494000)/",32000,100,10089400,319774000000,1000,false,3.23
"HCM",142415,"/Date(1702279490000)/",32000,500,10089300,319771000000,1000,false,3.23
"HCM",142412,"/Date(1702279487000)/",32000,200,10088800,319755000000,1000,false,3.23
"HCM",142412,"/Date(1702279487000)/",32000,300,10088600,319749000000,1000,false,3.23
"HCM",142412,"/Date(1702279487000)/",32000,1000,10088300,319739000000,1000,false,3.23
"HCM",142412,"/Date(1702279487000)/",32000,1000,10087300,319707000000,1000,false,3.23
"HCM",142412,"/Date(1702279487000)/",32000,1000,10086300,319675000000,1000,false,3.23
"HCM",142412,"/Date(1702279487000)/",32000,800,10085300,319643000000,1000,false,3.23
"HCM",142412,"/Date(1702279487000)/",32000,700,10084500,319618000000,1000,false,3.23
"HCM",142353,"/Date(1702279467000)/",32000,300,10083800,319595000000,1000,false,3.23
"HCM",142353,"/Date(1702279467000)/",32000,800,10083500,319586000000,1000,false,3.23
"HCM",142353,"/Date(1702279467000)/",32000,100,10082700,319560000000,1000,false,3.23
"HCM",142353,"/Date(1702279467000)/",32000,700,10082600,319557000000,1000,false,3.23
"HCM",142353,"/Date(1702279467000)/",32000,800,10081900,319534000000,1000,false,3.23
"HCM",142353,"/Date(1702279467000)/",32000,1000,10081100,319509000000,1000,false,3.23
"HCM",142353,"/Date(1702279467000)/",32000,30800,10080100,319477000000,1000,false,3.23
"HCM",142353,"/Date(1702279467000)/",32000,700,10049300,318491000000,1000,false,3.23
"HCM",142353,"/Date(1702279467000)/",32000,700,10048600,318469000000,1000,false,3.23
"HCM",142353,"/Date(1702279467000)/",32000,500,10047900,318446000000,1000,false,3.23
"HCM",142353,"/Date(1702279467000)/",32000,800,10047400,318430000000,1000,false,3.23
"HCM",142353,"/Date(1702279467000)/",32000,100,10046600,318405000000,1000,false,3.23
"HCM",142353,"/Date(1702279467000)/",32000,1000,10046500,318402000000,1000,false,3.23
"HCM",142353,"/Date(1702279467000)/",32000,200,10045500,318370000000,1000,false,3.23
"HCM",142353,"/Date(1702279467000)/",32000,1000,10045300,318363000000,1000,false,3.23
"HCM",142353,"/Date(1702279467000)/",32000,2000,10044300,318331000000,1000,false,3.23
"HCM",142353,"/Date(1702279467000)/",32000,800,10042300,318267000000,1000,false,3.23
"HCM",142353,"/Date(1702279467000)/",32000,800,10041500,318242000000,1000,false,3.23
"HCM",142353,"/Date(1702279467000)/",32000,2000,10040700,318216000000,1000,false,3.23
"HCM",142353,"/Date(1702279467000)/",32000,4900,10038700,318152000000,1000,false,3.23
"HCM",142337,"/Date(1702279449000)/",31950,200,10033800,317995000000,950,true,3.06
"HCM",142337,"/Date(1702279449000)/",31950,100,10033600,317989000000,950,true,3.06
"HCM",142337,"/Date(1702279449000)/",31950,100,10033500,317986000000,950,true,3.06
"HCM",142327,"/Date(1702279442000)/",31950,900,10033400,317982000000,950,true,3.06
"HCM",142327,"/Date(1702279442000)/",31950,500,10032500,317954000000,950,true,3.06
"HCM",142327,"/Date(1702279442000)/",31950,3600,10032000,317938000000,950,true,3.06
"HCM",142324,"/Date(1702279439000)/",31950,2000,10028400,317823000000,950,true,3.06
"HCM",142321,"/Date(1702279434000)/",31950,1500,10026400,317759000000,950,true,3.06
"HCM",142314,"/Date(1702279428000)/",31950,900,10024900,317711000000,950,true,3.06
"HCM",142314,"/Date(1702279428000)/",31950,600,10024000,317682000000,950,true,3.06
"HCM",142314,"/Date(1702279428000)/",31950,500,10023400,317663000000,950,true,3.06
"HCM",142314,"/Date(1702279428000)/",31950,100,10022900,317647000000,950,true,3.06
"HCM",142314,"/Date(1702279428000)/",31950,700,10022800,317644000000,950,true,3.06
"HCM",142314,"/Date(1702279428000)/",31950,200,10022100,317621000000,950,true,3.06
"HCM",142245,"/Date(1702279400000)/",31950,7000,10021900,317615000000,950,true,3.06
"HCM",142229,"/Date(1702279382000)/",31950,5000,10014900,317391000000,950,true,3.06
"HCM",142217,"/Date(1702279372000)/",31950,500,10009900,317232000000,950,true,3.06
"HCM",142213,"/Date(1702279367000)/",31950,5000,10009400,317216000000,950,true,3.06
"HCM",142210,"/Date(1702279364000)/",31950,500,10004400,317056000000,950,true,3.06
"HCM",142207,"/Date(1702279360000)/",31950,6300,10003900,317040000000,950,true,3.06
"HCM",142207,"/Date(1702279360000)/",31950,400,9997600,316839000000,950,true,3.06
"HCM",142207,"/Date(1702279359000)/",31950,6600,9997200,316826000000,950,true,3.06
"HCM",142204,"/Date(1702279357000)/",31950,200,9990600,316615000000,950,false,3.06
"HCM",142201,"/Date(1702279355000)/",31950,200,9990400,316609000000,950,false,3.06
"HCM",142201,"/Date(1702279355000)/",31950,800,9990200,316602000000,950,false,3.06
"HCM",142157,"/Date(1702279352000)/",31950,1000,9989400,316577000000,950,false,3.06
"HCM",142151,"/Date(1702279345000)/",31950,1000,9988400,316545000000,950,false,3.06
"HCM",142148,"/Date(1702279342000)/",31950,900,9987400,316513000000,950,false,3.06
"HCM",142145,"/Date(1702279337000)/",31950,500,9986500,316484000000,950,false,3.06
"HCM",142141,"/Date(1702279336000)/",31950,800,9986000,316468000000,950,false,3.06
"HCM",142132,"/Date(1702279326000)/",31950,1200,9985200,316442000000,950,true,3.06
"HCM",142132,"/Date(1702279325000)/",31950,100,9984000,316404000000,950,true,3.06
"HCM",142132,"/Date(1702279325000)/",31950,500,9983900,316401000000,950,true,3.06
"HCM",142132,"/Date(1702279325000)/",31950,1000,9983400,316385000000,950,true,3.06
"HCM",142132,"/Date(1702279325000)/",31950,200,9982400,316353000000,950,true,3.06
"HCM",142132,"/Date(1702279324000)/",32000,100,9982200,316347000000,1000,false,3.23
"HCM",142109,"/Date(1702279302000)/",31950,9800,9982100,316343000000,950,false,3.06
"HCM",142106,"/Date(1702279300000)/",31950,200,9972300,316030000000,950,false,3.06
"HCM",142106,"/Date(1702279300000)/",31950,100,9972100,316024000000,950,false,3.06
"HCM",142053,"/Date(1702279287000)/",31950,100,9972000,316021000000,950,false,3.06
"HCM",142050,"/Date(1702279284000)/",31950,300,9971900,316018000000,950,false,3.06
"HCM",142050,"/Date(1702279283000)/",31950,10000,9971600,316008000000,950,false,3.06
"HCM",142037,"/Date(1702279270000)/",31950,3400,9961600,315688000000,950,false,3.06
"HCM",142034,"/Date(1702279267000)/",31950,900,9958200,315580000000,950,true,3.06
"HCM",142034,"/Date(1702279266000)/",31950,600,9957300,315551000000,950,true,3.06
"HCM",142031,"/Date(1702279266000)/",31950,500,9956700,315532000000,950,true,3.06
"HCM",142031,"/Date(1702279266000)/",31950,1000,9956200,315516000000,950,true,3.06
"HCM",142031,"/Date(1702279266000)/",31950,2900,9955200,315484000000,950,true,3.06
"HCM",142031,"/Date(1702279264000)/",31900,1100,9952300,315391000000,900,true,2.9
"HCM",142025,"/Date(1702279260000)/",31950,100,9951200,315356000000,950,false,3.06
"HCM",142025,"/Date(1702279260000)/",31950,1000,9951100,315353000000,950,false,3.06
"HCM",142025,"/Date(1702279260000)/",31950,3000,9950100,315321000000,950,false,3.06
"HCM",142025,"/Date(1702279260000)/",31950,2400,9947100,315225000000,950,false,3.06
"HCM",142018,"/Date(1702279251000)/",31950,1000,9944700,315149000000,950,false,3.06
"HCM",142006,"/Date(1702279240000)/",31950,200,9943700,315117000000,950,false,3.06
"HCM",141959,"/Date(1702279232000)/",31950,100,9943500,315110000000,950,false,3.06
"HCM",141946,"/Date(1702279220000)/",31950,200,9943400,315107000000,950,true,3.06
"HCM",141946,"/Date(1702279220000)/",31950,600,9943200,315101000000,950,true,3.06
"HCM",141946,"/Date(1702279220000)/",31950,1000,9942600,315081000000,950,true,3.06
"HCM",141946,"/Date(1702279220000)/",31950,200,9941600,315050000000,950,true,3.06
"HCM",141946,"/Date(1702279220000)/",31950,4300,9941400,315043000000,950,true,3.06
"HCM",141946,"/Date(1702279219000)/",31950,2700,9937100,314906000000,950,true,3.06
"HCM",141946,"/Date(1702279219000)/",31950,300,9934400,314819000000,950,true,3.06
"HCM",141946,"/Date(1702279219000)/",31950,200,9934100,314810000000,950,true,3.06
"HCM",141946,"/Date(1702279219000)/",31950,2800,9933900,314804000000,950,true,3.06
"HCM",141927,"/Date(1702279202000)/",31950,200,9931100,314714000000,950,true,3.06
"HCM",141927,"/Date(1702279202000)/",31950,300,9930900,314708000000,950,true,3.06
"HCM",141836,"/Date(1702279148000)/",31950,500,9930600,314698000000,950,true,3.06
"HCM",141836,"/Date(1702279148000)/",31950,500,9930100,314682000000,950,true,3.06
"HCM",141836,"/Date(1702279148000)/",31950,8700,9929600,314666000000,950,true,3.06
"HCM",141827,"/Date(1702279140000)/",31900,200,9920900,314388000000,900,true,2.9
"HCM",141820,"/Date(1702279135000)/",31950,100,9920700,314382000000,950,false,3.06
"HCM",141820,"/Date(1702279132000)/",31950,500,9920600,314379000000,950,false,3.06
"HCM",141817,"/Date(1702279129000)/",31950,700,9920100,314363000000,950,false,3.06
"HCM",141817,"/Date(1702279129000)/",31950,300,9919400,314340000000,950,false,3.06
"HCM",141814,"/Date(1702279126000)/",31950,100,9919100,314331000000,950,false,3.06
"HCM",141807,"/Date(1702279122000)/",31950,400,9919000,314327000000,950,false,3.06
"HCM",141748,"/Date(1702279103000)/",31950,2000,9918600,314315000000,950,false,3.06
"HCM",141739,"/Date(1702279093000)/",31950,1000,9916600,314251000000,950,false,3.06
"HCM",141729,"/Date(1702279083000)/",31900,100,9915600,314219000000,900,true,2.9
"HCM",141726,"/Date(1702279078000)/",31900,100,9915500,314216000000,900,true,2.9
"HCM",141723,"/Date(1702279077000)/",31950,1500,9915400,314212000000,950,true,3.06
"HCM",141723,"/Date(1702279077000)/",31950,1000,9913900,314165000000,950,true,3.06
"HCM",141723,"/Date(1702279077000)/",31950,500,9912900,314133000000,950,true,3.06
"HCM",141723,"/Date(1702279077000)/",31950,10000,9912400,314117000000,950,true,3.06
"HCM",141723,"/Date(1702279077000)/",31950,500,9902400,313797000000,950,true,3.06
"HCM",141723,"/Date(1702279077000)/",31950,500,9901900,313781000000,950,true,3.06
"HCM",141723,"/Date(1702279077000)/",31950,100,9901400,313765000000,950,true,3.06
"HCM",141723,"/Date(1702279077000)/",31950,10000,9901300,313762000000,950,true,3.06
"HCM",141723,"/Date(1702279077000)/",31950,100,9891300,313442000000,950,true,3.06
"HCM",141723,"/Date(1702279077000)/",31950,600,9891200,313439000000,950,true,3.06
"HCM",141700,"/Date(1702279054000)/",32000,100,9890600,313420000000,1000,false,3.23
"HCM",141700,"/Date(1702279054000)/",32000,300,9890500,313417000000,1000,false,3.23
"HCM",141700,"/Date(1702279053000)/",32000,1000,9890200,313407000000,1000,false,3.23
"HCM",141657,"/Date(1702279051000)/",32000,600,9889200,313375000000,1000,false,3.23
"HCM",141651,"/Date(1702279043000)/",32000,3000,9888600,313356000000,1000,true,3.23
"HCM",141651,"/Date(1702279043000)/",32000,500,9885600,313260000000,1000,true,3.23
"HCM",141651,"/Date(1702279043000)/",32000,2500,9885100,313244000000,1000,true,3.23
"HCM",141651,"/Date(1702279043000)/",32000,1300,9882600,313164000000,1000,true,3.23
"HCM",141647,"/Date(1702279041000)/",32000,3700,9881300,313122000000,1000,true,3.23
"HCM",141647,"/Date(1702279041000)/",32000,1300,9877600,313004000000,1000,true,3.23
"HCM",141647,"/Date(1702279040000)/",32000,100,9876300,312962000000,1000,true,3.23
"HCM",141641,"/Date(1702279034000)/",32000,800,9876200,312959000000,1000,true,3.23
"HCM",141638,"/Date(1702279032000)/",32000,1900,9875400,312934000000,1000,true,3.23
"HCM",141638,"/Date(1702279032000)/",32000,1000,9873500,312873000000,1000,true,3.23
"HCM",141638,"/Date(1702279032000)/",32000,1000,9872500,312841000000,1000,true,3.23
"HCM",141638,"/Date(1702279032000)/",32000,1100,9871500,312809000000,1000,true,3.23
"HCM",141625,"/Date(1702279018000)/",32000,200,9870400,312774000000,1000,true,3.23
"HCM",141616,"/Date(1702279008000)/",32000,200,9870200,312767000000,1000,true,3.23
"HCM",141609,"/Date(1702279002000)/",32000,3500,9870000,312761000000,1000,true,3.23
"HCM",141609,"/Date(1702279002000)/",32000,100,9866500,312649000000,1000,true,3.23
"HCM",141609,"/Date(1702279002000)/",32000,16800,9866400,312646000000,1000,true,3.23
"HCM",141609,"/Date(1702279002000)/",32000,8000,9849600,312108000000,1000,true,3.23
"HCM",141609,"/Date(1702279002000)/",32000,500,9841600,311852000000,1000,true,3.23
"HCM",141609,"/Date(1702279002000)/",32000,2000,9841100,311836000000,1000,true,3.23
"HCM",141609,"/Date(1702279002000)/",32000,1000,9839100,311772000000,1000,true,3.23
"HCM",141609,"/Date(1702279002000)/",32000,1000,9838100,311740000000,1000,true,3.23
"HCM",141609,"/Date(1702279002000)/",32000,10000,9837100,311708000000,1000,true,3.23
"HCM",141609,"/Date(1702279002000)/",32000,100,9827100,311388000000,1000,true,3.23
"HCM",141609,"/Date(1702279002000)/",32000,200,9827000,311385000000,1000,true,3.23
"HCM",141609,"/Date(1702279002000)/",32000,3000,9826800,311378000000,1000,true,3.23
"HCM",141609,"/Date(1702279002000)/",32000,100,9823800,311282000000,1000,true,3.23
"HCM",141609,"/Date(1702279002000)/",32000,500,9823700,311279000000,1000,true,3.23
"HCM",141609,"/Date(1702279002000)/",32000,100,9823200,311263000000,1000,true,3.23
"HCM",141609,"/Date(1702279002000)/",32000,200,9823100,311260000000,1000,true,3.23
"HCM",141609,"/Date(1702279002000)/",32000,500,9822900,311254000000,1000,true,3.23
"HCM",141609,"/Date(1702279002000)/",32000,5000,9822400,311238000000,1000,true,3.23
"HCM",141609,"/Date(1702279002000)/",32000,200,9817400,311078000000,1000,true,3.23
"HCM",141609,"/Date(1702279002000)/",32000,200,9817200,311071000000,1000,true,3.23
"HCM",141609,"/Date(1702279002000)/",32050,600,9817000,311065000000,1050,false,3.39
"HCM",141609,"/Date(1702279002000)/",32050,100,9816400,311046000000,1050,false,3.39
"HCM",141609,"/Date(1702279002000)/",32050,100,9816300,311042000000,1050,false,3.39
"HCM",141609,"/Date(1702279002000)/",32050,100,9816200,311039000000,1050,false,3.39
"HCM",141609,"/Date(1702279002000)/",32050,100,9816100,311036000000,1050,false,3.39
"HCM",141609,"/Date(1702279002000)/",32050,100,9816000,311033000000,1050,false,3.39
"HCM",141609,"/Date(1702279002000)/",32050,100,9815900,311030000000,1050,false,3.39
"HCM",141609,"/Date(1702279002000)/",32050,100,9815800,311026000000,1050,false,3.39
"HCM",141609,"/Date(1702279002000)/",32050,200,9815700,311023000000,1050,false,3.39
"HCM",141609,"/Date(1702279002000)/",32050,3700,9815500,311017000000,1050,false,3.39
"HCM",141609,"/Date(1702279002000)/",32050,200,9811800,310898000000,1050,false,3.39
"HCM",141609,"/Date(1702279002000)/",32050,1600,9811600,310892000000,1050,false,3.39
"HCM",141606,"/Date(1702279000000)/",32050,2000,9810000,310841000000,1050,true,3.39
"HCM",141606,"/Date(1702279000000)/",32050,200,9808000,310776000000,1050,true,3.39
"HCM",141603,"/Date(1702278997000)/",32050,100,9807800,310770000000,1050,true,3.39
"HCM",141603,"/Date(1702278997000)/",32050,6100,9807700,310767000000,1050,true,3.39
"HCM",141603,"/Date(1702278997000)/",32050,8400,9801600,310571000000,1050,true,3.39
"HCM",141600,"/Date(1702278993000)/",32050,1000,9793200,310302000000,1050,true,3.39
"HCM",141600,"/Date(1702278992000)/",32050,600,9792200,310270000000,1050,true,3.39
"HCM",141600,"/Date(1702278992000)/",32050,2400,9791600,310251000000,1050,true,3.39
"HCM",141556,"/Date(1702278988000)/",32050,800,9789200,310174000000,1050,true,3.39
"HCM",141537,"/Date(1702278970000)/",32050,1000,9788400,310148000000,1050,true,3.39
"HCM",141524,"/Date(1702278958000)/",32050,800,9787400,310116000000,1050,true,3.39
