"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SBT",141109,"/Date(1702278700000)/",13650,2700,927600,12623000000,150,true,1.11
"SBT",140952,"/Date(1702278623000)/",13700,1100,924900,12587000000,200,false,1.48
"SBT",140952,"/Date(1702278623000)/",13700,200,923800,12572000000,200,false,1.48
"SBT",140945,"/Date(1702278618000)/",13650,5000,923600,12569000000,150,true,1.11
"SBT",140936,"/Date(1702278607000)/",13700,500,918600,12501000000,200,false,1.48
"SBT",140930,"/Date(1702278603000)/",13650,1000,918100,12494000000,150,true,1.11
"SBT",140914,"/Date(1702278585000)/",13650,1000,917100,12480000000,150,true,1.11
"SBT",140914,"/Date(1702278585000)/",13650,300,916100,12466000000,150,true,1.11
"SBT",140857,"/Date(1702278571000)/",13650,200,915800,12462000000,150,true,1.11
"SBT",140854,"/Date(1702278567000)/",13650,500,915600,12460000000,150,true,1.11
"SBT",140842,"/Date(1702278555000)/",13650,100,915100,12453000000,150,true,1.11
"SBT",140835,"/Date(1702278549000)/",13650,5000,915000,12451000000,150,true,1.11
"SBT",140829,"/Date(1702278542000)/",13650,300,910000,12383000000,150,true,1.11
"SBT",140829,"/Date(1702278542000)/",13650,800,909700,12379000000,150,true,1.11
"SBT",140829,"/Date(1702278540000)/",13650,100,908900,12368000000,150,true,1.11
"SBT",140825,"/Date(1702278537000)/",13650,400,908800,12367000000,150,true,1.11
"SBT",140825,"/Date(1702278537000)/",13650,100,908400,12361000000,150,true,1.11
"SBT",140825,"/Date(1702278537000)/",13650,200,908300,12360000000,150,true,1.11
"SBT",140825,"/Date(1702278537000)/",13650,700,908100,12357000000,150,true,1.11
"SBT",140825,"/Date(1702278537000)/",13650,300,907400,12348000000,150,true,1.11
"SBT",140825,"/Date(1702278537000)/",13650,1300,907100,12344000000,150,true,1.11
"SBT",140825,"/Date(1702278537000)/",13650,300,905800,12326000000,150,true,1.11
"SBT",140825,"/Date(1702278537000)/",13650,1000,905500,12322000000,150,true,1.11
"SBT",140825,"/Date(1702278537000)/",13650,2000,904500,12308000000,150,true,1.11
"SBT",140825,"/Date(1702278537000)/",13650,2000,902500,12281000000,150,true,1.11
"SBT",140825,"/Date(1702278537000)/",13650,700,900500,12253000000,150,true,1.11
"SBT",140825,"/Date(1702278537000)/",13650,100,899800,12244000000,150,true,1.11
"SBT",140813,"/Date(1702278525000)/",13650,400,899700,12243000000,150,false,1.11
"SBT",140813,"/Date(1702278525000)/",13650,100,899300,12237000000,150,false,1.11
"SBT",140813,"/Date(1702278525000)/",13650,500,899200,12236000000,150,false,1.11
"SBT",140754,"/Date(1702278505000)/",13600,800,898700,12229000000,100,true,0.74
"SBT",140754,"/Date(1702278505000)/",13650,5000,897900,12218000000,150,false,1.11
"SBT",140722,"/Date(1702278473000)/",13650,200,892900,12150000000,150,false,1.11
"SBT",140611,"/Date(1702278402000)/",13650,200,892700,12147000000,150,false,1.11
"SBT",140611,"/Date(1702278402000)/",13650,800,892500,12144000000,150,false,1.11
"SBT",140559,"/Date(1702278390000)/",13600,1900,891700,12133000000,100,true,0.74
"SBT",140559,"/Date(1702278390000)/",13600,1100,889800,12108000000,100,true,0.74
"SBT",140455,"/Date(1702278326000)/",13600,5000,888700,12093000000,100,true,0.74
"SBT",140436,"/Date(1702278309000)/",13600,3900,883700,12025000000,100,true,0.74
"SBT",140436,"/Date(1702278309000)/",13600,200,879800,11972000000,100,true,0.74
"SBT",140436,"/Date(1702278309000)/",13600,900,879600,11969000000,100,true,0.74
"SBT",140410,"/Date(1702278281000)/",13600,5000,878700,11957000000,100,true,0.74
"SBT",140348,"/Date(1702278258000)/",13600,5000,873700,11889000000,100,true,0.74
"SBT",140325,"/Date(1702278238000)/",13600,5000,868700,11821000000,100,true,0.74
"SBT",140316,"/Date(1702278229000)/",13600,2300,863700,11753000000,100,true,0.74
"SBT",140316,"/Date(1702278229000)/",13600,100,861400,11721000000,100,true,0.74
"SBT",140247,"/Date(1702278199000)/",13600,500,861300,11720000000,100,true,0.74
"SBT",140234,"/Date(1702278187000)/",13600,800,860800,11713000000,100,true,0.74
"SBT",140234,"/Date(1702278187000)/",13600,200,860000,11702000000,100,true,0.74
"SBT",140221,"/Date(1702278174000)/",13600,500,859800,11700000000,100,true,0.74
"SBT",140215,"/Date(1702278168000)/",13600,100,859300,11693000000,100,true,0.74
"SBT",140127,"/Date(1702278118000)/",13600,5000,859200,11691000000,100,true,0.74
"SBT",140117,"/Date(1702278109000)/",13600,100,854200,11623000000,100,false,0.74
"SBT",140117,"/Date(1702278109000)/",13600,700,854100,11622000000,100,false,0.74
"SBT",140117,"/Date(1702278109000)/",13600,200,853400,11613000000,100,false,0.74
"SBT",140117,"/Date(1702278109000)/",13600,1600,853200,11610000000,100,false,0.74
"SBT",140117,"/Date(1702278109000)/",13600,1600,851600,11588000000,100,false,0.74
"SBT",140105,"/Date(1702278098000)/",13600,1400,850000,11566000000,100,false,0.74
"SBT",140105,"/Date(1702278098000)/",13600,1000,848600,11547000000,100,false,0.74
"SBT",140105,"/Date(1702278098000)/",13600,2000,847600,11534000000,100,false,0.74
"SBT",140105,"/Date(1702278098000)/",13600,2000,845600,11506000000,100,false,0.74
"SBT",140105,"/Date(1702278098000)/",13600,3600,843600,11479000000,100,false,0.74
"SBT",135916,"/Date(1702277988000)/",13550,7000,840000,11430000000,50,true,0.37
"SBT",135916,"/Date(1702277988000)/",13550,600,833000,11335000000,50,true,0.37
"SBT",135916,"/Date(1702277988000)/",13550,300,832400,11327000000,50,true,0.37
"SBT",135916,"/Date(1702277988000)/",13550,300,832100,11323000000,50,true,0.37
"SBT",135916,"/Date(1702277988000)/",13550,1000,831800,11319000000,50,true,0.37
"SBT",135916,"/Date(1702277988000)/",13550,500,830800,11306000000,50,true,0.37
"SBT",135916,"/Date(1702277988000)/",13550,300,830300,11299000000,50,true,0.37
"SBT",135721,"/Date(1702277872000)/",13600,100,830000,11295000000,100,false,0.74
"SBT",135552,"/Date(1702277783000)/",13550,200,829900,11293000000,50,true,0.37
"SBT",135552,"/Date(1702277783000)/",13550,3500,829700,11291000000,50,true,0.37
"SBT",135552,"/Date(1702277783000)/",13550,200,826200,11243000000,50,true,0.37
"SBT",135552,"/Date(1702277783000)/",13550,200,826000,11241000000,50,true,0.37
"SBT",135552,"/Date(1702277783000)/",13550,100,825800,11238000000,50,true,0.37
"SBT",135552,"/Date(1702277783000)/",13550,100,825700,11236000000,50,true,0.37
"SBT",135552,"/Date(1702277783000)/",13550,700,825600,11235000000,50,true,0.37
"SBT",135539,"/Date(1702277770000)/",13600,1000,824900,11226000000,100,true,0.74
"SBT",135539,"/Date(1702277769000)/",13600,300,823900,11212000000,100,true,0.74
"SBT",135529,"/Date(1702277760000)/",13600,300,823600,11208000000,100,true,0.74
"SBT",135516,"/Date(1702277748000)/",13600,2400,823300,11204000000,100,true,0.74
"SBT",135516,"/Date(1702277748000)/",13600,2000,820900,11171000000,100,true,0.74
"SBT",135516,"/Date(1702277748000)/",13600,600,818900,11144000000,100,true,0.74
"SBT",135510,"/Date(1702277743000)/",13600,1000,818300,11136000000,100,true,0.74
"SBT",135454,"/Date(1702277725000)/",13600,1200,817300,11122000000,100,true,0.74
"SBT",135441,"/Date(1702277712000)/",13600,10000,816100,11106000000,100,false,0.74
"SBT",135441,"/Date(1702277712000)/",13600,5000,806100,10970000000,100,false,0.74
"SBT",135441,"/Date(1702277712000)/",13600,100,801100,10902000000,100,false,0.74
"SBT",135441,"/Date(1702277712000)/",13600,1000,801000,10901000000,100,false,0.74
"SBT",135441,"/Date(1702277712000)/",13600,1100,800000,10887000000,100,false,0.74
"SBT",135432,"/Date(1702277702000)/",13600,100,798900,10872000000,100,false,0.74
"SBT",135406,"/Date(1702277678000)/",13600,500,798800,10871000000,100,false,0.74
"SBT",135353,"/Date(1702277663000)/",13600,2800,798300,10864000000,100,false,0.74
"SBT",135253,"/Date(1702277604000)/",13550,300,795500,10826000000,50,true,0.37
"SBT",135253,"/Date(1702277604000)/",13550,1700,795200,10822000000,50,true,0.37
"SBT",135253,"/Date(1702277604000)/",13550,1000,793500,10799000000,50,true,0.37
"SBT",135253,"/Date(1702277604000)/",13550,1000,792500,10785000000,50,true,0.37
"SBT",135253,"/Date(1702277604000)/",13550,1000,791500,10772000000,50,true,0.37
"SBT",135249,"/Date(1702277601000)/",13600,21500,790500,10758000000,100,false,0.74
"SBT",135204,"/Date(1702277555000)/",13600,1000,769000,10466000000,100,true,0.74
"SBT",135204,"/Date(1702277555000)/",13600,3000,768000,10452000000,100,true,0.74
"SBT",135054,"/Date(1702277486000)/",13600,300,765000,10411000000,100,true,0.74
"SBT",135025,"/Date(1702277456000)/",13600,200,764700,10407000000,100,false,0.74
"SBT",135025,"/Date(1702277456000)/",13600,1000,764500,10404000000,100,false,0.74
"SBT",135025,"/Date(1702277456000)/",13600,300,763500,10391000000,100,false,0.74
"SBT",135025,"/Date(1702277456000)/",13600,500,763200,10387000000,100,false,0.74
"SBT",135025,"/Date(1702277456000)/",13600,100,762700,10380000000,100,false,0.74
"SBT",135025,"/Date(1702277456000)/",13600,200,762600,10379000000,100,false,0.74
"SBT",135025,"/Date(1702277456000)/",13600,1000,762400,10376000000,100,false,0.74
"SBT",135025,"/Date(1702277456000)/",13600,1000,761400,10362000000,100,false,0.74
"SBT",135025,"/Date(1702277456000)/",13600,10000,760400,10349000000,100,false,0.74
"SBT",135025,"/Date(1702277456000)/",13600,300,750400,10213000000,100,false,0.74
"SBT",135025,"/Date(1702277456000)/",13600,10600,750100,10209000000,100,false,0.74
"SBT",135019,"/Date(1702277449000)/",13550,800,739500,10064000000,50,true,0.37
"SBT",135019,"/Date(1702277449000)/",13550,100,738700,10054000000,50,true,0.37
"SBT",135019,"/Date(1702277449000)/",13550,2500,738600,10052000000,50,true,0.37
"SBT",135019,"/Date(1702277449000)/",13550,100,736100,10018000000,50,true,0.37
"SBT",135006,"/Date(1702277437000)/",13550,400,736000,10017000000,50,true,0.37
"SBT",134927,"/Date(1702277399000)/",13550,1000,735600,10012000000,50,true,0.37
"SBT",134927,"/Date(1702277399000)/",13550,100,734600,9998000000,50,true,0.37
"SBT",134927,"/Date(1702277399000)/",13550,400,734500,9997000000,50,true,0.37
"SBT",134927,"/Date(1702277399000)/",13550,2000,734100,9991000000,50,true,0.37
"SBT",134927,"/Date(1702277399000)/",13550,1600,732100,9964000000,50,true,0.37
"SBT",134927,"/Date(1702277399000)/",13550,1600,730500,9943000000,50,true,0.37
"SBT",134927,"/Date(1702277399000)/",13550,12900,728900,9921000000,50,true,0.37
"SBT",134918,"/Date(1702277389000)/",13550,2000,716000,9746000000,50,false,0.37
"SBT",134836,"/Date(1702277347000)/",13500,100,714000,9719000000,0,true,0
"SBT",134826,"/Date(1702277337000)/",13550,100,713900,9718000000,50,false,0.37
"SBT",134820,"/Date(1702277330000)/",13550,200,713800,9716000000,50,false,0.37
"SBT",134804,"/Date(1702277315000)/",13550,800,713600,9714000000,50,false,0.37
"SBT",134804,"/Date(1702277314000)/",13550,200,712800,9703000000,50,false,0.37
"SBT",134728,"/Date(1702277279000)/",13550,100,712600,9700000000,50,false,0.37
"SBT",134709,"/Date(1702277261000)/",13550,1000,712500,9699000000,50,false,0.37
"SBT",134702,"/Date(1702277253000)/",13550,2000,711500,9685000000,50,false,0.37
"SBT",134558,"/Date(1702277190000)/",13550,700,709500,9658000000,50,false,0.37
"SBT",134558,"/Date(1702277190000)/",13550,3000,708800,9648000000,50,false,0.37
"SBT",134551,"/Date(1702277183000)/",13550,200,705800,9608000000,50,false,0.37
"SBT",134535,"/Date(1702277164000)/",13550,1200,705600,9605000000,50,false,0.37
"SBT",134526,"/Date(1702277156000)/",13500,5000,704400,9589000000,0,true,0
"SBT",134456,"/Date(1702277125000)/",13550,1000,699400,9521000000,50,false,0.37
"SBT",134437,"/Date(1702277108000)/",13550,100,698400,9508000000,50,false,0.37
"SBT",134402,"/Date(1702277070000)/",13550,100,698300,9506000000,50,false,0.37
"SBT",134349,"/Date(1702277059000)/",13550,200,698200,9505000000,50,false,0.37
"SBT",134339,"/Date(1702277048000)/",13550,700,698000,9502000000,50,false,0.37
"SBT",134153,"/Date(1702276942000)/",13550,2200,697300,9493000000,50,false,0.37
"SBT",134146,"/Date(1702276935000)/",13550,100,695100,9463000000,50,false,0.37
"SBT",134136,"/Date(1702276927000)/",13500,600,695000,9462000000,0,true,0
"SBT",134130,"/Date(1702276921000)/",13500,300,694400,9454000000,0,true,0
"SBT",134104,"/Date(1702276895000)/",13500,10000,694100,9450000000,0,true,0
"SBT",133956,"/Date(1702276825000)/",13550,2500,684100,9315000000,50,false,0.37
"SBT",133902,"/Date(1702276771000)/",13500,1000,681600,9281000000,0,true,0
"SBT",133826,"/Date(1702276735000)/",13550,6100,680600,9267000000,50,false,0.37
"SBT",133731,"/Date(1702276681000)/",13500,500,674500,9185000000,0,true,0
"SBT",133731,"/Date(1702276681000)/",13500,500,674000,9178000000,0,true,0
"SBT",133646,"/Date(1702276636000)/",13500,300,673500,9171000000,0,true,0
"SBT",133646,"/Date(1702276636000)/",13500,300,673200,9167000000,0,true,0
"SBT",133646,"/Date(1702276636000)/",13500,1000,672900,9163000000,0,true,0
"SBT",133646,"/Date(1702276636000)/",13500,1000,671900,9149000000,0,true,0
"SBT",133646,"/Date(1702276636000)/",13500,1000,670900,9136000000,0,true,0
"SBT",133646,"/Date(1702276636000)/",13500,200,669900,9122000000,0,true,0
"SBT",133646,"/Date(1702276636000)/",13500,100,669700,9120000000,0,true,0
"SBT",133646,"/Date(1702276636000)/",13500,400,669600,9118000000,0,true,0
"SBT",133646,"/Date(1702276636000)/",13500,200,669200,9113000000,0,true,0
"SBT",133646,"/Date(1702276636000)/",13500,100,669000,9110000000,0,true,0
"SBT",133646,"/Date(1702276636000)/",13500,400,668900,9109000000,0,true,0
"SBT",133456,"/Date(1702276525000)/",13500,600,668500,9104000000,0,true,0
"SBT",133456,"/Date(1702276525000)/",13500,300,667900,9095000000,0,true,0
"SBT",133456,"/Date(1702276525000)/",13500,100,667600,9091000000,0,true,0
"SBT",133339,"/Date(1702276448000)/",13550,100,667500,9090000000,50,false,0.37
"SBT",133247,"/Date(1702276395000)/",13550,2400,667400,9089000000,50,false,0.37
"SBT",133224,"/Date(1702276373000)/",13500,300,665000,9056000000,0,true,0
"SBT",133224,"/Date(1702276373000)/",13500,900,664700,9052000000,0,true,0
"SBT",133224,"/Date(1702276373000)/",13500,300,663800,9040000000,0,true,0
"SBT",133221,"/Date(1702276370000)/",13550,5000,663500,9036000000,50,false,0.37
"SBT",133145,"/Date(1702276333000)/",13550,100,658500,8968000000,50,false,0.37
"SBT",133139,"/Date(1702276327000)/",13500,200,658400,8967000000,0,true,0
"SBT",133139,"/Date(1702276327000)/",13500,200,658200,8964000000,0,true,0
"SBT",133139,"/Date(1702276327000)/",13500,600,658000,8961000000,0,true,0
"SBT",133119,"/Date(1702276309000)/",13550,200,657400,8953000000,50,false,0.37
"SBT",133057,"/Date(1702276286000)/",13500,1000,657200,8951000000,0,true,0
"SBT",133047,"/Date(1702276277000)/",13500,1000,656200,8937000000,0,true,0
"SBT",133018,"/Date(1702276248000)/",13550,2000,655200,8924000000,50,false,0.37
"SBT",132956,"/Date(1702276224000)/",13550,100,653200,8897000000,50,false,0.37
"SBT",132946,"/Date(1702276214000)/",13550,5000,653100,8895000000,50,true,0.37
"SBT",132946,"/Date(1702276214000)/",13550,5000,648100,8827000000,50,true,0.37
"SBT",132946,"/Date(1702276214000)/",13550,1000,643100,8760000000,50,true,0.37
"SBT",132946,"/Date(1702276214000)/",13550,5000,642100,8746000000,50,true,0.37
"SBT",132946,"/Date(1702276214000)/",13550,300,637100,8678000000,50,true,0.37
"SBT",132946,"/Date(1702276214000)/",13550,1500,636800,8674000000,50,true,0.37
"SBT",132946,"/Date(1702276214000)/",13550,10000,635300,8654000000,50,true,0.37
"SBT",132946,"/Date(1702276214000)/",13550,100,625300,8518000000,50,true,0.37
"SBT",132946,"/Date(1702276214000)/",13550,6200,625200,8517000000,50,true,0.37
"SBT",132946,"/Date(1702276214000)/",13550,200,619000,8433000000,50,true,0.37
"SBT",132946,"/Date(1702276214000)/",13550,1000,618800,8430000000,50,true,0.37
"SBT",132946,"/Date(1702276214000)/",13550,300,617800,8417000000,50,true,0.37
"SBT",132946,"/Date(1702276214000)/",13550,1000,617500,8413000000,50,true,0.37
"SBT",132946,"/Date(1702276214000)/",13550,1000,616500,8399000000,50,true,0.37
"SBT",132946,"/Date(1702276214000)/",13550,7500,615500,8386000000,50,true,0.37
"SBT",132946,"/Date(1702276214000)/",13550,500,608000,8284000000,50,true,0.37
"SBT",132946,"/Date(1702276214000)/",13550,1000,607500,8277000000,50,true,0.37
"SBT",132946,"/Date(1702276214000)/",13550,10000,606500,8264000000,50,true,0.37
"SBT",132946,"/Date(1702276214000)/",13550,10000,596500,8128000000,50,true,0.37
"SBT",132946,"/Date(1702276214000)/",13550,500,586500,7993000000,50,true,0.37
"SBT",132946,"/Date(1702276214000)/",13550,5600,586000,7986000000,50,true,0.37
"SBT",132610,"/Date(1702275998000)/",13550,100,580400,7910000000,50,true,0.37
"SBT",132407,"/Date(1702275877000)/",13600,5000,580300,7909000000,100,false,0.74
"SBT",132113,"/Date(1702275703000)/",13600,2000,575300,7841000000,100,false,0.74
"SBT",132113,"/Date(1702275703000)/",13600,7600,573300,7814000000,100,false,0.74
"SBT",132009,"/Date(1702275637000)/",13600,200,565700,7710000000,100,true,0.74
"SBT",131741,"/Date(1702275487000)/",13600,900,565500,7707000000,100,true,0.74
"SBT",131741,"/Date(1702275487000)/",13600,20000,564600,7695000000,100,true,0.74
"SBT",131741,"/Date(1702275487000)/",13600,1700,544600,7423000000,100,true,0.74
"SBT",131741,"/Date(1702275487000)/",13600,100,542900,7400000000,100,true,0.74
"SBT",131617,"/Date(1702275406000)/",13600,500,542800,7399000000,100,false,0.74
"SBT",131522,"/Date(1702275349000)/",13550,1600,542300,7392000000,50,true,0.37
"SBT",131453,"/Date(1702275322000)/",13550,2000,540700,7370000000,50,true,0.37
"SBT",131421,"/Date(1702275287000)/",13600,1000,538700,7343000000,100,false,0.74
"SBT",131421,"/Date(1702275287000)/",13600,100,537700,7330000000,100,false,0.74
"SBT",131421,"/Date(1702275287000)/",13600,400,537600,7328000000,100,false,0.74
"SBT",131421,"/Date(1702275287000)/",13600,100,537200,7323000000,100,false,0.74
"SBT",131421,"/Date(1702275287000)/",13600,1000,537100,7321000000,100,false,0.74
"SBT",131421,"/Date(1702275287000)/",13600,300,536100,7308000000,100,false,0.74
"SBT",131414,"/Date(1702275283000)/",13550,200,535800,7304000000,50,true,0.37
"SBT",131358,"/Date(1702275267000)/",13600,700,535600,7301000000,100,false,0.74
"SBT",131320,"/Date(1702275226000)/",13600,400,534900,7291000000,100,false,0.74
"SBT",131130,"/Date(1702275119000)/",13600,700,534500,7286000000,100,false,0.74
"SBT",131120,"/Date(1702275109000)/",13600,700,533800,7277000000,100,false,0.74
"SBT",131048,"/Date(1702275076000)/",13550,100,533100,7267000000,50,false,0.37
"SBT",131026,"/Date(1702275053000)/",13550,100,533000,7266000000,50,false,0.37
"SBT",131026,"/Date(1702275053000)/",13550,1400,532900,7264000000,50,false,0.37
"SBT",131013,"/Date(1702275040000)/",13550,300,531500,7245000000,50,true,0.37
"SBT",131013,"/Date(1702275040000)/",13550,3000,531200,7241000000,50,true,0.37
"SBT",131013,"/Date(1702275040000)/",13550,2500,528200,7201000000,50,true,0.37
"SBT",131013,"/Date(1702275040000)/",13550,2800,525700,7167000000,50,true,0.37
"SBT",131003,"/Date(1702275029000)/",13550,200,522900,7129000000,50,false,0.37
"SBT",131003,"/Date(1702275029000)/",13550,300,522700,7126000000,50,false,0.37
"SBT",130937,"/Date(1702275005000)/",13550,100,522400,7122000000,50,false,0.37
"SBT",130912,"/Date(1702274980000)/",13500,2400,522300,7121000000,0,true,0
"SBT",130912,"/Date(1702274980000)/",13500,100,519900,7088000000,0,true,0
"SBT",130912,"/Date(1702274980000)/",13500,400,519800,7087000000,0,true,0
"SBT",130912,"/Date(1702274980000)/",13500,700,519400,7082000000,0,true,0
"SBT",130912,"/Date(1702274980000)/",13500,800,518700,7072000000,0,true,0
"SBT",130751,"/Date(1702274899000)/",13550,500,517900,7061000000,50,false,0.37
"SBT",130715,"/Date(1702274862000)/",13550,100,517400,7054000000,50,false,0.37
"SBT",130659,"/Date(1702274845000)/",13550,500,517300,7053000000,50,false,0.37
"SBT",130653,"/Date(1702274838000)/",13550,300,516800,7046000000,50,false,0.37
"SBT",130604,"/Date(1702274790000)/",13550,100,516500,7042000000,50,false,0.37
"SBT",130604,"/Date(1702274790000)/",13550,300,516400,7041000000,50,false,0.37
"SBT",130604,"/Date(1702274790000)/",13550,100,516100,7037000000,50,false,0.37
"SBT",130601,"/Date(1702274787000)/",13550,100,516000,7036000000,50,true,0.37
"SBT",130601,"/Date(1702274787000)/",13550,300,515900,7034000000,50,true,0.37
"SBT",130551,"/Date(1702274777000)/",13550,200,515600,7030000000,50,true,0.37
