"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HAX",141005,"/Date(1702278638000)/",14200,1000,290900,4127000000,-50,false,-0.35
"HAX",140958,"/Date(1702278631000)/",14200,300,289900,4113000000,-50,false,-0.35
"HAX",140917,"/Date(1702278588000)/",14200,100,289600,4109000000,-50,true,-0.35
"HAX",140917,"/Date(1702278588000)/",14200,500,289500,4107000000,-50,true,-0.35
"HAX",140917,"/Date(1702278588000)/",14200,2000,289000,4100000000,-50,true,-0.35
"HAX",140917,"/Date(1702278588000)/",14200,1000,287000,4072000000,-50,true,-0.35
"HAX",140917,"/Date(1702278588000)/",14200,500,286000,4057000000,-50,true,-0.35
"HAX",140917,"/Date(1702278588000)/",14200,500,285500,4050000000,-50,true,-0.35
"HAX",140917,"/Date(1702278588000)/",14200,500,285000,4043000000,-50,true,-0.35
"HAX",140917,"/Date(1702278588000)/",14200,200,284500,4036000000,-50,true,-0.35
"HAX",140803,"/Date(1702278515000)/",14200,300,284300,4033000000,-50,true,-0.35
"HAX",140646,"/Date(1702278440000)/",14200,200,284000,4029000000,-50,false,-0.35
"HAX",140630,"/Date(1702278424000)/",14200,100,283800,4026000000,-50,false,-0.35
"HAX",140630,"/Date(1702278423000)/",14200,300,283700,4025000000,-50,false,-0.35
"HAX",140618,"/Date(1702278404000)/",14200,500,283400,4021000000,-50,false,-0.35
"HAX",140602,"/Date(1702278394000)/",14200,300,282900,4013000000,-50,false,-0.35
"HAX",140552,"/Date(1702278383000)/",14200,1700,282600,4009000000,-50,false,-0.35
"HAX",140517,"/Date(1702278349000)/",14200,500,280900,3985000000,-50,true,-0.35
"HAX",140517,"/Date(1702278349000)/",14200,500,280400,3978000000,-50,true,-0.35
"HAX",140517,"/Date(1702278349000)/",14200,200,279900,3971000000,-50,true,-0.35
"HAX",140517,"/Date(1702278349000)/",14200,500,279700,3968000000,-50,true,-0.35
"HAX",140517,"/Date(1702278349000)/",14200,400,279200,3961000000,-50,true,-0.35
"HAX",140517,"/Date(1702278349000)/",14200,500,278800,3955000000,-50,true,-0.35
"HAX",140517,"/Date(1702278349000)/",14200,500,278300,3948000000,-50,true,-0.35
"HAX",140517,"/Date(1702278349000)/",14200,500,277800,3941000000,-50,true,-0.35
"HAX",140517,"/Date(1702278349000)/",14200,500,277300,3934000000,-50,true,-0.35
"HAX",140517,"/Date(1702278349000)/",14200,500,276800,3927000000,-50,true,-0.35
"HAX",140517,"/Date(1702278349000)/",14200,1700,276300,3920000000,-50,true,-0.35
"HAX",140517,"/Date(1702278349000)/",14200,500,274600,3896000000,-50,true,-0.35
"HAX",140517,"/Date(1702278349000)/",14200,400,274100,3888000000,-50,true,-0.35
"HAX",140517,"/Date(1702278349000)/",14200,500,273700,3883000000,-50,true,-0.35
"HAX",140517,"/Date(1702278349000)/",14200,500,273200,3876000000,-50,true,-0.35
"HAX",140517,"/Date(1702278349000)/",14200,500,272700,3869000000,-50,true,-0.35
"HAX",140517,"/Date(1702278349000)/",14200,500,272200,3862000000,-50,true,-0.35
"HAX",140517,"/Date(1702278349000)/",14200,500,271700,3854000000,-50,true,-0.35
"HAX",140517,"/Date(1702278349000)/",14200,500,271200,3847000000,-50,true,-0.35
"HAX",140517,"/Date(1702278349000)/",14200,500,270700,3840000000,-50,true,-0.35
"HAX",140517,"/Date(1702278349000)/",14200,400,270200,3833000000,-50,true,-0.35
"HAX",140517,"/Date(1702278349000)/",14200,200,269800,3827000000,-50,true,-0.35
"HAX",140517,"/Date(1702278349000)/",14200,500,269600,3825000000,-50,true,-0.35
"HAX",140517,"/Date(1702278349000)/",14200,1000,269100,3817000000,-50,true,-0.35
"HAX",140517,"/Date(1702278349000)/",14200,500,268100,3803000000,-50,true,-0.35
"HAX",140517,"/Date(1702278349000)/",14200,500,267600,3796000000,-50,true,-0.35
"HAX",140517,"/Date(1702278349000)/",14200,800,267100,3789000000,-50,true,-0.35
"HAX",140517,"/Date(1702278349000)/",14200,500,266300,3778000000,-50,true,-0.35
"HAX",140517,"/Date(1702278349000)/",14200,400,265800,3771000000,-50,true,-0.35
"HAX",140517,"/Date(1702278349000)/",14200,500,265400,3765000000,-50,true,-0.35
"HAX",140517,"/Date(1702278349000)/",14200,500,264900,3758000000,-50,true,-0.35
"HAX",140517,"/Date(1702278349000)/",14200,100,264400,3751000000,-50,true,-0.35
"HAX",140517,"/Date(1702278349000)/",14200,100,264300,3749000000,-50,true,-0.35
"HAX",140517,"/Date(1702278349000)/",14200,200,264200,3748000000,-50,true,-0.35
"HAX",140344,"/Date(1702278257000)/",14250,100,264000,3745000000,0,false,0
"HAX",140244,"/Date(1702278194000)/",14200,300,263900,3744000000,-50,true,-0.35
"HAX",135857,"/Date(1702277967000)/",14200,300,263600,3739000000,-50,true,-0.35
"HAX",135857,"/Date(1702277967000)/",14200,700,263300,3735000000,-50,true,-0.35
"HAX",135825,"/Date(1702277936000)/",14200,300,262600,3725000000,-50,true,-0.35
"HAX",135756,"/Date(1702277909000)/",14250,1000,262300,3721000000,0,false,0
"HAX",135756,"/Date(1702277909000)/",14250,100,261300,3707000000,0,false,0
"HAX",135101,"/Date(1702277490000)/",14250,500,261200,3705000000,0,false,0
"HAX",135101,"/Date(1702277490000)/",14250,500,260700,3698000000,0,false,0
"HAX",135101,"/Date(1702277490000)/",14250,1000,260200,3691000000,0,false,0
"HAX",135057,"/Date(1702277487000)/",14250,300,259200,3677000000,0,true,0
"HAX",135051,"/Date(1702277481000)/",14250,3000,258900,3672000000,0,true,0
"HAX",135051,"/Date(1702277481000)/",14250,200,255900,3630000000,0,true,0
"HAX",135051,"/Date(1702277481000)/",14250,500,255700,3627000000,0,true,0
"HAX",135051,"/Date(1702277481000)/",14250,1000,255200,3620000000,0,true,0
"HAX",135051,"/Date(1702277481000)/",14250,3000,254200,3606000000,0,true,0
"HAX",135051,"/Date(1702277481000)/",14250,400,251200,3563000000,0,true,0
"HAX",135051,"/Date(1702277481000)/",14250,500,250800,3557000000,0,true,0
"HAX",135051,"/Date(1702277481000)/",14250,400,250300,3550000000,0,true,0
"HAX",135051,"/Date(1702277481000)/",14250,500,249900,3544000000,0,true,0
"HAX",135051,"/Date(1702277481000)/",14250,500,249400,3537000000,0,true,0
"HAX",134829,"/Date(1702277341000)/",14250,100,248900,3530000000,0,true,0
"HAX",134829,"/Date(1702277341000)/",14250,100,248800,3529000000,0,true,0
"HAX",134829,"/Date(1702277341000)/",14250,300,248700,3527000000,0,true,0
"HAX",134706,"/Date(1702277257000)/",14250,100,248400,3523000000,0,false,0
"HAX",134706,"/Date(1702277257000)/",14250,200,248300,3521000000,0,false,0
"HAX",134706,"/Date(1702277257000)/",14250,200,248100,3519000000,0,false,0
"HAX",134506,"/Date(1702277136000)/",14250,800,247900,3516000000,0,false,0
"HAX",134506,"/Date(1702277136000)/",14250,200,247100,3504000000,0,false,0
"HAX",134506,"/Date(1702277136000)/",14250,1000,246900,3501000000,0,false,0
"HAX",134402,"/Date(1702277073000)/",14200,600,245900,3487000000,-50,false,-0.35
"HAX",134402,"/Date(1702277073000)/",14200,2400,245300,3479000000,-50,false,-0.35
"HAX",134153,"/Date(1702276943000)/",14200,400,242900,3445000000,-50,true,-0.35
"HAX",134153,"/Date(1702276943000)/",14200,200,242500,3439000000,-50,true,-0.35
"HAX",134140,"/Date(1702276930000)/",14200,300,242300,3436000000,-50,true,-0.35
"HAX",134140,"/Date(1702276930000)/",14200,500,242000,3432000000,-50,true,-0.35
"HAX",134140,"/Date(1702276930000)/",14200,500,241500,3425000000,-50,true,-0.35
"HAX",134140,"/Date(1702276930000)/",14200,500,241000,3418000000,-50,true,-0.35
"HAX",134140,"/Date(1702276930000)/",14200,3000,240500,3411000000,-50,true,-0.35
"HAX",134140,"/Date(1702276930000)/",14200,500,237500,3368000000,-50,true,-0.35
"HAX",134140,"/Date(1702276930000)/",14200,400,237000,3361000000,-50,true,-0.35
"HAX",134140,"/Date(1702276930000)/",14200,500,236600,3355000000,-50,true,-0.35
"HAX",134140,"/Date(1702276930000)/",14200,500,236100,3348000000,-50,true,-0.35
"HAX",134140,"/Date(1702276930000)/",14200,300,235600,3341000000,-50,true,-0.35
"HAX",134120,"/Date(1702276910000)/",14200,200,235300,3337000000,-50,true,-0.35
"HAX",134120,"/Date(1702276910000)/",14200,500,235100,3334000000,-50,true,-0.35
"HAX",134120,"/Date(1702276910000)/",14200,500,234600,3327000000,-50,true,-0.35
"HAX",134120,"/Date(1702276910000)/",14200,400,234100,3320000000,-50,true,-0.35
"HAX",134120,"/Date(1702276910000)/",14200,500,233700,3314000000,-50,true,-0.35
"HAX",134120,"/Date(1702276910000)/",14200,500,233200,3307000000,-50,true,-0.35
"HAX",134120,"/Date(1702276910000)/",14200,500,232700,3300000000,-50,true,-0.35
"HAX",134120,"/Date(1702276910000)/",14200,700,232200,3293000000,-50,true,-0.35
"HAX",134120,"/Date(1702276910000)/",14200,500,231500,3283000000,-50,true,-0.35
"HAX",134120,"/Date(1702276910000)/",14200,400,231000,3276000000,-50,true,-0.35
"HAX",134120,"/Date(1702276910000)/",14200,500,230600,3270000000,-50,true,-0.35
"HAX",134120,"/Date(1702276910000)/",14200,500,230100,3263000000,-50,true,-0.35
"HAX",134120,"/Date(1702276910000)/",14200,500,229600,3256000000,-50,true,-0.35
"HAX",134120,"/Date(1702276910000)/",14200,600,229100,3249000000,-50,true,-0.35
"HAX",134107,"/Date(1702276896000)/",14200,400,228500,3240000000,-50,true,-0.35
"HAX",134107,"/Date(1702276896000)/",14200,500,228100,3234000000,-50,true,-0.35
"HAX",134107,"/Date(1702276896000)/",14200,500,227600,3227000000,-50,true,-0.35
"HAX",134107,"/Date(1702276896000)/",14200,400,227100,3220000000,-50,true,-0.35
"HAX",134107,"/Date(1702276896000)/",14200,100,226700,3215000000,-50,true,-0.35
"HAX",134107,"/Date(1702276896000)/",14200,500,226600,3213000000,-50,true,-0.35
"HAX",134107,"/Date(1702276896000)/",14200,500,226100,3206000000,-50,true,-0.35
"HAX",134107,"/Date(1702276896000)/",14200,500,225600,3199000000,-50,true,-0.35
"HAX",134107,"/Date(1702276896000)/",14200,500,225100,3192000000,-50,true,-0.35
"HAX",134107,"/Date(1702276896000)/",14200,500,224600,3185000000,-50,true,-0.35
"HAX",134107,"/Date(1702276896000)/",14200,400,224100,3178000000,-50,true,-0.35
"HAX",134107,"/Date(1702276896000)/",14200,500,223700,3172000000,-50,true,-0.35
"HAX",134107,"/Date(1702276896000)/",14200,500,223200,3165000000,-50,true,-0.35
"HAX",134107,"/Date(1702276896000)/",14200,500,222700,3158000000,-50,true,-0.35
"HAX",134107,"/Date(1702276896000)/",14200,500,222200,3151000000,-50,true,-0.35
"HAX",134107,"/Date(1702276896000)/",14200,400,221700,3144000000,-50,true,-0.35
"HAX",134107,"/Date(1702276896000)/",14200,500,221300,3138000000,-50,true,-0.35
"HAX",134107,"/Date(1702276896000)/",14200,2300,220800,3131000000,-50,true,-0.35
"HAX",133738,"/Date(1702276688000)/",14200,1000,218500,3098000000,-50,true,-0.35
"HAX",133443,"/Date(1702276512000)/",14200,1700,217500,3084000000,-50,true,-0.35
"HAX",133218,"/Date(1702276368000)/",14200,1000,215800,3060000000,-50,true,-0.35
"HAX",133139,"/Date(1702276327000)/",14250,2900,214800,3046000000,0,false,0
"HAX",132854,"/Date(1702276163000)/",14250,300,211900,3004000000,0,true,0
"HAX",132835,"/Date(1702276144000)/",14250,100,211600,3000000000,0,false,0
"HAX",132835,"/Date(1702276144000)/",14250,100,211500,2999000000,0,false,0
"HAX",132835,"/Date(1702276144000)/",14250,600,211400,2997000000,0,false,0
"HAX",132835,"/Date(1702276144000)/",14250,1900,210800,2989000000,0,false,0
"HAX",132816,"/Date(1702276124000)/",14250,100,208900,2962000000,0,false,0
"HAX",132740,"/Date(1702276089000)/",14250,1100,208800,2960000000,0,false,0
"HAX",132724,"/Date(1702276073000)/",14200,500,207700,2944000000,-50,true,-0.35
"HAX",132645,"/Date(1702276034000)/",14250,100,207200,2937000000,0,false,0
"HAX",132534,"/Date(1702275963000)/",14250,700,207100,2936000000,0,false,0
"HAX",132528,"/Date(1702275956000)/",14200,2500,206400,2926000000,-50,true,-0.35
"HAX",132509,"/Date(1702275937000)/",14250,1000,203900,2890000000,0,false,0
"HAX",132430,"/Date(1702275899000)/",14250,1000,202900,2876000000,0,false,0
"HAX",132407,"/Date(1702275877000)/",14250,1000,201900,2862000000,0,false,0
"HAX",132338,"/Date(1702275846000)/",14250,1000,200900,2848000000,0,false,0
"HAX",132309,"/Date(1702275817000)/",14200,6300,199900,2833000000,-50,true,-0.35
"HAX",132309,"/Date(1702275817000)/",14200,200,193600,2744000000,-50,true,-0.35
"HAX",132107,"/Date(1702275695000)/",14200,300,193400,2741000000,-50,true,-0.35
"HAX",132107,"/Date(1702275695000)/",14200,500,193100,2737000000,-50,true,-0.35
"HAX",132107,"/Date(1702275695000)/",14200,200,192600,2730000000,-50,true,-0.35
"HAX",131754,"/Date(1702275502000)/",14200,300,192400,2727000000,-50,true,-0.35
"HAX",131754,"/Date(1702275502000)/",14200,500,192100,2723000000,-50,true,-0.35
"HAX",131754,"/Date(1702275502000)/",14200,400,191600,2716000000,-50,true,-0.35
"HAX",131754,"/Date(1702275501000)/",14200,100,191200,2710000000,-50,true,-0.35
"HAX",131754,"/Date(1702275501000)/",14200,500,191100,2708000000,-50,true,-0.35
"HAX",131754,"/Date(1702275501000)/",14200,500,190600,2701000000,-50,true,-0.35
"HAX",131754,"/Date(1702275501000)/",14200,500,190100,2694000000,-50,true,-0.35
"HAX",131754,"/Date(1702275501000)/",14200,500,189600,2687000000,-50,true,-0.35
"HAX",131754,"/Date(1702275501000)/",14200,400,189100,2680000000,-50,true,-0.35
"HAX",131754,"/Date(1702275501000)/",14200,500,188700,2674000000,-50,true,-0.35
"HAX",131754,"/Date(1702275501000)/",14200,200,188200,2667000000,-50,true,-0.35
"HAX",131741,"/Date(1702275490000)/",14250,100,188000,2664000000,0,false,0
"HAX",131724,"/Date(1702275472000)/",14250,100,187900,2663000000,0,false,0
"HAX",131639,"/Date(1702275426000)/",14250,100,187800,2662000000,0,false,0
"HAX",131626,"/Date(1702275414000)/",14250,100,187700,2660000000,0,false,0
"HAX",131626,"/Date(1702275414000)/",14250,100,187600,2659000000,0,false,0
"HAX",131626,"/Date(1702275414000)/",14250,300,187500,2657000000,0,false,0
"HAX",131626,"/Date(1702275414000)/",14250,500,187200,2653000000,0,false,0
"HAX",131623,"/Date(1702275412000)/",14250,500,186700,2646000000,0,false,0
"HAX",131623,"/Date(1702275412000)/",14250,500,186200,2639000000,0,false,0
"HAX",131623,"/Date(1702275412000)/",14250,500,185700,2632000000,0,false,0
"HAX",131623,"/Date(1702275412000)/",14250,500,185200,2625000000,0,false,0
"HAX",131623,"/Date(1702275411000)/",14250,400,184700,2617000000,0,false,0
"HAX",131623,"/Date(1702275411000)/",14250,500,184300,2612000000,0,false,0
"HAX",131623,"/Date(1702275411000)/",14250,500,183800,2605000000,0,false,0
"HAX",131623,"/Date(1702275411000)/",14250,500,183300,2597000000,0,false,0
"HAX",131620,"/Date(1702275409000)/",14250,400,182800,2590000000,0,false,0
"HAX",131424,"/Date(1702275291000)/",14200,300,182400,2585000000,-50,true,-0.35
"HAX",131424,"/Date(1702275291000)/",14200,200,182100,2580000000,-50,true,-0.35
"HAX",131405,"/Date(1702275272000)/",14200,100,181900,2578000000,-50,true,-0.35
"HAX",131323,"/Date(1702275229000)/",14200,200,181800,2576000000,-50,true,-0.35
"HAX",131323,"/Date(1702275229000)/",14200,200,181600,2573000000,-50,true,-0.35
"HAX",131313,"/Date(1702275222000)/",14200,300,181400,2570000000,-50,true,-0.35
"HAX",131313,"/Date(1702275222000)/",14200,700,181100,2566000000,-50,true,-0.35
"HAX",131101,"/Date(1702275087000)/",14200,600,180400,2556000000,-50,true,-0.35
"HAX",131048,"/Date(1702275075000)/",14200,500,179800,2548000000,-50,false,-0.35
"HAX",131048,"/Date(1702275075000)/",14200,1000,179300,2541000000,-50,false,-0.35
"HAX",131048,"/Date(1702275075000)/",14200,3800,178300,2526000000,-50,false,-0.35
"HAX",130545,"/Date(1702274770000)/",14150,500,174500,2472000000,-100,true,-0.7
"HAX",130425,"/Date(1702274692000)/",14150,200,174000,2465000000,-100,true,-0.7
"HAX",130425,"/Date(1702274692000)/",14150,200,173800,2463000000,-100,true,-0.7
"HAX",130425,"/Date(1702274692000)/",14150,600,173600,2460000000,-100,true,-0.7
"HAX",130327,"/Date(1702274634000)/",14200,500,173000,2451000000,-50,true,-0.35
"HAX",130327,"/Date(1702274634000)/",14200,400,172500,2444000000,-50,true,-0.35
"HAX",130327,"/Date(1702274634000)/",14200,500,172100,2438000000,-50,true,-0.35
"HAX",130327,"/Date(1702274634000)/",14200,500,171600,2431000000,-50,true,-0.35
"HAX",130327,"/Date(1702274634000)/",14200,500,171100,2424000000,-50,true,-0.35
"HAX",130327,"/Date(1702274634000)/",14200,500,170600,2417000000,-50,true,-0.35
"HAX",130327,"/Date(1702274634000)/",14200,500,170100,2410000000,-50,true,-0.35
"HAX",130327,"/Date(1702274634000)/",14200,400,169600,2403000000,-50,true,-0.35
"HAX",130327,"/Date(1702274634000)/",14200,500,169200,2397000000,-50,true,-0.35
"HAX",130327,"/Date(1702274634000)/",14200,500,168700,2390000000,-50,true,-0.35
"HAX",130327,"/Date(1702274634000)/",14200,400,168200,2383000000,-50,true,-0.35
"HAX",130238,"/Date(1702274584000)/",14200,100,167800,2377000000,-50,true,-0.35
"HAX",130137,"/Date(1702274524000)/",14200,500,167700,2376000000,-50,true,-0.35
"HAX",130137,"/Date(1702274524000)/",14200,500,167200,2369000000,-50,true,-0.35
"HAX",112918,"/Date(1702268976000)/",14250,500,166700,2362000000,0,false,0
"HAX",112918,"/Date(1702268976000)/",14250,500,166200,2355000000,0,false,0
"HAX",112918,"/Date(1702268975000)/",14250,500,165700,2348000000,0,false,0
"HAX",112918,"/Date(1702268975000)/",14250,500,165200,2340000000,0,false,0
"HAX",112918,"/Date(1702268975000)/",14250,500,164700,2333000000,0,false,0
"HAX",112918,"/Date(1702268975000)/",14250,200,164200,2326000000,0,false,0
"HAX",112918,"/Date(1702268975000)/",14250,100,164000,2323000000,0,false,0
"HAX",112918,"/Date(1702268975000)/",14250,200,163900,2322000000,0,false,0
"HAX",112918,"/Date(1702268975000)/",14250,400,163700,2319000000,0,false,0
"HAX",112918,"/Date(1702268975000)/",14250,400,163300,2313000000,0,false,0
"HAX",112918,"/Date(1702268974000)/",14250,500,162900,2308000000,0,false,0
"HAX",112918,"/Date(1702268974000)/",14250,400,162400,2301000000,0,false,0
"HAX",112918,"/Date(1702268974000)/",14250,500,162000,2295000000,0,false,0
"HAX",112918,"/Date(1702268974000)/",14250,500,161500,2288000000,0,false,0
"HAX",112918,"/Date(1702268974000)/",14250,500,161000,2281000000,0,false,0
"HAX",112918,"/Date(1702268974000)/",14250,500,160500,2273000000,0,false,0
"HAX",112914,"/Date(1702268974000)/",14250,100,160000,2266000000,0,false,0
"HAX",112914,"/Date(1702268974000)/",14250,400,159900,2265000000,0,false,0
"HAX",112914,"/Date(1702268973000)/",14250,100,159500,2259000000,0,false,0
"HAX",112914,"/Date(1702268973000)/",14250,400,159400,2258000000,0,false,0
"HAX",112914,"/Date(1702268973000)/",14250,500,159000,2252000000,0,false,0
"HAX",112914,"/Date(1702268973000)/",14250,100,158500,2245000000,0,false,0
"HAX",112914,"/Date(1702268973000)/",14250,400,158400,2244000000,0,false,0
"HAX",112914,"/Date(1702268973000)/",14250,500,158000,2238000000,0,false,0
"HAX",112654,"/Date(1702268831000)/",14250,100,157500,2231000000,0,false,0
"HAX",112654,"/Date(1702268831000)/",14250,400,157400,2229000000,0,false,0
"HAX",112654,"/Date(1702268830000)/",14250,500,157000,2224000000,0,false,0
"HAX",112654,"/Date(1702268830000)/",14250,300,156500,2216000000,0,false,0
"HAX",112651,"/Date(1702268830000)/",14250,500,156200,2212000000,0,false,0
"HAX",112651,"/Date(1702268830000)/",14250,300,155700,2205000000,0,false,0
"HAX",112651,"/Date(1702268830000)/",14250,200,155400,2201000000,0,false,0
"HAX",112651,"/Date(1702268830000)/",14250,500,155200,2198000000,0,false,0
"HAX",112651,"/Date(1702268830000)/",14250,500,154700,2191000000,0,false,0
"HAX",112651,"/Date(1702268829000)/",14250,300,154200,2184000000,0,false,0
"HAX",112651,"/Date(1702268829000)/",14250,100,153900,2179000000,0,false,0
"HAX",112651,"/Date(1702268829000)/",14250,100,153800,2178000000,0,false,0
"HAX",112651,"/Date(1702268829000)/",14250,400,153700,2177000000,0,false,0
"HAX",112651,"/Date(1702268829000)/",14250,500,153300,2171000000,0,false,0
"HAX",112651,"/Date(1702268829000)/",14250,100,152800,2164000000,0,false,0
"HAX",112651,"/Date(1702268829000)/",14250,400,152700,2162000000,0,false,0
"HAX",112651,"/Date(1702268829000)/",14250,400,152300,2157000000,0,false,0
"HAX",112402,"/Date(1702268660000)/",14250,100,151900,2151000000,0,false,0
"HAX",112333,"/Date(1702268632000)/",14250,200,151800,2149000000,0,false,0
"HAX",112245,"/Date(1702268581000)/",14200,200,151600,2147000000,-50,true,-0.35
"HAX",112245,"/Date(1702268581000)/",14200,500,151400,2144000000,-50,true,-0.35
"HAX",112245,"/Date(1702268581000)/",14200,400,150900,2137000000,-50,true,-0.35
"HAX",112207,"/Date(1702268545000)/",14200,100,150500,2131000000,-50,true,-0.35
"HAX",112207,"/Date(1702268545000)/",14200,500,150400,2130000000,-50,true,-0.35
"HAX",112207,"/Date(1702268545000)/",14200,500,149900,2122000000,-50,true,-0.35
"HAX",112207,"/Date(1702268545000)/",14200,400,149400,2115000000,-50,true,-0.35
"HAX",112207,"/Date(1702268545000)/",14200,500,149000,2110000000,-50,true,-0.35
"HAX",112207,"/Date(1702268545000)/",14200,100,148500,2103000000,-50,true,-0.35
"HAX",112204,"/Date(1702268542000)/",14200,400,148400,2101000000,-50,true,-0.35
"HAX",112204,"/Date(1702268541000)/",14200,500,148000,2095000000,-50,true,-0.35
