"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CSI",130436,"/Date(1702274700000)/",30000,800,24400,746620000,-1100,true,-3.54
"CSI",130408,"/Date(1702274640000)/",30000,2900,23600,722620000,-1100,true,-3.54
"CSI",130239,"/Date(1702274580000)/",30300,400,20700,635590000,-800,true,-2.57
"CSI",130048,"/Date(1702274460000)/",30600,500,20300,623470000,-500,false,-1.61
"CSI",112809,"/Date(1702268880000)/",31000,300,19800,608170000,-100,false,-0.32
"CSI",112506,"/Date(1702268700000)/",30900,100,19500,598890000,-200,false,-0.64
"CSI",112248,"/Date(1702268580000)/",30900,400,19400,595800000,-200,false,-0.64
"CSI",111915,"/Date(1702268340000)/",30800,100,19000,583470000,-300,false,-0.96
"CSI",111657,"/Date(1702268220000)/",30600,200,18900,580390000,-500,false,-1.61
"CSI",111306,"/Date(1702267980000)/",30600,300,18700,574270000,-500,false,-1.61
"CSI",111027,"/Date(1702267800000)/",30500,200,18400,565110000,-600,false,-1.93
"CSI",110753,"/Date(1702267680000)/",30300,300,18200,559010000,-800,false,-2.57
"CSI",110541,"/Date(1702267560000)/",30200,100,17900,549920000,-900,false,-2.89
"CSI",110307,"/Date(1702267380000)/",30200,200,17800,546900000,-900,false,-2.89
"CSI",110254,"/Date(1702267380000)/",30100,300,17600,540860000,-1000,true,-3.22
"CSI",110241,"/Date(1702267380000)/",30200,100,17300,531830000,-900,false,-2.89
"CSI",105951,"/Date(1702267200000)/",30200,100,17200,528810000,-900,true,-2.89
"CSI",105739,"/Date(1702267080000)/",30300,100,17100,525790000,-800,false,-2.57
"CSI",105431,"/Date(1702266900000)/",30300,400,17000,522760000,-800,false,-2.57
"CSI",105248,"/Date(1702266780000)/",30000,500,16600,510640000,-1100,true,-3.54
"CSI",104817,"/Date(1702266480000)/",30000,200,16100,495640000,-1100,true,-3.54
"CSI",104342,"/Date(1702266240000)/",30000,300,15900,489630000,-1100,true,-3.54
"CSI",104011,"/Date(1702266000000)/",30300,200,15600,480610000,-800,false,-2.57
"CSI",103736,"/Date(1702265880000)/",30300,400,15400,474550000,-800,true,-2.57
"CSI",103419,"/Date(1702265640000)/",30300,300,15000,462430000,-800,true,-2.57
"CSI",103013,"/Date(1702265400000)/",30300,100,14700,453340000,-800,true,-2.57
"CSI",102705,"/Date(1702265220000)/",30500,200,14600,450310000,-600,false,-1.93
"CSI",102329,"/Date(1702264980000)/",30300,900,14400,444210000,-800,true,-2.57
"CSI",102133,"/Date(1702264920000)/",30500,300,13500,416850000,-600,true,-1.93
"CSI",101839,"/Date(1702264740000)/",30600,200,13200,407700000,-500,false,-1.61
"CSI",101508,"/Date(1702264500000)/",30500,300,13000,401580000,-600,true,-1.93
"CSI",101235,"/Date(1702264380000)/",30500,500,12700,392430000,-600,false,-1.93
"CSI",100934,"/Date(1702264200000)/",30500,100,12200,377180000,-600,true,-1.93
"CSI",100727,"/Date(1702264020000)/",30600,400,12100,374130000,-500,true,-1.61
"CSI",100448,"/Date(1702263900000)/",30800,200,11700,361890000,-300,false,-0.96
"CSI",100241,"/Date(1702263780000)/",30600,100,11500,355730000,-500,true,-1.61
"CSI",100208,"/Date(1702263720000)/",30600,200,11400,352670000,-500,false,-1.61
"CSI",100054,"/Date(1702263660000)/",30500,300,11200,346550000,-600,false,-1.93
"CSI",100025,"/Date(1702263600000)/",30400,300,10900,337400000,-700,false,-2.25
"CSI",95806,"/Date(1702263480000)/",30400,300,10600,328280000,-700,false,-2.25
"CSI",95532,"/Date(1702263360000)/",30300,100,10300,319160000,-800,false,-2.57
"CSI",95519,"/Date(1702263300000)/",30300,100,10200,316130000,-800,false,-2.57
"CSI",95447,"/Date(1702263300000)/",30300,100,10100,313100000,-800,false,-2.57
"CSI",95416,"/Date(1702263240000)/",30000,200,10000,310070000,-1100,true,-3.54
"CSI",95407,"/Date(1702263240000)/",30300,100,9800,304070000,-800,false,-2.57
"CSI",95335,"/Date(1702263240000)/",30300,1600,9700,301040000,-800,false,-2.57
"CSI",95108,"/Date(1702263060000)/",30400,200,8100,252560000,-700,true,-2.25
"CSI",95040,"/Date(1702263060000)/",30500,200,7900,246480000,-600,false,-1.93
"CSI",95035,"/Date(1702263060000)/",30600,100,7700,240380000,-500,false,-1.61
"CSI",95025,"/Date(1702263000000)/",30600,200,7600,237320000,-500,false,-1.61
"CSI",94701,"/Date(1702262820000)/",30300,200,7400,231200000,-800,true,-2.57
"CSI",94504,"/Date(1702262700000)/",30600,300,7200,225140000,-500,false,-1.61
"CSI",94158,"/Date(1702262520000)/",30600,200,6900,215960000,-500,true,-1.61
"CSI",93912,"/Date(1702262340000)/",30900,400,6700,209840000,-200,true,-0.64
"CSI",93551,"/Date(1702262160000)/",30900,200,6300,197480000,-200,true,-0.64
"CSI",93434,"/Date(1702262100000)/",31000,600,6100,191300000,-100,false,-0.32
"CSI",93130,"/Date(1702261920000)/",31000,400,5500,172700000,-100,true,-0.32
"CSI",92927,"/Date(1702261740000)/",31000,200,5100,160300000,-100,true,-0.32
"CSI",92759,"/Date(1702261680000)/",31100,300,4900,154100000,0,true,0
"CSI",92545,"/Date(1702261560000)/",31100,600,4600,144770000,0,true,0
"CSI",92202,"/Date(1702261320000)/",31500,200,4000,126010000,400,true,1.29
"CSI",92122,"/Date(1702261260000)/",31500,100,3800,119710000,400,true,1.29
"CSI",91953,"/Date(1702261200000)/",31500,200,3700,116560000,400,true,1.29
"CSI",91544,"/Date(1702260960000)/",32000,500,3500,110260000,900,false,2.89
"CSI",91509,"/Date(1702260900000)/",31800,1500,3000,94340000,700,false,2.25
"CSI",91127,"/Date(1702260660000)/",31600,500,1500,46900000,500,false,1.61
"CSI",90939,"/Date(1702260600000)/",31500,200,1000,31140000,400,false,1.29
"CSI",90817,"/Date(1702260480000)/",31100,300,800,24840000,0,true,0
"CSI",90443,"/Date(1702260300000)/",31100,100,500,15510000,0,false,0
"CSI",90150,"/Date(1702260120000)/",31000,200,400,12400000,-100,true,-0.32
"CSI",90121,"/Date(1702260060000)/",31000,200,200,6200000,-100,true,-0.32
