"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PTL",141751,"/Date(1702279105000)/",4050,600,264500,1069000000,-50,false,-1.22
"PTL",141644,"/Date(1702279038000)/",4050,1000,263900,1067000000,-50,true,-1.22
"PTL",141644,"/Date(1702279038000)/",4050,100,262900,1063000000,-50,true,-1.22
"PTL",141644,"/Date(1702279038000)/",4050,200,262800,1062000000,-50,true,-1.22
"PTL",140407,"/Date(1702278279000)/",4030,900,262600,1062000000,-70,true,-1.71
"PTL",140407,"/Date(1702278279000)/",4030,100,261700,1058000000,-70,true,-1.71
"PTL",140319,"/Date(1702278229000)/",4020,1000,261600,1058000000,-80,true,-1.95
"PTL",140319,"/Date(1702278229000)/",4030,5000,260600,1054000000,-70,false,-1.71
"PTL",140319,"/Date(1702278229000)/",4030,2000,255600,1033000000,-70,false,-1.71
"PTL",140319,"/Date(1702278229000)/",4030,3700,253600,1025000000,-70,false,-1.71
"PTL",140319,"/Date(1702278229000)/",4040,5000,249900,1010000000,-60,false,-1.46
"PTL",140319,"/Date(1702278229000)/",4040,1000,244900,990000000,-60,false,-1.46
"PTL",140319,"/Date(1702278229000)/",4040,5200,243900,986000000,-60,false,-1.46
"PTL",140319,"/Date(1702278229000)/",4040,200,238700,965000000,-60,false,-1.46
"PTL",140319,"/Date(1702278229000)/",4040,1900,238500,964000000,-60,false,-1.46
"PTL",135850,"/Date(1702277962000)/",4040,100,236600,957000000,-60,true,-1.46
"PTL",135850,"/Date(1702277962000)/",4040,600,236500,956000000,-60,true,-1.46
"PTL",135850,"/Date(1702277962000)/",4040,300,235900,954000000,-60,true,-1.46
"PTL",135227,"/Date(1702277578000)/",4040,100,235600,953000000,-60,true,-1.46
"PTL",135227,"/Date(1702277578000)/",4040,900,235500,952000000,-60,true,-1.46
"PTL",135132,"/Date(1702277525000)/",4040,100,234600,949000000,-60,true,-1.46
"PTL",135101,"/Date(1702277492000)/",4030,1300,234500,948000000,-70,true,-1.71
"PTL",134905,"/Date(1702277375000)/",4080,1000,233200,943000000,-20,false,-0.49
"PTL",134905,"/Date(1702277375000)/",4070,1000,232200,939000000,-30,false,-0.73
"PTL",134800,"/Date(1702277312000)/",4080,800,231200,935000000,-20,false,-0.49
"PTL",134538,"/Date(1702277169000)/",4090,100,230400,932000000,-10,false,-0.24
"PTL",134506,"/Date(1702277136000)/",4020,400,230300,931000000,-80,true,-1.95
"PTL",134506,"/Date(1702277136000)/",4020,1000,229900,930000000,-80,true,-1.95
"PTL",134506,"/Date(1702277136000)/",4020,100,228900,926000000,-80,true,-1.95
"PTL",134506,"/Date(1702277136000)/",4020,100,228800,925000000,-80,true,-1.95
"PTL",134506,"/Date(1702277136000)/",4020,2700,228700,925000000,-80,true,-1.95
"PTL",134506,"/Date(1702277136000)/",4030,500,226000,914000000,-70,false,-1.71
"PTL",134506,"/Date(1702277136000)/",4030,8000,225500,912000000,-70,false,-1.71
"PTL",134506,"/Date(1702277136000)/",4030,200,217500,880000000,-70,false,-1.71
"PTL",134402,"/Date(1702277072000)/",4050,500,217300,879000000,-50,false,-1.22
"PTL",134402,"/Date(1702277072000)/",4050,200,216800,877000000,-50,false,-1.22
"PTL",134032,"/Date(1702276863000)/",4030,100,216600,876000000,-70,true,-1.71
"PTL",133705,"/Date(1702276656000)/",4020,1500,216500,876000000,-80,true,-1.95
"PTL",133705,"/Date(1702276656000)/",4030,500,215000,870000000,-70,true,-1.71
"PTL",133705,"/Date(1702276656000)/",4030,900,214500,868000000,-70,true,-1.71
"PTL",133705,"/Date(1702276656000)/",4030,100,213600,864000000,-70,true,-1.71
"PTL",133636,"/Date(1702276626000)/",4030,900,213500,864000000,-70,true,-1.71
"PTL",133633,"/Date(1702276621000)/",4030,1000,212600,860000000,-70,false,-1.71
"PTL",133623,"/Date(1702276611000)/",4030,100,211600,856000000,-70,false,-1.71
"PTL",133525,"/Date(1702276556000)/",4020,1000,211500,855000000,-80,true,-1.95
"PTL",133509,"/Date(1702276538000)/",4020,5000,210500,851000000,-80,true,-1.95
"PTL",133447,"/Date(1702276517000)/",4030,800,205500,831000000,-70,false,-1.71
"PTL",133437,"/Date(1702276505000)/",4030,100,204700,828000000,-70,false,-1.71
"PTL",133430,"/Date(1702276499000)/",4030,100,204600,828000000,-70,false,-1.71
"PTL",133430,"/Date(1702276498000)/",4030,100,204500,827000000,-70,false,-1.71
"PTL",133411,"/Date(1702276480000)/",4020,4800,204400,827000000,-80,true,-1.95
"PTL",133411,"/Date(1702276480000)/",4020,500,199600,808000000,-80,true,-1.95
"PTL",133411,"/Date(1702276480000)/",4020,500,199100,806000000,-80,true,-1.95
"PTL",133411,"/Date(1702276480000)/",4020,200,198600,804000000,-80,true,-1.95
"PTL",133408,"/Date(1702276478000)/",4030,5000,198400,803000000,-70,false,-1.71
"PTL",133405,"/Date(1702276474000)/",4030,100,193400,783000000,-70,false,-1.71
"PTL",133401,"/Date(1702276472000)/",4030,2000,193300,782000000,-70,false,-1.71
"PTL",133401,"/Date(1702276471000)/",4020,100,191300,774000000,-80,true,-1.95
"PTL",133358,"/Date(1702276466000)/",4030,200,191200,774000000,-70,false,-1.71
"PTL",133355,"/Date(1702276465000)/",4030,100,191000,773000000,-70,false,-1.71
"PTL",133322,"/Date(1702276430000)/",4030,1100,190900,773000000,-70,true,-1.71
"PTL",133322,"/Date(1702276430000)/",4030,500,189800,768000000,-70,true,-1.71
"PTL",133322,"/Date(1702276430000)/",4030,600,189300,766000000,-70,true,-1.71
"PTL",133322,"/Date(1702276430000)/",4030,100,188700,764000000,-70,true,-1.71
"PTL",133322,"/Date(1702276430000)/",4030,100,188600,763000000,-70,true,-1.71
"PTL",133306,"/Date(1702276417000)/",4040,800,188500,763000000,-60,true,-1.46
"PTL",133306,"/Date(1702276417000)/",4040,200,187700,760000000,-60,true,-1.46
"PTL",133126,"/Date(1702276315000)/",4050,100,187500,759000000,-50,false,-1.22
"PTL",133002,"/Date(1702276231000)/",4050,300,187400,758000000,-50,false,-1.22
"PTL",132946,"/Date(1702276216000)/",4040,800,187100,757000000,-60,true,-1.46
"PTL",132946,"/Date(1702276216000)/",4040,200,186300,754000000,-60,true,-1.46
"PTL",132825,"/Date(1702276133000)/",4050,700,186100,753000000,-50,false,-1.22
"PTL",132806,"/Date(1702276116000)/",4050,100,185400,750000000,-50,true,-1.22
"PTL",132806,"/Date(1702276116000)/",4050,500,185300,750000000,-50,true,-1.22
"PTL",132747,"/Date(1702276094000)/",4050,200,184800,748000000,-50,true,-1.22
"PTL",132642,"/Date(1702276031000)/",4050,4300,184600,747000000,-50,true,-1.22
"PTL",132642,"/Date(1702276031000)/",4050,3000,180300,730000000,-50,true,-1.22
"PTL",132433,"/Date(1702275903000)/",4050,200,177300,718000000,-50,false,-1.22
"PTL",132358,"/Date(1702275865000)/",4050,500,177100,717000000,-50,true,-1.22
"PTL",132358,"/Date(1702275865000)/",4050,500,176600,715000000,-50,true,-1.22
"PTL",132018,"/Date(1702275645000)/",4090,700,176100,713000000,-10,false,-0.24
"PTL",131940,"/Date(1702275608000)/",4090,3000,175400,710000000,-10,false,-0.24
"PTL",131927,"/Date(1702275596000)/",4090,200,172400,698000000,-10,false,-0.24
"PTL",131858,"/Date(1702275566000)/",4090,4000,172200,697000000,-10,false,-0.24
"PTL",131649,"/Date(1702275438000)/",4090,100,168200,680000000,-10,false,-0.24
"PTL",131649,"/Date(1702275438000)/",4090,100,168100,680000000,-10,false,-0.24
"PTL",131614,"/Date(1702275401000)/",4090,500,168000,680000000,-10,false,-0.24
"PTL",131614,"/Date(1702275401000)/",4090,1500,167500,678000000,-10,false,-0.24
"PTL",130608,"/Date(1702274794000)/",4070,2600,166000,671000000,-30,false,-0.73
"PTL",130545,"/Date(1702274771000)/",4040,200,163400,661000000,-60,true,-1.46
"PTL",130510,"/Date(1702274736000)/",4030,400,163200,660000000,-70,true,-1.71
"PTL",130510,"/Date(1702274736000)/",4030,600,162800,658000000,-70,true,-1.71
"PTL",130503,"/Date(1702274729000)/",4030,2000,162200,656000000,-70,true,-1.71
"PTL",130418,"/Date(1702274685000)/",4030,200,160200,648000000,-70,true,-1.71
"PTL",130412,"/Date(1702274677000)/",4040,500,160000,647000000,-60,false,-1.46
"PTL",130356,"/Date(1702274661000)/",4040,200,159500,645000000,-60,true,-1.46
"PTL",130356,"/Date(1702274661000)/",4040,100,159300,644000000,-60,true,-1.46
"PTL",125957,"/Date(1702274404000)/",4030,2200,159200,644000000,-70,false,-1.71
"PTL",125947,"/Date(1702274400000)/",4030,700,157000,635000000,-70,false,-1.71
"PTL",112921,"/Date(1702268977000)/",4030,100,156300,632000000,-70,false,-1.71
"PTL",112908,"/Date(1702268965000)/",4030,200,156200,632000000,-70,false,-1.71
"PTL",112849,"/Date(1702268948000)/",4030,200,156000,631000000,-70,false,-1.71
"PTL",112846,"/Date(1702268944000)/",4030,500,155800,630000000,-70,false,-1.71
"PTL",112817,"/Date(1702268916000)/",4030,100,155300,628000000,-70,false,-1.71
"PTL",112811,"/Date(1702268908000)/",4030,100,155200,628000000,-70,false,-1.71
"PTL",112732,"/Date(1702268869000)/",4000,1400,155100,627000000,-100,true,-2.44
"PTL",112732,"/Date(1702268869000)/",4000,1400,153700,622000000,-100,true,-2.44
"PTL",112732,"/Date(1702268869000)/",4000,10000,152300,616000000,-100,true,-2.44
"PTL",112732,"/Date(1702268869000)/",4000,1000,142300,576000000,-100,true,-2.44
"PTL",112732,"/Date(1702268869000)/",4000,300,141300,572000000,-100,true,-2.44
"PTL",112732,"/Date(1702268869000)/",4000,1000,141000,571000000,-100,true,-2.44
"PTL",112732,"/Date(1702268869000)/",4000,200,140000,567000000,-100,true,-2.44
"PTL",112732,"/Date(1702268869000)/",4000,16200,139800,566000000,-100,true,-2.44
"PTL",112732,"/Date(1702268869000)/",4000,9000,123600,501000000,-100,true,-2.44
"PTL",112732,"/Date(1702268869000)/",4000,1000,114600,465000000,-100,true,-2.44
"PTL",112732,"/Date(1702268869000)/",4000,900,113600,461000000,-100,true,-2.44
"PTL",112732,"/Date(1702268869000)/",4010,100,112700,458000000,-90,true,-2.2
"PTL",112732,"/Date(1702268869000)/",4010,5000,112600,457000000,-90,true,-2.2
"PTL",112732,"/Date(1702268869000)/",4010,1000,107600,437000000,-90,true,-2.2
"PTL",112732,"/Date(1702268869000)/",4010,1000,106600,433000000,-90,true,-2.2
"PTL",112732,"/Date(1702268869000)/",4010,500,105600,429000000,-90,true,-2.2
"PTL",112720,"/Date(1702268856000)/",4030,100,105100,427000000,-70,false,-1.71
"PTL",112638,"/Date(1702268816000)/",4030,5000,105000,427000000,-70,false,-1.71
"PTL",112625,"/Date(1702268801000)/",4020,5000,100000,407000000,-80,false,-1.95
"PTL",112625,"/Date(1702268801000)/",4020,1000,95000,387000000,-80,false,-1.95
"PTL",112625,"/Date(1702268801000)/",4040,10000,94000,383000000,-60,false,-1.46
"PTL",112625,"/Date(1702268801000)/",4050,200,84000,342000000,-50,false,-1.22
"PTL",112625,"/Date(1702268801000)/",4050,100,83800,341000000,-50,false,-1.22
"PTL",112625,"/Date(1702268801000)/",4050,3000,83700,341000000,-50,false,-1.22
"PTL",112625,"/Date(1702268801000)/",4050,1700,80700,329000000,-50,false,-1.22
"PTL",112625,"/Date(1702268801000)/",4050,3000,79000,322000000,-50,false,-1.22
"PTL",112625,"/Date(1702268801000)/",4050,1000,76000,310000000,-50,false,-1.22
"PTL",112625,"/Date(1702268801000)/",4050,500,75000,306000000,-50,false,-1.22
"PTL",112625,"/Date(1702268801000)/",4050,3000,74500,304000000,-50,false,-1.22
"PTL",112625,"/Date(1702268801000)/",4050,500,71500,292000000,-50,false,-1.22
"PTL",112625,"/Date(1702268801000)/",4060,200,71000,290000000,-40,true,-0.98
"PTL",112625,"/Date(1702268801000)/",4060,500,70800,289000000,-40,true,-0.98
"PTL",112625,"/Date(1702268801000)/",4060,1000,70300,287000000,-40,true,-0.98
"PTL",112625,"/Date(1702268801000)/",4060,600,69300,283000000,-40,true,-0.98
"PTL",112625,"/Date(1702268801000)/",4060,5000,68700,280000000,-40,true,-0.98
"PTL",112625,"/Date(1702268801000)/",4070,500,63700,260000000,-30,true,-0.73
"PTL",112625,"/Date(1702268801000)/",4070,500,63200,258000000,-30,true,-0.73
"PTL",112625,"/Date(1702268801000)/",4070,300,62700,256000000,-30,true,-0.73
"PTL",112625,"/Date(1702268801000)/",4070,4000,62400,255000000,-30,true,-0.73
"PTL",112625,"/Date(1702268801000)/",4080,2000,58400,238000000,-20,true,-0.49
"PTL",112625,"/Date(1702268801000)/",4080,2000,56400,230000000,-20,true,-0.49
"PTL",112625,"/Date(1702268801000)/",4080,100,54400,222000000,-20,true,-0.49
"PTL",112625,"/Date(1702268801000)/",4080,4300,54300,222000000,-20,true,-0.49
"PTL",111446,"/Date(1702268103000)/",4080,700,50000,204000000,-20,true,-0.49
"PTL",111446,"/Date(1702268103000)/",4080,300,49300,201000000,-20,true,-0.49
"PTL",110330,"/Date(1702267425000)/",4080,200,49000,200000000,-20,true,-0.49
"PTL",110330,"/Date(1702267425000)/",4080,800,48800,199000000,-20,true,-0.49
"PTL",110106,"/Date(1702267283000)/",4080,3100,48000,196000000,-20,false,-0.49
"PTL",110031,"/Date(1702267246000)/",4080,900,44900,183000000,-20,true,-0.49
"PTL",105852,"/Date(1702267149000)/",4080,500,44000,180000000,-20,true,-0.49
"PTL",105852,"/Date(1702267149000)/",4080,300,43500,178000000,-20,true,-0.49
"PTL",105852,"/Date(1702267149000)/",4080,200,43200,176000000,-20,true,-0.49
"PTL",105016,"/Date(1702266629000)/",4100,2000,43000,176000000,0,false,0
"PTL",104821,"/Date(1702266514000)/",4100,3000,41000,167000000,0,false,0
"PTL",104658,"/Date(1702266432000)/",4100,2500,38000,155000000,0,false,0
"PTL",103153,"/Date(1702265525000)/",4100,2500,35500,145000000,0,false,0
"PTL",103115,"/Date(1702265487000)/",4100,2300,33000,135000000,0,true,0
"PTL",103043,"/Date(1702265454000)/",4100,300,30700,125000000,0,true,0
"PTL",102958,"/Date(1702265412000)/",4100,100,30400,124000000,0,false,0
"PTL",102958,"/Date(1702265412000)/",4100,1000,30300,123000000,0,false,0
"PTL",102407,"/Date(1702265058000)/",4090,500,29300,119000000,-10,false,-0.24
"PTL",101232,"/Date(1702264365000)/",4070,1000,28800,117000000,-30,true,-0.73
"PTL",100434,"/Date(1702263883000)/",4060,100,27800,113000000,-40,true,-0.98
"PTL",100434,"/Date(1702263883000)/",4060,2000,27700,113000000,-40,true,-0.98
"PTL",100434,"/Date(1702263883000)/",4060,100,25700,105000000,-40,true,-0.98
"PTL",100434,"/Date(1702263883000)/",4080,100,25600,104000000,-20,false,-0.49
"PTL",100333,"/Date(1702263824000)/",4080,2000,25500,104000000,-20,false,-0.49
"PTL",100226,"/Date(1702263756000)/",4080,2000,23500,96000000,-20,false,-0.49
"PTL",100142,"/Date(1702263712000)/",4080,2000,21500,88000000,-20,false,-0.49
"PTL",94412,"/Date(1702262660000)/",4100,200,19500,79000000,0,false,0
"PTL",94123,"/Date(1702262490000)/",4050,700,19300,79000000,-50,true,-1.22
"PTL",94123,"/Date(1702262490000)/",4050,100,18600,76000000,-50,true,-1.22
"PTL",94123,"/Date(1702262490000)/",4080,200,18500,75000000,-20,true,-0.49
"PTL",94123,"/Date(1702262490000)/",4080,1000,18300,75000000,-20,true,-0.49
"PTL",93951,"/Date(1702262400000)/",4090,1000,17300,70000000,-10,false,-0.24
"PTL",93844,"/Date(1702262331000)/",4100,2500,16300,66000000,0,false,0
"PTL",93421,"/Date(1702262069000)/",4100,400,13800,56000000,0,false,0
"PTL",93340,"/Date(1702262027000)/",4100,2600,13400,54000000,0,false,0
"PTL",93045,"/Date(1702261851000)/",4110,2000,10800,44000000,10,false,0.24
"PTL",93045,"/Date(1702261851000)/",4110,2000,8800,36000000,10,false,0.24
"PTL",93010,"/Date(1702261815000)/",4100,2000,6800,27000000,0,false,0
"PTL",93000,"/Date(1702261809000)/",4100,3000,4800,19000000,0,false,0
"PTL",92647,"/Date(1702261613000)/",4100,1500,1800,7000000,0,false,0
"PTL",91958,"/Date(1702261203000)/",4100,300,300,1000000,0,false,0
