"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"IDJ",140732,"/Date(1702278451000)/",6100,100,765123,4685439000,-100,true,-1.61
"IDJ",140653,"/Date(1702278412000)/",6100,15000,765023,4684829000,-100,true,-1.61
"IDJ",140648,"/Date(1702278407000)/",6100,1500,750023,4593329000,-100,true,-1.61
"IDJ",140611,"/Date(1702278370000)/",6100,3400,748523,4584179000,-100,true,-1.61
"IDJ",140539,"/Date(1702278338000)/",6100,7000,745123,4563439000,-100,true,-1.61
"IDJ",140423,"/Date(1702278263000)/",6200,100,738123,4520739000,0,false,0
"IDJ",140346,"/Date(1702278226000)/",6100,1200,738023,4520119000,-100,true,-1.61
"IDJ",140336,"/Date(1702278216000)/",6200,100,736823,4512799000,0,false,0
"IDJ",140304,"/Date(1702278184000)/",6200,200,736723,4512179000,0,false,0
"IDJ",140221,"/Date(1702278141000)/",6200,1000,736523,4510939000,0,false,0
"IDJ",140207,"/Date(1702278127000)/",6200,200,735523,4504739000,0,false,0
"IDJ",140125,"/Date(1702278085000)/",6200,200,735323,4503499000,0,false,0
"IDJ",140059,"/Date(1702278059000)/",6200,100,735123,4502259000,0,false,0
"IDJ",140002,"/Date(1702278002000)/",6200,200,735023,4501639000,0,false,0
"IDJ",135930,"/Date(1702277970000)/",6100,100,734823,4500399000,-100,true,-1.61
"IDJ",135928,"/Date(1702277968000)/",6200,300,734723,4499789000,0,false,0
"IDJ",135922,"/Date(1702277962000)/",6100,100,734423,4497929000,-100,true,-1.61
"IDJ",135916,"/Date(1702277956000)/",6100,100,734323,4497319000,-100,true,-1.61
"IDJ",135905,"/Date(1702277945000)/",6100,100,734223,4496709000,-100,true,-1.61
"IDJ",135726,"/Date(1702277846000)/",6100,1000,734123,4496099000,-100,true,-1.61
"IDJ",135632,"/Date(1702277792000)/",6200,2000,733123,4489999000,0,false,0
"IDJ",135525,"/Date(1702277725000)/",6200,10000,731123,4477599000,0,false,0
"IDJ",134333,"/Date(1702277013000)/",6200,500,721123,4415599000,0,false,0
"IDJ",134318,"/Date(1702276998000)/",6100,20000,720623,4412499000,-100,true,-1.61
"IDJ",134304,"/Date(1702276984000)/",6100,15000,700623,4290499000,-100,true,-1.61
"IDJ",134255,"/Date(1702276975000)/",6100,3300,685623,4198999000,-100,true,-1.61
"IDJ",134209,"/Date(1702276929000)/",6100,10000,682323,4178869000,-100,true,-1.61
"IDJ",134208,"/Date(1702276928000)/",6100,5000,672323,4117869000,-100,true,-1.61
"IDJ",134157,"/Date(1702276917000)/",6100,10000,667323,4087369000,-100,true,-1.61
"IDJ",133939,"/Date(1702276778000)/",6100,3800,657323,4026369000,-100,true,-1.61
"IDJ",133838,"/Date(1702276717000)/",6100,2500,653523,4003189000,-100,true,-1.61
"IDJ",133800,"/Date(1702276679000)/",6100,10000,651023,3987939000,-100,true,-1.61
"IDJ",133702,"/Date(1702276621000)/",6100,2200,641023,3926939000,-100,true,-1.61
"IDJ",133641,"/Date(1702276600000)/",6100,6000,638823,3913519000,-100,true,-1.61
"IDJ",133507,"/Date(1702276507000)/",6100,2000,632823,3876919000,-100,true,-1.61
"IDJ",133210,"/Date(1702276330000)/",6100,200,630823,3864719000,-100,true,-1.61
"IDJ",133004,"/Date(1702276204000)/",6100,1500,630623,3863499000,-100,true,-1.61
"IDJ",132838,"/Date(1702276118000)/",6100,500,629123,3854349000,-100,true,-1.61
"IDJ",132756,"/Date(1702276076000)/",6100,3,628623,3851299000,-100,true,-1.61
"IDJ",132743,"/Date(1702276063000)/",6100,1300,628620,3851280700,-100,true,-1.61
"IDJ",132742,"/Date(1702276062000)/",6100,1000,627320,3843350700,-100,true,-1.61
"IDJ",132632,"/Date(1702275992000)/",6100,200,626320,3837250700,-100,true,-1.61
"IDJ",132551,"/Date(1702275951000)/",6100,200,626120,3836030700,-100,true,-1.61
"IDJ",132534,"/Date(1702275934000)/",6100,4500,625920,3834810700,-100,true,-1.61
"IDJ",132514,"/Date(1702275914000)/",6100,100,621420,3807360700,-100,true,-1.61
"IDJ",132513,"/Date(1702275913000)/",6100,2900,621320,3806750700,-100,true,-1.61
"IDJ",132455,"/Date(1702275895000)/",6100,100,618420,3789060700,-100,true,-1.61
"IDJ",132352,"/Date(1702275832000)/",6100,1900,618320,3788450700,-100,true,-1.61
"IDJ",132247,"/Date(1702275767000)/",6100,20000,616420,3776860700,-100,true,-1.61
"IDJ",132224,"/Date(1702275744000)/",6100,20000,596420,3654860700,-100,true,-1.61
"IDJ",132139,"/Date(1702275699000)/",6100,23000,576420,3532860700,-100,true,-1.61
"IDJ",132131,"/Date(1702275691000)/",6100,4000,553420,3392560700,-100,true,-1.61
"IDJ",132105,"/Date(1702275665000)/",6100,100000,549420,3368160700,-100,true,-1.61
"IDJ",132048,"/Date(1702275648000)/",6100,500,449420,2758160700,-100,true,-1.61
"IDJ",131857,"/Date(1702275537000)/",6100,13,448920,2755110700,-100,true,-1.61
"IDJ",131856,"/Date(1702275536000)/",6100,200,448907,2755031400,-100,true,-1.61
"IDJ",131750,"/Date(1702275470000)/",6100,20000,448707,2753811400,-100,true,-1.61
"IDJ",131646,"/Date(1702275406000)/",6100,5000,428707,2631811400,-100,true,-1.61
"IDJ",131532,"/Date(1702275332000)/",6100,3000,423707,2601311400,-100,true,-1.61
"IDJ",131450,"/Date(1702275290000)/",6100,3000,420707,2583011400,-100,true,-1.61
"IDJ",131410,"/Date(1702275250000)/",6100,1000,417707,2564711400,-100,true,-1.61
"IDJ",131157,"/Date(1702275117000)/",6100,100,416707,2558611400,-100,true,-1.61
"IDJ",131152,"/Date(1702275112000)/",6100,200,416607,2558001400,-100,true,-1.61
"IDJ",131119,"/Date(1702275079000)/",6100,8000,416407,2556781400,-100,true,-1.61
"IDJ",131112,"/Date(1702275072000)/",6100,96000,408407,2507981400,-100,true,-1.61
"IDJ",131033,"/Date(1702275033000)/",6100,5000,312407,1922381400,-100,true,-1.61
"IDJ",130848,"/Date(1702274927000)/",6100,5000,307407,1891881400,-100,true,-1.61
"IDJ",130827,"/Date(1702274907000)/",6100,2000,302407,1861381400,-100,true,-1.61
"IDJ",130809,"/Date(1702274888000)/",6100,2000,300407,1849181400,-100,true,-1.61
"IDJ",130751,"/Date(1702274870000)/",6100,2000,298407,1836981400,-100,true,-1.61
"IDJ",130652,"/Date(1702274812000)/",6100,20000,296407,1824781400,-100,true,-1.61
"IDJ",130622,"/Date(1702274781000)/",6100,2300,276407,1702781400,-100,true,-1.61
"IDJ",130455,"/Date(1702274694000)/",6100,6000,274107,1688751400,-100,true,-1.61
"IDJ",130313,"/Date(1702274593000)/",6100,500,268107,1652151400,-100,true,-1.61
"IDJ",130257,"/Date(1702274577000)/",6100,200,267607,1649101400,-100,true,-1.61
"IDJ",130211,"/Date(1702274531000)/",6100,100,267407,1647881400,-100,true,-1.61
"IDJ",130202,"/Date(1702274522000)/",6100,9000,267307,1647271400,-100,true,-1.61
"IDJ",130157,"/Date(1702274517000)/",6100,1000,258307,1592371400,-100,true,-1.61
"IDJ",130143,"/Date(1702274503000)/",6100,300,257307,1586271400,-100,true,-1.61
"IDJ",130025,"/Date(1702274404000)/",6100,200,257007,1584441400,-100,true,-1.61
"IDJ",130019,"/Date(1702274403000)/",6100,310,256807,1583221400,-100,true,-1.61
"IDJ",130013,"/Date(1702274402000)/",6100,1000,256497,1581330400,-100,true,-1.61
"IDJ",111906,"/Date(1702268346000)/",6100,2000,255497,1575230400,-100,true,-1.61
"IDJ",111747,"/Date(1702268267000)/",6200,1000,253497,1563030400,0,false,0
"IDJ",111122,"/Date(1702267882000)/",6200,4,252497,1556830400,0,false,0
"IDJ",111101,"/Date(1702267861000)/",6200,100,252493,1556806000,0,false,0
"IDJ",110901,"/Date(1702267741000)/",6200,100,252393,1556186000,0,false,0
"IDJ",110542,"/Date(1702267542000)/",6200,100,252293,1555566000,0,false,0
"IDJ",110334,"/Date(1702267414000)/",6200,2000,252193,1554946000,0,false,0
"IDJ",110128,"/Date(1702267288000)/",6100,2000,250193,1542546000,-100,true,-1.61
"IDJ",104347,"/Date(1702266226000)/",6100,200,248193,1530346000,-100,true,-1.61
"IDJ",103831,"/Date(1702265911000)/",6200,9,247993,1529126000,0,false,0
"IDJ",102742,"/Date(1702265262000)/",6200,100,247984,1529071100,0,false,0
"IDJ",102505,"/Date(1702265105000)/",6100,110,247884,1528451100,-100,true,-1.61
"IDJ",101959,"/Date(1702264799000)/",6100,3700,247774,1527779100,-100,true,-1.61
"IDJ",101933,"/Date(1702264773000)/",6100,83800,244074,1505209100,-100,true,-1.61
"IDJ",101506,"/Date(1702264506000)/",6200,2900,160274,994029100,0,false,0
"IDJ",100734,"/Date(1702264055000)/",6200,17,157374,976049100,0,false,0
"IDJ",100720,"/Date(1702264040000)/",6200,500,157357,975943700,0,false,0
"IDJ",100659,"/Date(1702264020000)/",6100,1000,156857,972843700,-100,true,-1.61
"IDJ",100328,"/Date(1702263808000)/",6100,500,155857,966743700,-100,true,-1.61
"IDJ",100055,"/Date(1702263655000)/",6200,400,155357,963693700,0,false,0
"IDJ",100054,"/Date(1702263654000)/",6200,600,154957,961213700,0,false,0
"IDJ",100021,"/Date(1702263621000)/",6200,500,154357,957493700,0,false,0
"IDJ",95728,"/Date(1702263448000)/",6100,10000,153857,954393700,-100,true,-1.61
"IDJ",95633,"/Date(1702263393000)/",6200,2000,143857,893393700,0,false,0
"IDJ",95542,"/Date(1702263342000)/",6200,2000,141857,880993700,0,false,0
"IDJ",95428,"/Date(1702263268000)/",6200,1,139857,868593700,0,false,0
"IDJ",94942,"/Date(1702262982000)/",6200,1000,139856,868587600,0,false,0
"IDJ",94832,"/Date(1702262912000)/",6200,4,138856,862387600,0,false,0
"IDJ",94755,"/Date(1702262875000)/",6200,1000,138852,862363200,0,false,0
"IDJ",94656,"/Date(1702262816000)/",6200,15500,137852,856163200,0,true,0
"IDJ",94652,"/Date(1702262812000)/",6200,300,122352,760063200,0,true,0
"IDJ",94629,"/Date(1702262789000)/",6200,1000,122052,758203200,0,true,0
"IDJ",94612,"/Date(1702262772000)/",6200,10000,121052,752003200,0,true,0
"IDJ",94530,"/Date(1702262730000)/",6200,4000,111052,690003200,0,true,0
"IDJ",94516,"/Date(1702262716000)/",6200,200,107052,665203200,0,true,0
"IDJ",94513,"/Date(1702262713000)/",6200,44400,106852,663963200,0,true,0
"IDJ",94502,"/Date(1702262702000)/",6200,200,62452,388683200,0,true,0
"IDJ",94127,"/Date(1702262487000)/",6200,200,62252,387443200,0,true,0
"IDJ",94017,"/Date(1702262417000)/",6300,1000,62052,386203200,100,false,1.61
"IDJ",93708,"/Date(1702262228000)/",6200,2,61052,379903200,0,true,0
"IDJ",93527,"/Date(1702262127000)/",6200,5400,61050,379890800,0,true,0
"IDJ",93407,"/Date(1702262047000)/",6200,1900,55650,346410800,0,true,0
"IDJ",93107,"/Date(1702261867000)/",6200,3000,53750,334630800,0,true,0
"IDJ",92937,"/Date(1702261777000)/",6300,7000,50750,316030800,100,false,1.61
"IDJ",92846,"/Date(1702261726000)/",6300,7000,43750,271930800,100,false,1.61
"IDJ",92616,"/Date(1702261576000)/",6300,100,36750,227830800,100,false,1.61
"IDJ",92613,"/Date(1702261573000)/",6200,7000,36650,227200800,0,true,0
"IDJ",92448,"/Date(1702261488000)/",6200,4400,29650,183800800,0,true,0
"IDJ",92409,"/Date(1702261449000)/",6200,500,25250,156520800,0,true,0
"IDJ",92223,"/Date(1702261343000)/",6200,1100,24750,153420800,0,true,0
"IDJ",92217,"/Date(1702261337000)/",6200,1000,23650,146600800,0,true,0
"IDJ",92116,"/Date(1702261276000)/",6200,9000,22650,140400800,0,true,0
"IDJ",92048,"/Date(1702261248000)/",6200,1000,13650,84600800,0,true,0
"IDJ",92044,"/Date(1702261244000)/",6200,40,12650,78400800,0,true,0
"IDJ",92023,"/Date(1702261223000)/",6200,4400,12610,78152800,0,true,0
"IDJ",91950,"/Date(1702261190000)/",6200,2000,8210,50872800,0,true,0
"IDJ",91929,"/Date(1702261169000)/",6200,600,6210,38472800,0,true,0
"IDJ",91916,"/Date(1702261156000)/",6200,4000,5610,34752800,0,true,0
"IDJ",91049,"/Date(1702260649000)/",6200,8,1610,9952800,0,true,0
"IDJ",90549,"/Date(1702260350000)/",6200,1000,1602,9902400,0,true,0
"IDJ",90320,"/Date(1702260201000)/",6100,2,602,3702400,-100,true,-1.61
"IDJ",90054,"/Date(1702260014000)/",6100,500,600,3690000,-100,true,-1.61
"IDJ",90021,"/Date(1702260003000)/",6200,100,100,620000,0,true,0
