"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LGL",101518,"/Date(1702264530000)/",4120,300,40400,166000000,0,true,0
"LGL",95950,"/Date(1702263599000)/",4130,1100,40100,165000000,10,false,0.24
"LGL",95435,"/Date(1702263280000)/",4130,600,39000,161000000,10,false,0.24
"LGL",95410,"/Date(1702263258000)/",4120,1000,38400,158000000,0,true,0
"LGL",95344,"/Date(1702263235000)/",4120,700,37400,154000000,0,true,0
"LGL",95344,"/Date(1702263235000)/",4120,100,36700,151000000,0,true,0
"LGL",95325,"/Date(1702263213000)/",4120,5000,36600,151000000,0,true,0
"LGL",95247,"/Date(1702263177000)/",4120,1200,31600,130000000,0,true,0
"LGL",95247,"/Date(1702263177000)/",4120,1000,30400,125000000,0,true,0
"LGL",95247,"/Date(1702263177000)/",4120,4800,29400,121000000,0,true,0
"LGL",95027,"/Date(1702263034000)/",4120,200,24600,101000000,0,true,0
"LGL",94832,"/Date(1702262920000)/",4130,5100,24400,101000000,10,true,0.24
"LGL",94820,"/Date(1702262909000)/",4130,1500,19300,79000000,10,true,0.24
"LGL",94820,"/Date(1702262909000)/",4130,2000,17800,73000000,10,true,0.24
"LGL",94518,"/Date(1702262726000)/",4130,3000,15800,65000000,10,true,0.24
"LGL",93640,"/Date(1702262207000)/",4150,1200,12800,53000000,30,false,0.73
"LGL",93556,"/Date(1702262164000)/",4150,5000,11600,48000000,30,false,0.73
"LGL",93418,"/Date(1702262064000)/",4150,900,6600,27000000,30,false,0.73
"LGL",93418,"/Date(1702262064000)/",4150,5000,5700,23000000,30,false,0.73
"LGL",93418,"/Date(1702262064000)/",4150,100,700,2000000,30,false,0.73
"LGL",91901,"/Date(1702261148000)/",4150,500,600,2000000,30,false,0.73
"LGL",91514,"/Date(1702260920000)/",4150,100,100,0,30,false,0.73
