"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"APH",133342,"/Date(1702276451000)/",7700,2000,236700,1832000000,-90,true,-1.16
"APH",133342,"/Date(1702276451000)/",7710,100,234700,1816000000,-80,true,-1.03
"APH",133313,"/Date(1702276423000)/",7740,100,234600,1816000000,-50,false,-0.64
"APH",133113,"/Date(1702276302000)/",7740,500,234500,1815000000,-50,false,-0.64
"APH",133113,"/Date(1702276302000)/",7740,500,234000,1811000000,-50,false,-0.64
"APH",133113,"/Date(1702276302000)/",7740,700,233500,1807000000,-50,false,-0.64
"APH",132848,"/Date(1702276157000)/",7760,300,232800,1802000000,-30,false,-0.39
"APH",132632,"/Date(1702276020000)/",7740,8000,232500,1799000000,-50,true,-0.64
"APH",132629,"/Date(1702276019000)/",7740,1300,224500,1737000000,-50,true,-0.64
"APH",132629,"/Date(1702276019000)/",7740,100,223200,1727000000,-50,true,-0.64
"APH",132629,"/Date(1702276019000)/",7740,300,223100,1727000000,-50,true,-0.64
"APH",132629,"/Date(1702276019000)/",7740,200,222800,1724000000,-50,true,-0.64
"APH",132430,"/Date(1702275900000)/",7740,5000,222600,1723000000,-50,true,-0.64
"APH",132044,"/Date(1702275673000)/",7740,2000,217600,1684000000,-50,true,-0.64
"APH",132041,"/Date(1702275670000)/",7740,200,215600,1669000000,-50,true,-0.64
"APH",131241,"/Date(1702275187000)/",7740,2600,215400,1667000000,-50,true,-0.64
"APH",131241,"/Date(1702275187000)/",7740,200,212800,1647000000,-50,true,-0.64
"APH",131241,"/Date(1702275187000)/",7740,100,212600,1645000000,-50,true,-0.64
"APH",131241,"/Date(1702275187000)/",7740,100,212500,1645000000,-50,true,-0.64
"APH",130934,"/Date(1702275000000)/",7740,6000,212400,1644000000,-50,true,-0.64
"APH",130820,"/Date(1702274925000)/",7740,2400,206400,1597000000,-50,true,-0.64
"APH",130731,"/Date(1702274879000)/",7760,1400,204000,1579000000,-30,true,-0.39
"APH",130728,"/Date(1702274875000)/",7760,1000,202600,1568000000,-30,true,-0.39
"APH",130630,"/Date(1702274816000)/",7760,500,201600,1560000000,-30,true,-0.39
"APH",130617,"/Date(1702274804000)/",7760,1300,201100,1556000000,-30,true,-0.39
"APH",130542,"/Date(1702274770000)/",7760,3700,199800,1546000000,-30,false,-0.39
"APH",130542,"/Date(1702274770000)/",7760,1000,196100,1518000000,-30,false,-0.39
"APH",130542,"/Date(1702274770000)/",7760,1000,195100,1510000000,-30,false,-0.39
"APH",130542,"/Date(1702274770000)/",7760,100,194100,1502000000,-30,false,-0.39
"APH",130428,"/Date(1702274695000)/",7740,1500,194000,1501000000,-50,true,-0.64
"APH",130428,"/Date(1702274695000)/",7740,10000,192500,1490000000,-50,true,-0.64
"APH",130140,"/Date(1702274527000)/",7720,200,182500,1412000000,-70,true,-0.9
"APH",130010,"/Date(1702274437000)/",7720,1000,182300,1411000000,-70,false,-0.9
"APH",130000,"/Date(1702274411000)/",7700,100,181300,1403000000,-90,true,-1.16
"APH",130000,"/Date(1702274411000)/",7700,200,181200,1402000000,-90,true,-1.16
"APH",130000,"/Date(1702274411000)/",7700,700,181000,1401000000,-90,true,-1.16
"APH",130000,"/Date(1702274411000)/",7700,500,180300,1395000000,-90,true,-1.16
"APH",130000,"/Date(1702274411000)/",7700,500,179800,1391000000,-90,true,-1.16
"APH",130000,"/Date(1702274411000)/",7700,1700,179300,1388000000,-90,true,-1.16
"APH",130000,"/Date(1702274411000)/",7710,800,177600,1374000000,-80,true,-1.03
"APH",130000,"/Date(1702274411000)/",7710,700,176800,1368000000,-80,true,-1.03
"APH",130000,"/Date(1702274411000)/",7710,600,176100,1363000000,-80,true,-1.03
"APH",130000,"/Date(1702274411000)/",7720,100,175500,1358000000,-70,true,-0.9
"APH",112219,"/Date(1702268557000)/",7720,1000,175400,1358000000,-70,false,-0.9
"APH",112122,"/Date(1702268500000)/",7720,100,174400,1350000000,-70,false,-0.9
"APH",112122,"/Date(1702268500000)/",7720,100,174300,1349000000,-70,false,-0.9
"APH",111946,"/Date(1702268405000)/",7700,300,174200,1348000000,-90,false,-1.16
"APH",111943,"/Date(1702268400000)/",7700,1000,173900,1346000000,-90,false,-1.16
"APH",111921,"/Date(1702268377000)/",7700,600,172900,1338000000,-90,false,-1.16
"APH",111921,"/Date(1702268377000)/",7700,10000,172300,1334000000,-90,false,-1.16
"APH",111921,"/Date(1702268377000)/",7700,100,162300,1257000000,-90,false,-1.16
"APH",111921,"/Date(1702268377000)/",7700,5000,162200,1256000000,-90,false,-1.16
"APH",111921,"/Date(1702268377000)/",7700,200,157200,1217000000,-90,false,-1.16
"APH",111921,"/Date(1702268377000)/",7710,500,157000,1216000000,-80,false,-1.03
"APH",111921,"/Date(1702268377000)/",7710,2000,156500,1212000000,-80,false,-1.03
"APH",111921,"/Date(1702268377000)/",7710,300,154500,1197000000,-80,false,-1.03
"APH",111908,"/Date(1702268364000)/",7720,800,154200,1194000000,-70,false,-0.9
"APH",111553,"/Date(1702268170000)/",7720,500,153400,1188000000,-70,false,-0.9
"APH",111456,"/Date(1702268113000)/",7720,100,152900,1184000000,-70,false,-0.9
"APH",111401,"/Date(1702268058000)/",7720,100,152800,1183000000,-70,false,-0.9
"APH",111100,"/Date(1702267875000)/",7720,2000,152700,1183000000,-70,false,-0.9
"APH",110959,"/Date(1702267814000)/",7710,700,150700,1167000000,-80,true,-1.03
"APH",110751,"/Date(1702267687000)/",7710,100,150000,1162000000,-80,true,-1.03
"APH",110506,"/Date(1702267521000)/",7720,500,149900,1161000000,-70,false,-0.9
"APH",110453,"/Date(1702267510000)/",7710,100,149400,1157000000,-80,false,-1.03
"APH",110424,"/Date(1702267479000)/",7720,300,149300,1156000000,-70,false,-0.9
"APH",110424,"/Date(1702267479000)/",7720,200,149000,1154000000,-70,false,-0.9
"APH",110148,"/Date(1702267322000)/",7700,400,148800,1153000000,-90,false,-1.16
"APH",110148,"/Date(1702267322000)/",7700,2400,148400,1149000000,-90,false,-1.16
"APH",110141,"/Date(1702267318000)/",7700,1000,146000,1131000000,-90,false,-1.16
"APH",110122,"/Date(1702267297000)/",7700,200,145000,1123000000,-90,false,-1.16
"APH",105937,"/Date(1702267192000)/",7700,900,144800,1122000000,-90,false,-1.16
"APH",105707,"/Date(1702267044000)/",7700,1000,143900,1115000000,-90,false,-1.16
"APH",105707,"/Date(1702267044000)/",7700,2400,142900,1107000000,-90,false,-1.16
"APH",105600,"/Date(1702266974000)/",7700,1000,140500,1089000000,-90,false,-1.16
"APH",105600,"/Date(1702266974000)/",7700,300,139500,1081000000,-90,false,-1.16
"APH",105600,"/Date(1702266974000)/",7700,200,139200,1079000000,-90,false,-1.16
"APH",105600,"/Date(1702266974000)/",7700,800,139000,1077000000,-90,false,-1.16
"APH",105600,"/Date(1702266974000)/",7700,200,138200,1071000000,-90,false,-1.16
"APH",105600,"/Date(1702266974000)/",7700,800,138000,1069000000,-90,false,-1.16
"APH",105600,"/Date(1702266974000)/",7700,100,137200,1063000000,-90,false,-1.16
"APH",105600,"/Date(1702266974000)/",7700,200,137100,1062000000,-90,false,-1.16
"APH",105600,"/Date(1702266974000)/",7700,100,136900,1061000000,-90,false,-1.16
"APH",105600,"/Date(1702266974000)/",7700,2000,136800,1060000000,-90,false,-1.16
"APH",105600,"/Date(1702266974000)/",7700,1900,134800,1045000000,-90,false,-1.16
"APH",105453,"/Date(1702266908000)/",7700,200,132900,1030000000,-90,true,-1.16
"APH",105428,"/Date(1702266883000)/",7710,500,132700,1029000000,-80,true,-1.03
"APH",105041,"/Date(1702266656000)/",7720,400,132200,1025000000,-70,false,-0.9
"APH",105019,"/Date(1702266633000)/",7720,300,131800,1022000000,-70,false,-0.9
"APH",104931,"/Date(1702266587000)/",7720,1000,131500,1019000000,-70,false,-0.9
"APH",104931,"/Date(1702266587000)/",7720,2000,130500,1012000000,-70,false,-0.9
"APH",104931,"/Date(1702266587000)/",7720,500,128500,996000000,-70,false,-0.9
"APH",104931,"/Date(1702266587000)/",7720,600,128000,992000000,-70,false,-0.9
"APH",104931,"/Date(1702266587000)/",7720,200,127400,988000000,-70,false,-0.9
"APH",103741,"/Date(1702265875000)/",7720,1800,127200,986000000,-70,true,-0.9
"APH",103621,"/Date(1702265795000)/",7700,2900,125400,972000000,-90,true,-1.16
"APH",103621,"/Date(1702265795000)/",7700,600,122500,950000000,-90,true,-1.16
"APH",103621,"/Date(1702265795000)/",7700,200,121900,945000000,-90,true,-1.16
"APH",103621,"/Date(1702265795000)/",7700,100,121700,944000000,-90,true,-1.16
"APH",103621,"/Date(1702265795000)/",7700,5800,121600,943000000,-90,true,-1.16
"APH",103621,"/Date(1702265795000)/",7700,1000,115800,898000000,-90,true,-1.16
"APH",103621,"/Date(1702265795000)/",7710,300,114800,891000000,-80,true,-1.03
"APH",103621,"/Date(1702265795000)/",7710,200,114500,888000000,-80,true,-1.03
"APH",103621,"/Date(1702265795000)/",7710,1000,114300,887000000,-80,true,-1.03
"APH",103621,"/Date(1702265795000)/",7710,900,113300,879000000,-80,true,-1.03
"APH",103549,"/Date(1702265761000)/",7720,2000,112400,872000000,-70,false,-0.9
"APH",103542,"/Date(1702265757000)/",7720,1000,110400,857000000,-70,false,-0.9
"APH",103520,"/Date(1702265732000)/",7720,100,109400,849000000,-70,false,-0.9
"APH",103511,"/Date(1702265724000)/",7710,100,109300,848000000,-80,true,-1.03
"APH",103445,"/Date(1702265698000)/",7720,100,109200,847000000,-70,false,-0.9
"APH",103445,"/Date(1702265698000)/",7720,100,109100,847000000,-70,false,-0.9
"APH",103445,"/Date(1702265698000)/",7720,200,109000,846000000,-70,false,-0.9
"APH",103445,"/Date(1702265698000)/",7720,300,108800,844000000,-70,false,-0.9
"APH",103445,"/Date(1702265698000)/",7720,1000,108500,842000000,-70,false,-0.9
"APH",103445,"/Date(1702265698000)/",7720,1000,107500,834000000,-70,false,-0.9
"APH",103445,"/Date(1702265698000)/",7730,200,106500,827000000,-60,false,-0.77
"APH",103445,"/Date(1702265698000)/",7730,300,106300,825000000,-60,false,-0.77
"APH",103445,"/Date(1702265698000)/",7730,200,106000,823000000,-60,false,-0.77
"APH",103445,"/Date(1702265698000)/",7740,100,105800,821000000,-50,false,-0.64
"APH",103445,"/Date(1702265698000)/",7740,800,105700,820000000,-50,false,-0.64
"APH",103416,"/Date(1702265669000)/",7740,200,104900,814000000,-50,true,-0.64
"APH",103215,"/Date(1702265547000)/",7740,500,104700,813000000,-50,true,-0.64
"APH",103102,"/Date(1702265475000)/",7760,700,104200,809000000,-30,false,-0.39
"APH",103037,"/Date(1702265448000)/",7730,8200,103500,803000000,-60,true,-0.77
"APH",103037,"/Date(1702265448000)/",7740,100,95300,740000000,-50,true,-0.64
"APH",103037,"/Date(1702265448000)/",7740,300,95200,739000000,-50,true,-0.64
"APH",103037,"/Date(1702265448000)/",7740,600,94900,737000000,-50,true,-0.64
"APH",102514,"/Date(1702265128000)/",7740,200,94300,732000000,-50,true,-0.64
"APH",102514,"/Date(1702265128000)/",7740,800,94100,731000000,-50,true,-0.64
"APH",102514,"/Date(1702265128000)/",7740,200,93300,724000000,-50,true,-0.64
"APH",102514,"/Date(1702265128000)/",7740,1000,93100,723000000,-50,true,-0.64
"APH",102514,"/Date(1702265128000)/",7740,100,92100,715000000,-50,true,-0.64
"APH",102514,"/Date(1702265128000)/",7750,200,92000,714000000,-40,true,-0.51
"APH",102514,"/Date(1702265128000)/",7750,300,91800,713000000,-40,true,-0.51
"APH",102514,"/Date(1702265128000)/",7750,100,91500,711000000,-40,true,-0.51
"APH",101901,"/Date(1702264751000)/",7780,900,91400,710000000,-10,false,-0.13
"APH",101901,"/Date(1702264751000)/",7770,500,90500,703000000,-20,false,-0.26
"APH",101901,"/Date(1702264751000)/",7770,100,90000,699000000,-20,false,-0.26
"APH",101901,"/Date(1702264751000)/",7770,3000,89900,698000000,-20,false,-0.26
"APH",101901,"/Date(1702264747000)/",7750,900,86900,675000000,-40,true,-0.51
"APH",101744,"/Date(1702264676000)/",7770,100,86000,668000000,-20,false,-0.26
"APH",101210,"/Date(1702264341000)/",7770,1000,85900,667000000,-20,false,-0.26
"APH",101135,"/Date(1702264307000)/",7770,2000,84900,659000000,-20,true,-0.26
"APH",101135,"/Date(1702264307000)/",7770,500,82900,644000000,-20,true,-0.26
"APH",101135,"/Date(1702264307000)/",7770,500,82400,640000000,-20,true,-0.26
"APH",101018,"/Date(1702264227000)/",7760,200,81900,636000000,-30,false,-0.39
"APH",101005,"/Date(1702264216000)/",7760,200,81700,634000000,-30,false,-0.39
"APH",100814,"/Date(1702264104000)/",7760,400,81500,633000000,-30,false,-0.39
"APH",100557,"/Date(1702263967000)/",7750,600,81100,630000000,-40,false,-0.51
"APH",100412,"/Date(1702263861000)/",7750,400,80500,625000000,-40,false,-0.51
"APH",100412,"/Date(1702263861000)/",7750,2600,80100,622000000,-40,false,-0.51
"APH",100408,"/Date(1702263860000)/",7750,100,77500,602000000,-40,false,-0.51
"APH",100145,"/Date(1702263715000)/",7750,300,77400,601000000,-40,false,-0.51
"APH",95931,"/Date(1702263581000)/",7740,2000,77100,599000000,-50,true,-0.64
"APH",95649,"/Date(1702263418000)/",7750,100,75100,583000000,-40,true,-0.51
"APH",95344,"/Date(1702263233000)/",7750,200,75000,582000000,-40,false,-0.51
"APH",95344,"/Date(1702263233000)/",7750,700,74800,581000000,-40,false,-0.51
"APH",95312,"/Date(1702263201000)/",7750,1000,74100,575000000,-40,false,-0.51
"APH",95134,"/Date(1702263104000)/",7710,100,73100,568000000,-80,true,-1.03
"APH",95134,"/Date(1702263104000)/",7710,300,73000,567000000,-80,true,-1.03
"APH",95134,"/Date(1702263104000)/",7710,100,72700,565000000,-80,true,-1.03
"APH",95036,"/Date(1702263046000)/",7710,200,72600,564000000,-80,true,-1.03
"APH",95036,"/Date(1702263046000)/",7710,400,72400,562000000,-80,true,-1.03
"APH",95036,"/Date(1702263046000)/",7710,100,72000,559000000,-80,true,-1.03
"APH",95014,"/Date(1702263021000)/",7720,100,71900,558000000,-70,true,-0.9
"APH",94955,"/Date(1702263003000)/",7740,800,71800,558000000,-50,true,-0.64
"APH",94955,"/Date(1702263003000)/",7740,500,71000,552000000,-50,true,-0.64
"APH",94842,"/Date(1702262929000)/",7760,200,70500,548000000,-30,true,-0.39
"APH",94807,"/Date(1702262896000)/",7770,100,70300,546000000,-20,true,-0.26
"APH",94807,"/Date(1702262896000)/",7770,100,70200,545000000,-20,true,-0.26
"APH",94807,"/Date(1702262896000)/",7770,1200,70100,545000000,-20,true,-0.26
"APH",94801,"/Date(1702262889000)/",7770,500,68900,535000000,-20,true,-0.26
"APH",94754,"/Date(1702262884000)/",7770,2700,68400,531000000,-20,true,-0.26
"APH",94745,"/Date(1702262874000)/",7770,1000,65700,510000000,-20,true,-0.26
"APH",94729,"/Date(1702262857000)/",7770,2000,64700,503000000,-20,true,-0.26
"APH",94710,"/Date(1702262838000)/",7770,1000,62700,487000000,-20,true,-0.26
"APH",94700,"/Date(1702262828000)/",7770,700,61700,479000000,-20,true,-0.26
"APH",94647,"/Date(1702262815000)/",7770,100,61000,474000000,-20,true,-0.26
"APH",94619,"/Date(1702262788000)/",7770,100,60900,473000000,-20,true,-0.26
"APH",94418,"/Date(1702262666000)/",7780,100,60800,472000000,-10,true,-0.13
"APH",94233,"/Date(1702262561000)/",7780,400,60700,472000000,-10,true,-0.13
"APH",94120,"/Date(1702262488000)/",7770,700,60300,468000000,-20,true,-0.26
"APH",94120,"/Date(1702262488000)/",7770,300,59600,463000000,-20,true,-0.26
"APH",93806,"/Date(1702262295000)/",7790,500,59300,461000000,0,false,0
"APH",93734,"/Date(1702262262000)/",7770,1700,58800,457000000,-20,false,-0.26
"APH",93719,"/Date(1702262245000)/",7770,1000,57100,444000000,-20,false,-0.26
"APH",93712,"/Date(1702262239000)/",7770,100,56100,436000000,-20,false,-0.26
"APH",93650,"/Date(1702262219000)/",7770,200,56000,435000000,-20,false,-0.26
"APH",93650,"/Date(1702262219000)/",7770,1000,55800,433000000,-20,false,-0.26
"APH",93647,"/Date(1702262213000)/",7770,300,54800,426000000,-20,false,-0.26
"APH",93612,"/Date(1702262179000)/",7770,300,54500,423000000,-20,false,-0.26
"APH",93537,"/Date(1702262144000)/",7770,2000,54200,421000000,-20,false,-0.26
"APH",93453,"/Date(1702262100000)/",7770,1000,52200,405000000,-20,false,-0.26
"APH",93430,"/Date(1702262078000)/",7770,2000,51200,398000000,-20,false,-0.26
"APH",93421,"/Date(1702262068000)/",7760,300,49200,382000000,-30,true,-0.39
"APH",93421,"/Date(1702262068000)/",7760,100,48900,380000000,-30,true,-0.39
"APH",93421,"/Date(1702262068000)/",7760,100,48800,379000000,-30,true,-0.39
"APH",93421,"/Date(1702262068000)/",7760,200,48700,378000000,-30,true,-0.39
"APH",93333,"/Date(1702262022000)/",7770,2000,48500,377000000,-20,false,-0.26
"APH",93327,"/Date(1702262013000)/",7770,1000,46500,361000000,-20,false,-0.26
"APH",93311,"/Date(1702261997000)/",7770,400,45500,353000000,-20,false,-0.26
"APH",93311,"/Date(1702261997000)/",7770,200,45100,350000000,-20,false,-0.26
"APH",93145,"/Date(1702261913000)/",7770,2000,44900,349000000,-20,false,-0.26
"APH",93120,"/Date(1702261888000)/",7770,100,42900,333000000,-20,false,-0.26
"APH",93117,"/Date(1702261882000)/",7770,2000,42800,332000000,-20,false,-0.26
"APH",92925,"/Date(1702261772000)/",7770,200,40800,317000000,-20,true,-0.26
"APH",92925,"/Date(1702261772000)/",7770,5000,40600,315000000,-20,true,-0.26
"APH",92925,"/Date(1702261772000)/",7780,500,35600,276000000,-10,true,-0.13
"APH",92925,"/Date(1702261772000)/",7780,10300,35100,273000000,-10,true,-0.13
"APH",92925,"/Date(1702261772000)/",7780,9700,24800,192000000,-10,true,-0.13
"APH",92731,"/Date(1702261657000)/",7780,300,15100,117000000,-10,true,-0.13
"APH",92637,"/Date(1702261605000)/",7770,1300,14800,115000000,-20,true,-0.26
"APH",92637,"/Date(1702261605000)/",7770,500,13500,105000000,-20,true,-0.26
"APH",92637,"/Date(1702261605000)/",7770,100,13000,101000000,-20,true,-0.26
"APH",92637,"/Date(1702261605000)/",7770,100,12900,100000000,-20,true,-0.26
"APH",92158,"/Date(1702261324000)/",7760,800,12800,99000000,-30,true,-0.39
"APH",92158,"/Date(1702261324000)/",7780,2000,12000,93000000,-10,true,-0.13
"APH",92158,"/Date(1702261324000)/",7780,200,10000,77000000,-10,true,-0.13
"APH",91833,"/Date(1702261119000)/",7760,300,9800,76000000,-30,false,-0.39
"APH",91826,"/Date(1702261112000)/",7760,1600,9500,73000000,-30,false,-0.39
"APH",91807,"/Date(1702261094000)/",7780,100,7900,61000000,-10,false,-0.13
"APH",91655,"/Date(1702261019000)/",7800,100,7800,60000000,10,false,0.13
"APH",91655,"/Date(1702261019000)/",7800,1500,7700,59000000,10,false,0.13
"APH",91639,"/Date(1702261005000)/",7770,100,6200,48000000,-20,false,-0.26
"APH",91639,"/Date(1702261004000)/",7780,1000,6100,47000000,-10,false,-0.13
"APH",91614,"/Date(1702260981000)/",7780,100,5100,39000000,-10,false,-0.13
"APH",91558,"/Date(1702260962000)/",7790,1600,5000,38000000,0,false,0
