"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VGS",135416,"/Date(1702277656000)/",22900,700,601365,13668749900,-100,true,-0.43
"VGS",135403,"/Date(1702277643000)/",22900,9000,600665,13652719900,-100,false,-0.43
"VGS",135402,"/Date(1702277642000)/",22900,1000,591665,13446619900,-100,true,-0.43
"VGS",135340,"/Date(1702277620000)/",23000,12,590665,13423719900,0,false,0
"VGS",135327,"/Date(1702277607000)/",23000,35,590653,13423447500,0,false,0
"VGS",135303,"/Date(1702277583000)/",23000,30,590618,13422653000,0,false,0
"VGS",135210,"/Date(1702277530000)/",23000,3000,590588,13421975000,0,false,0
"VGS",135144,"/Date(1702277504000)/",22900,9000,587588,13352975000,-100,false,-0.43
"VGS",135125,"/Date(1702277485000)/",22900,1800,578588,13146875000,-100,false,-0.43
"VGS",135124,"/Date(1702277484000)/",22900,3500,576788,13105655000,-100,false,-0.43
"VGS",135111,"/Date(1702277471000)/",22800,4700,573288,13025505000,-200,false,-0.87
"VGS",135110,"/Date(1702277470000)/",22800,100,568588,12918345000,-200,false,-0.87
"VGS",135104,"/Date(1702277464000)/",22800,1000,568488,12916065000,-200,false,-0.87
"VGS",135043,"/Date(1702277443000)/",22700,700,567488,12893265000,-300,true,-1.3
"VGS",135042,"/Date(1702277442000)/",22700,300,566788,12877375000,-300,true,-1.3
"VGS",135037,"/Date(1702277437000)/",22700,500,566488,12870565000,-300,false,-1.3
"VGS",135035,"/Date(1702277435000)/",22700,2000,565988,12859215000,-300,false,-1.3
"VGS",135034,"/Date(1702277434000)/",22700,3000,563988,12813815000,-300,false,-1.3
"VGS",135007,"/Date(1702277407000)/",22700,1500,560988,12745715000,-300,false,-1.3
"VGS",135005,"/Date(1702277405000)/",22700,500,559488,12711665000,-300,false,-1.3
"VGS",134944,"/Date(1702277384000)/",22700,100,558988,12700315000,-300,false,-1.3
"VGS",134918,"/Date(1702277358000)/",22700,300,558888,12698045000,-300,false,-1.3
"VGS",134909,"/Date(1702277349000)/",22600,700,558588,12691235000,-400,true,-1.74
"VGS",134908,"/Date(1702277348000)/",22700,700,557888,12675415000,-300,false,-1.3
"VGS",134843,"/Date(1702277323000)/",22700,1000,557188,12659525000,-300,false,-1.3
"VGS",134826,"/Date(1702277306000)/",22700,200,556188,12636825000,-300,false,-1.3
"VGS",134743,"/Date(1702277263000)/",22600,400,555988,12632285000,-400,false,-1.74
"VGS",134742,"/Date(1702277262000)/",22600,600,555588,12623245000,-400,false,-1.74
"VGS",134722,"/Date(1702277242000)/",22600,400,554988,12609685000,-400,true,-1.74
"VGS",134628,"/Date(1702277188000)/",22600,600,554588,12600645000,-400,false,-1.74
"VGS",134537,"/Date(1702277137000)/",22600,100,553988,12587085000,-400,true,-1.74
"VGS",134510,"/Date(1702277110000)/",22600,300,553888,12584825000,-400,false,-1.74
"VGS",134508,"/Date(1702277108000)/",22600,500,553588,12578045000,-400,false,-1.74
"VGS",134454,"/Date(1702277094000)/",22600,100,553088,12566745000,-400,false,-1.74
"VGS",134450,"/Date(1702277090000)/",22600,100,552988,12564485000,-400,false,-1.74
"VGS",134449,"/Date(1702277089000)/",22600,5100,552888,12562225000,-400,false,-1.74
"VGS",134447,"/Date(1702277087000)/",22600,500,547788,12446965000,-400,false,-1.74
"VGS",134441,"/Date(1702277080000)/",22600,200,547288,12435665000,-400,false,-1.74
"VGS",134436,"/Date(1702277075000)/",22600,500,547088,12431145000,-400,false,-1.74
"VGS",134424,"/Date(1702277063000)/",22600,2000,546588,12419845000,-400,false,-1.74
"VGS",134417,"/Date(1702277056000)/",22600,300,544588,12374645000,-400,false,-1.74
"VGS",134415,"/Date(1702277054000)/",22600,1000,544288,12367865000,-400,false,-1.74
"VGS",134411,"/Date(1702277050000)/",22600,1000,543288,12345265000,-400,false,-1.74
"VGS",134334,"/Date(1702277013000)/",22600,1000,542288,12322665000,-400,false,-1.74
"VGS",134312,"/Date(1702276991000)/",22600,1000,541288,12300065000,-400,false,-1.74
"VGS",134158,"/Date(1702276917000)/",22600,200,540288,12277465000,-400,false,-1.74
"VGS",134113,"/Date(1702276873000)/",22600,3300,540088,12272945000,-400,true,-1.74
"VGS",134111,"/Date(1702276871000)/",22600,3000,536788,12198365000,-400,true,-1.74
"VGS",134056,"/Date(1702276855000)/",22600,5000,533788,12130565000,-400,true,-1.74
"VGS",134049,"/Date(1702276848000)/",22700,1000,528788,12017565000,-300,false,-1.3
"VGS",134048,"/Date(1702276847000)/",22600,3000,527788,11994865000,-400,true,-1.74
"VGS",134034,"/Date(1702276833000)/",22600,1000,524788,11927065000,-400,true,-1.74
"VGS",134019,"/Date(1702276818000)/",22600,1000,523788,11904465000,-400,true,-1.74
"VGS",134007,"/Date(1702276806000)/",22600,500,522788,11881865000,-400,true,-1.74
"VGS",133632,"/Date(1702276592000)/",22600,400,522288,11870565000,-400,true,-1.74
"VGS",133629,"/Date(1702276588000)/",22600,1000,521888,11861525000,-400,true,-1.74
"VGS",133532,"/Date(1702276532000)/",22600,700,520888,11838925000,-400,true,-1.74
"VGS",133519,"/Date(1702276518000)/",22700,300,520188,11823105000,-300,false,-1.3
"VGS",133353,"/Date(1702276432000)/",22700,1700,519888,11816295000,-300,false,-1.3
"VGS",133300,"/Date(1702276380000)/",22700,1300,518188,11777705000,-300,false,-1.3
"VGS",133044,"/Date(1702276243000)/",22700,200,516888,11748195000,-300,true,-1.3
"VGS",133010,"/Date(1702276209000)/",22700,3,516688,11743655000,-300,true,-1.3
"VGS",132821,"/Date(1702276101000)/",22700,1000,516685,11743586900,-300,true,-1.3
"VGS",132624,"/Date(1702275984000)/",22700,1600,515685,11720886900,-300,true,-1.3
"VGS",132530,"/Date(1702275930000)/",22800,1000,514085,11684566900,-200,false,-0.87
"VGS",132239,"/Date(1702275759000)/",22800,1800,513085,11661766900,-200,true,-0.87
"VGS",132226,"/Date(1702275746000)/",22800,900,511285,11620726900,-200,true,-0.87
"VGS",132220,"/Date(1702275740000)/",22800,500,510385,11600206900,-200,true,-0.87
"VGS",132159,"/Date(1702275719000)/",22800,400,509885,11588806900,-200,true,-0.87
"VGS",132120,"/Date(1702275680000)/",22800,5,509485,11579686900,-200,true,-0.87
"VGS",132117,"/Date(1702275677000)/",22800,100,509480,11579573400,-200,true,-0.87
"VGS",132116,"/Date(1702275676000)/",22800,400,509380,11577293400,-200,true,-0.87
"VGS",132104,"/Date(1702275664000)/",22800,4,508980,11568173400,-200,true,-0.87
"VGS",132044,"/Date(1702275644000)/",22800,200,508976,11568082600,-200,true,-0.87
"VGS",132043,"/Date(1702275643000)/",22800,10,508776,11563522600,-200,true,-0.87
"VGS",131938,"/Date(1702275578000)/",22800,1000,508766,11563295600,-200,true,-0.87
"VGS",131928,"/Date(1702275568000)/",22800,300,507766,11540495600,-200,true,-0.87
"VGS",131914,"/Date(1702275554000)/",22800,6700,507466,11533655600,-200,true,-0.87
"VGS",131908,"/Date(1702275548000)/",22800,1000,500766,11380895600,-200,false,-0.87
"VGS",131906,"/Date(1702275546000)/",22700,1200,499766,11358095600,-300,true,-1.3
"VGS",131854,"/Date(1702275534000)/",22800,5000,498566,11330855600,-200,false,-0.87
"VGS",131848,"/Date(1702275528000)/",22700,100,493566,11216855600,-300,true,-1.3
"VGS",131823,"/Date(1702275503000)/",22800,100,493466,11214585600,-200,false,-0.87
"VGS",131810,"/Date(1702275490000)/",22800,29,493366,11212305600,-200,false,-0.87
"VGS",131744,"/Date(1702275464000)/",22800,100,493337,11211650200,-200,false,-0.87
"VGS",131727,"/Date(1702275447000)/",22700,9000,493237,11209370200,-300,true,-1.3
"VGS",131550,"/Date(1702275350000)/",22700,200,484237,11005070200,-300,true,-1.3
"VGS",131545,"/Date(1702275345000)/",22700,200,484037,11000530200,-300,false,-1.3
"VGS",131544,"/Date(1702275344000)/",22700,100,483837,10995990200,-300,false,-1.3
"VGS",131540,"/Date(1702275340000)/",22700,100,483737,10993720200,-300,false,-1.3
"VGS",131520,"/Date(1702275320000)/",22700,300,483637,10991450200,-300,false,-1.3
"VGS",131454,"/Date(1702275294000)/",22700,200,483337,10984640200,-300,false,-1.3
"VGS",131435,"/Date(1702275275000)/",22700,2,483137,10980100200,-300,false,-1.3
"VGS",131434,"/Date(1702275274000)/",22700,300,483135,10980055000,-300,false,-1.3
"VGS",131433,"/Date(1702275273000)/",22700,500,482835,10973245000,-300,false,-1.3
"VGS",131426,"/Date(1702275266000)/",22700,1000,482335,10961895000,-300,false,-1.3
"VGS",131423,"/Date(1702275263000)/",22700,9,481335,10939195000,-300,false,-1.3
"VGS",131414,"/Date(1702275254000)/",22700,500,481326,10938991600,-300,false,-1.3
"VGS",131409,"/Date(1702275249000)/",22700,61,480826,10927641600,-300,false,-1.3
"VGS",131347,"/Date(1702275227000)/",22700,400,480765,10926263000,-300,true,-1.3
"VGS",131345,"/Date(1702275225000)/",22700,2,480365,10917183000,-300,true,-1.3
"VGS",131328,"/Date(1702275208000)/",22700,1500,480363,10917137800,-300,true,-1.3
"VGS",131318,"/Date(1702275198000)/",22700,300,478863,10883087800,-300,false,-1.3
"VGS",131308,"/Date(1702275188000)/",22700,500,478563,10876277800,-300,false,-1.3
"VGS",131304,"/Date(1702275184000)/",22700,1000,478063,10864927800,-300,false,-1.3
"VGS",131255,"/Date(1702275175000)/",22700,1000,477063,10842227800,-300,false,-1.3
"VGS",131252,"/Date(1702275172000)/",22700,200,476063,10819527800,-300,false,-1.3
"VGS",131230,"/Date(1702275150000)/",22700,100,475863,10814987800,-300,false,-1.3
"VGS",131214,"/Date(1702275134000)/",22700,2,475763,10812717800,-300,false,-1.3
"VGS",131203,"/Date(1702275123000)/",22700,12,475761,10812672600,-300,false,-1.3
"VGS",131103,"/Date(1702275063000)/",22700,100,475749,10812401400,-300,false,-1.3
"VGS",131009,"/Date(1702275009000)/",22600,1600,475649,10810131400,-400,true,-1.74
"VGS",130908,"/Date(1702274948000)/",22600,600,474049,10773971400,-400,false,-1.74
"VGS",130907,"/Date(1702274947000)/",22500,4000,473449,10760411400,-500,true,-2.17
"VGS",130902,"/Date(1702274942000)/",22600,800,469449,10670411400,-400,false,-1.74
"VGS",130825,"/Date(1702274905000)/",22600,400,468649,10652331400,-400,false,-1.74
"VGS",130818,"/Date(1702274898000)/",22600,500,468249,10643291400,-400,false,-1.74
"VGS",130815,"/Date(1702274895000)/",22600,200,467749,10631991400,-400,false,-1.74
"VGS",130808,"/Date(1702274888000)/",22600,500,467549,10627471400,-400,false,-1.74
"VGS",130756,"/Date(1702274876000)/",22600,500,467049,10616171400,-400,false,-1.74
"VGS",130734,"/Date(1702274854000)/",22600,200,466549,10604871400,-400,false,-1.74
"VGS",130651,"/Date(1702274811000)/",22500,500,466349,10600351400,-500,true,-2.17
"VGS",130620,"/Date(1702274780000)/",22500,300,465849,10589101400,-500,true,-2.17
"VGS",130606,"/Date(1702274766000)/",22600,300,465549,10582351400,-400,false,-1.74
"VGS",130509,"/Date(1702274709000)/",22500,15300,465249,10575571400,-500,true,-2.17
"VGS",130457,"/Date(1702274697000)/",22600,4700,449949,10231321400,-400,false,-1.74
"VGS",130446,"/Date(1702274686000)/",22600,5600,445249,10125101400,-400,true,-1.74
"VGS",130443,"/Date(1702274683000)/",22600,100,439649,9998541400,-400,true,-1.74
"VGS",130415,"/Date(1702274655000)/",22700,2100,439549,9996281400,-300,false,-1.3
"VGS",130317,"/Date(1702274597000)/",22600,1100,437449,9948611400,-400,true,-1.74
"VGS",130306,"/Date(1702274586000)/",22600,3000,436349,9923751400,-400,false,-1.74
"VGS",130238,"/Date(1702274558000)/",22600,200,433349,9855951400,-400,false,-1.74
"VGS",130131,"/Date(1702274491000)/",22600,900,433149,9851431400,-400,false,-1.74
"VGS",130116,"/Date(1702274476000)/",22600,2400,432249,9831091400,-400,true,-1.74
"VGS",130049,"/Date(1702274449000)/",22700,5000,429849,9776851400,-300,false,-1.3
"VGS",130023,"/Date(1702274404000)/",22600,500,424849,9663351400,-400,true,-1.74
"VGS",130017,"/Date(1702274403000)/",22600,31,424349,9652051400,-400,true,-1.74
"VGS",112953,"/Date(1702268993000)/",22600,7,424318,9651350800,-400,true,-1.74
"VGS",112850,"/Date(1702268930000)/",22600,12,424311,9651192600,-400,true,-1.74
"VGS",112800,"/Date(1702268880000)/",22600,1000,424299,9650921400,-400,true,-1.74
"VGS",112729,"/Date(1702268849000)/",22600,500,423299,9628321400,-400,true,-1.74
"VGS",112715,"/Date(1702268835000)/",22700,100,422799,9617021400,-300,false,-1.3
"VGS",112238,"/Date(1702268558000)/",22700,35,422699,9614751400,-300,false,-1.3
"VGS",112157,"/Date(1702268517000)/",22700,1900,422664,9613956900,-300,false,-1.3
"VGS",112111,"/Date(1702268471000)/",22600,300,420764,9570826900,-400,false,-1.74
"VGS",112110,"/Date(1702268470000)/",22600,500,420464,9564046900,-400,false,-1.74
"VGS",112054,"/Date(1702268454000)/",22600,1000,419964,9552746900,-400,false,-1.74
"VGS",112052,"/Date(1702268452000)/",22600,600,418964,9530146900,-400,false,-1.74
"VGS",112036,"/Date(1702268436000)/",22600,12,418364,9516586900,-400,false,-1.74
"VGS",112025,"/Date(1702268425000)/",22600,900,418352,9516314500,-400,false,-1.74
"VGS",111929,"/Date(1702268369000)/",22600,300,417452,9495974500,-400,false,-1.74
"VGS",111921,"/Date(1702268361000)/",22600,1000,417152,9489194500,-400,false,-1.74
"VGS",111916,"/Date(1702268356000)/",22600,1000,416152,9466594500,-400,false,-1.74
"VGS",111914,"/Date(1702268354000)/",22600,100,415152,9443994500,-400,false,-1.74
"VGS",111813,"/Date(1702268293000)/",22600,2000,415052,9441734500,-400,false,-1.74
"VGS",111702,"/Date(1702268222000)/",22600,5600,413052,9396534500,-400,true,-1.74
"VGS",111033,"/Date(1702267833000)/",22700,500,407452,9269974500,-300,false,-1.3
"VGS",110950,"/Date(1702267790000)/",22700,1500,406952,9258624500,-300,false,-1.3
"VGS",110427,"/Date(1702267467000)/",22600,1500,405452,9224574500,-400,true,-1.74
"VGS",110417,"/Date(1702267457000)/",22600,200,403952,9190674500,-400,false,-1.74
"VGS",110341,"/Date(1702267421000)/",22600,500,403752,9186154500,-400,false,-1.74
"VGS",110316,"/Date(1702267396000)/",22500,5000,403252,9174854500,-500,true,-2.17
"VGS",110315,"/Date(1702267395000)/",22600,200,398252,9062354500,-400,false,-1.74
"VGS",110308,"/Date(1702267388000)/",22500,40000,398052,9057834500,-500,true,-2.17
"VGS",110144,"/Date(1702267304000)/",22500,100,358052,8157574500,-500,true,-2.17
"VGS",110133,"/Date(1702267293000)/",22500,1000,357952,8155324500,-500,true,-2.17
"VGS",110037,"/Date(1702267237000)/",22500,15000,356952,8132824500,-500,true,-2.17
"VGS",110028,"/Date(1702267228000)/",22500,6500,341952,7795324500,-500,true,-2.17
"VGS",110018,"/Date(1702267218000)/",22600,2200,335452,7648874500,-400,true,-1.74
"VGS",105907,"/Date(1702267147000)/",22600,3100,333252,7599154500,-400,true,-1.74
"VGS",105610,"/Date(1702266970000)/",22600,1000,330152,7529094500,-400,true,-1.74
"VGS",105542,"/Date(1702266942000)/",22700,600,329152,7506494500,-300,false,-1.3
"VGS",105423,"/Date(1702266863000)/",22600,1000,328552,7492874500,-400,true,-1.74
"VGS",105337,"/Date(1702266817000)/",22600,100,327552,7470274500,-400,true,-1.74
"VGS",105257,"/Date(1702266777000)/",22600,600,327452,7468014500,-400,false,-1.74
"VGS",105256,"/Date(1702266776000)/",22600,500,326852,7454454500,-400,false,-1.74
"VGS",105253,"/Date(1702266773000)/",22600,300,326352,7443154500,-400,false,-1.74
"VGS",105242,"/Date(1702266762000)/",22600,3000,326052,7436374500,-400,false,-1.74
"VGS",105227,"/Date(1702266747000)/",22500,100,323052,7368574500,-500,true,-2.17
"VGS",105225,"/Date(1702266745000)/",22600,300,322952,7366324500,-400,false,-1.74
"VGS",105217,"/Date(1702266737000)/",22600,100,322652,7359544500,-400,false,-1.74
"VGS",105156,"/Date(1702266717000)/",22600,500,322552,7357284500,-400,false,-1.74
"VGS",105139,"/Date(1702266699000)/",22600,24700,322052,7345984500,-400,false,-1.74
"VGS",105114,"/Date(1702266673000)/",22700,400,297352,6787764500,-300,true,-1.3
"VGS",104935,"/Date(1702266575000)/",22700,12,296952,6778684500,-300,true,-1.3
"VGS",104920,"/Date(1702266559000)/",22700,500,296940,6778412100,-300,true,-1.3
"VGS",104917,"/Date(1702266556000)/",22700,1,296440,6767062100,-300,true,-1.3
"VGS",104837,"/Date(1702266516000)/",22700,500,296439,6767039500,-300,true,-1.3
"VGS",104500,"/Date(1702266300000)/",22700,1000,295939,6755689500,-300,true,-1.3
"VGS",104340,"/Date(1702266220000)/",22700,40,294939,6732989500,-300,true,-1.3
"VGS",104234,"/Date(1702266154000)/",22700,500,294899,6732085500,-300,true,-1.3
"VGS",104011,"/Date(1702266011000)/",22800,1000,294399,6720735500,-200,false,-0.87
"VGS",103714,"/Date(1702265834000)/",22600,7500,293399,6697935500,-400,true,-1.74
"VGS",103552,"/Date(1702265752000)/",22600,4500,285899,6528435500,-400,true,-1.74
"VGS",103534,"/Date(1702265734000)/",22700,900,281399,6426325500,-300,false,-1.3
"VGS",103346,"/Date(1702265626000)/",22600,1000,280499,6405895500,-400,true,-1.74
"VGS",103344,"/Date(1702265624000)/",22600,4,279499,6383295500,-400,true,-1.74
"VGS",103301,"/Date(1702265581000)/",22600,20,279495,6383205100,-400,true,-1.74
"VGS",103253,"/Date(1702265573000)/",22600,10,279475,6382753100,-400,true,-1.74
"VGS",103100,"/Date(1702265460000)/",22600,100,279465,6382527100,-400,true,-1.74
"VGS",103003,"/Date(1702265403000)/",22600,100,279365,6380267100,-400,true,-1.74
"VGS",102956,"/Date(1702265396000)/",22600,10,279265,6378007100,-400,true,-1.74
"VGS",102858,"/Date(1702265338000)/",22600,100,279255,6377781100,-400,true,-1.74
"VGS",102759,"/Date(1702265279000)/",22600,1000,279155,6375521100,-400,true,-1.74
"VGS",102716,"/Date(1702265236000)/",22600,200,278155,6352921100,-400,true,-1.74
"VGS",102601,"/Date(1702265161000)/",22600,200,277955,6348401100,-400,true,-1.74
"VGS",102559,"/Date(1702265159000)/",22700,10,277755,6343881100,-300,false,-1.3
"VGS",102551,"/Date(1702265151000)/",22700,25,277745,6343654100,-300,false,-1.3
"VGS",102429,"/Date(1702265069000)/",22700,100,277720,6343091600,-300,false,-1.3
"VGS",102342,"/Date(1702265022000)/",22700,700,277620,6340821600,-300,false,-1.3
"VGS",102319,"/Date(1702264999000)/",22700,200,276920,6324931600,-300,true,-1.3
"VGS",102226,"/Date(1702264946000)/",22700,300,276720,6320391600,-300,false,-1.3
"VGS",102220,"/Date(1702264940000)/",22600,400,276420,6313581600,-400,true,-1.74
"VGS",102202,"/Date(1702264922000)/",22700,100,276020,6304541600,-300,false,-1.3
"VGS",102131,"/Date(1702264891000)/",22700,1000,275920,6302271600,-300,false,-1.3
"VGS",102121,"/Date(1702264881000)/",22700,1000,274920,6279571600,-300,false,-1.3
"VGS",102014,"/Date(1702264814000)/",22700,200,273920,6256871600,-300,true,-1.3
"VGS",102010,"/Date(1702264810000)/",22700,1000,273720,6252331600,-300,true,-1.3
"VGS",101953,"/Date(1702264793000)/",22700,10000,272720,6229631600,-300,true,-1.3
"VGS",101834,"/Date(1702264714000)/",22700,50,262720,6002631600,-300,true,-1.3
"VGS",101820,"/Date(1702264700000)/",22700,200,262670,6001496600,-300,true,-1.3
"VGS",101609,"/Date(1702264569000)/",22700,200,262470,5996956600,-300,false,-1.3
"VGS",101600,"/Date(1702264560000)/",22700,700,262270,5992416600,-300,true,-1.3
"VGS",101148,"/Date(1702264308000)/",22700,200,261570,5976526600,-300,true,-1.3
"VGS",101104,"/Date(1702264264000)/",22700,100,261370,5971986600,-300,false,-1.3
"VGS",101058,"/Date(1702264258000)/",22700,400,261270,5969716600,-300,false,-1.3
"VGS",101055,"/Date(1702264255000)/",22700,100,260870,5960636600,-300,true,-1.3
"VGS",100924,"/Date(1702264164000)/",22700,6500,260770,5958366600,-300,false,-1.3
"VGS",100856,"/Date(1702264136000)/",22700,1000,254270,5810816600,-300,true,-1.3
"VGS",100552,"/Date(1702263952000)/",22700,20,253270,5788116600,-300,true,-1.3
"VGS",100540,"/Date(1702263940000)/",22700,10,253250,5787662600,-300,true,-1.3
"VGS",100506,"/Date(1702263906000)/",22700,500,253240,5787435600,-300,true,-1.3
