"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TVB",133421,"/Date(1702276491000)/",5180,200,52900,274000000,-10,false,-0.19
"TVB",132803,"/Date(1702276111000)/",5180,5200,52700,273000000,-10,false,-0.19
"TVB",132803,"/Date(1702276111000)/",5180,1100,47500,246000000,-10,false,-0.19
"TVB",132107,"/Date(1702275695000)/",5180,500,46400,240000000,-10,false,-0.19
"TVB",132002,"/Date(1702275632000)/",5180,500,45900,237000000,-10,false,-0.19
"TVB",131930,"/Date(1702275598000)/",5180,1000,45400,235000000,-10,false,-0.19
"TVB",131920,"/Date(1702275588000)/",5180,1000,44400,230000000,-10,false,-0.19
"TVB",131845,"/Date(1702275551000)/",5170,600,43400,224000000,-20,false,-0.39
"TVB",131806,"/Date(1702275512000)/",5170,300,42800,221000000,-20,false,-0.39
"TVB",131754,"/Date(1702275501000)/",5170,1100,42500,220000000,-20,false,-0.39
"TVB",131702,"/Date(1702275449000)/",5160,500,41400,214000000,-30,false,-0.58
"TVB",131456,"/Date(1702275325000)/",5140,900,40900,212000000,-50,false,-0.96
"TVB",131450,"/Date(1702275318000)/",5140,100,40000,207000000,-50,true,-0.96
"TVB",131411,"/Date(1702275279000)/",5180,6000,39900,206000000,-10,false,-0.19
"TVB",131329,"/Date(1702275237000)/",5180,9800,33900,175000000,-10,false,-0.19
"TVB",131329,"/Date(1702275237000)/",5180,200,24100,125000000,-10,false,-0.19
"TVB",130921,"/Date(1702274988000)/",5180,300,23900,124000000,-10,false,-0.19
"TVB",130320,"/Date(1702274628000)/",5190,7700,23600,122000000,0,false,0
"TVB",130258,"/Date(1702274603000)/",5190,15900,15900,82000000,0,false,0
