"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NTL",135123,"/Date(1702277512000)/",30800,500,414300,12761000000,300,true,0.98
"NTL",135032,"/Date(1702277461000)/",30800,400,413800,12746000000,300,true,0.98
"NTL",135028,"/Date(1702277460000)/",30800,800,413400,12733000000,300,false,0.98
"NTL",135028,"/Date(1702277460000)/",30800,100,412600,12709000000,300,false,0.98
"NTL",135028,"/Date(1702277460000)/",30800,100,412500,12706000000,300,false,0.98
"NTL",135022,"/Date(1702277454000)/",30800,100,412400,12702000000,300,false,0.98
"NTL",134937,"/Date(1702277409000)/",30800,100,412300,12699000000,300,false,0.98
"NTL",134937,"/Date(1702277409000)/",30800,300,412200,12696000000,300,false,0.98
"NTL",134915,"/Date(1702277386000)/",30800,2700,411900,12687000000,300,false,0.98
"NTL",134915,"/Date(1702277386000)/",30800,7000,409200,12604000000,300,false,0.98
"NTL",134915,"/Date(1702277386000)/",30800,300,402200,12388000000,300,false,0.98
"NTL",134836,"/Date(1702277346000)/",30800,1000,401900,12379000000,300,false,0.98
"NTL",134829,"/Date(1702277338000)/",30650,400,400900,12348000000,150,true,0.49
"NTL",134725,"/Date(1702277274000)/",30800,500,400500,12336000000,300,false,0.98
"NTL",134548,"/Date(1702277178000)/",30800,1500,400000,12321000000,300,false,0.98
"NTL",134519,"/Date(1702277150000)/",30650,100,398500,12274000000,150,false,0.49
"NTL",134516,"/Date(1702277145000)/",30650,400,398400,12271000000,150,false,0.49
"NTL",134516,"/Date(1702277145000)/",30650,100,398000,12259000000,150,false,0.49
"NTL",134503,"/Date(1702277134000)/",30650,100,397900,12256000000,150,false,0.49
"NTL",134427,"/Date(1702277097000)/",30650,1100,397800,12253000000,150,false,0.49
"NTL",134421,"/Date(1702277091000)/",30650,2400,396700,12219000000,150,false,0.49
"NTL",134411,"/Date(1702277083000)/",30650,500,394300,12146000000,150,false,0.49
"NTL",134358,"/Date(1702277068000)/",30650,600,393800,12130000000,150,false,0.49
"NTL",134244,"/Date(1702276994000)/",30650,200,393200,12112000000,150,false,0.49
"NTL",134130,"/Date(1702276921000)/",30600,200,393000,12106000000,100,true,0.33
"NTL",134058,"/Date(1702276888000)/",30600,200,392800,12100000000,100,true,0.33
"NTL",134058,"/Date(1702276888000)/",30600,300,392600,12094000000,100,true,0.33
"NTL",134058,"/Date(1702276888000)/",30600,100,392300,12084000000,100,true,0.33
"NTL",134058,"/Date(1702276888000)/",30600,100,392200,12081000000,100,true,0.33
"NTL",134058,"/Date(1702276888000)/",30650,200,392100,12078000000,150,true,0.49
"NTL",133927,"/Date(1702276797000)/",30650,5000,391900,12072000000,150,true,0.49
"NTL",133908,"/Date(1702276779000)/",30700,200,386900,11919000000,200,false,0.66
"NTL",133807,"/Date(1702276716000)/",30700,100,386700,11913000000,200,true,0.66
"NTL",133747,"/Date(1702276696000)/",30750,100,386600,11910000000,250,false,0.82
"NTL",133741,"/Date(1702276689000)/",30750,1400,386500,11907000000,250,false,0.82
"NTL",133741,"/Date(1702276689000)/",30750,500,385100,11864000000,250,false,0.82
"NTL",133613,"/Date(1702276605000)/",30700,100,384600,11848000000,200,false,0.66
"NTL",133509,"/Date(1702276539000)/",30700,2000,384500,11845000000,200,false,0.66
"NTL",133453,"/Date(1702276523000)/",30600,2300,382500,11784000000,100,true,0.33
"NTL",133424,"/Date(1702276494000)/",30600,300,380200,11713000000,100,false,0.33
"NTL",133424,"/Date(1702276494000)/",30600,900,379900,11704000000,100,false,0.33
"NTL",133303,"/Date(1702276412000)/",30600,1100,379000,11677000000,100,false,0.33
"NTL",133303,"/Date(1702276412000)/",30600,300,377900,11643000000,100,false,0.33
"NTL",133247,"/Date(1702276395000)/",30600,400,377600,11634000000,100,true,0.33
"NTL",133247,"/Date(1702276395000)/",30600,2000,377200,11622000000,100,true,0.33
"NTL",133247,"/Date(1702276395000)/",30600,200,375200,11560000000,100,true,0.33
"NTL",133247,"/Date(1702276395000)/",30600,1000,375000,11554000000,100,true,0.33
"NTL",133247,"/Date(1702276395000)/",30600,2700,374000,11524000000,100,true,0.33
"NTL",133244,"/Date(1702276392000)/",30600,300,371300,11441000000,100,true,0.33
"NTL",133201,"/Date(1702276352000)/",30600,2000,371000,11432000000,100,false,0.33
"NTL",133201,"/Date(1702276350000)/",30600,100,369000,11371000000,100,false,0.33
"NTL",133155,"/Date(1702276344000)/",30600,1000,368900,11368000000,100,false,0.33
"NTL",133152,"/Date(1702276342000)/",30600,500,367900,11337000000,100,false,0.33
"NTL",133136,"/Date(1702276324000)/",30600,400,367400,11322000000,100,true,0.33
"NTL",133136,"/Date(1702276324000)/",30600,500,367000,11309000000,100,true,0.33
"NTL",133136,"/Date(1702276324000)/",30600,400,366500,11294000000,100,true,0.33
"NTL",133136,"/Date(1702276324000)/",30600,200,366100,11282000000,100,true,0.33
"NTL",133136,"/Date(1702276324000)/",30600,500,365900,11276000000,100,true,0.33
"NTL",133136,"/Date(1702276324000)/",30600,2000,365400,11260000000,100,true,0.33
"NTL",133136,"/Date(1702276324000)/",30600,2000,363400,11199000000,100,true,0.33
"NTL",133136,"/Date(1702276324000)/",30600,100,361400,11138000000,100,true,0.33
"NTL",133136,"/Date(1702276324000)/",30600,300,361300,11135000000,100,true,0.33
"NTL",133057,"/Date(1702276285000)/",30650,400,361000,11126000000,150,true,0.49
"NTL",133057,"/Date(1702276285000)/",30650,100,360600,11114000000,150,true,0.49
"NTL",133057,"/Date(1702276285000)/",30650,300,360500,11110000000,150,true,0.49
"NTL",133057,"/Date(1702276285000)/",30650,200,360200,11101000000,150,true,0.49
"NTL",133057,"/Date(1702276285000)/",30650,300,360000,11095000000,150,true,0.49
"NTL",133057,"/Date(1702276285000)/",30650,200,359700,11086000000,150,true,0.49
"NTL",133057,"/Date(1702276285000)/",30650,300,359500,11080000000,150,true,0.49
"NTL",133015,"/Date(1702276245000)/",30650,200,359200,11071000000,150,true,0.49
"NTL",133015,"/Date(1702276245000)/",30650,1400,359000,11064000000,150,true,0.49
"NTL",132927,"/Date(1702276195000)/",30650,100,357600,11022000000,150,true,0.49
"NTL",132816,"/Date(1702276124000)/",30700,1000,357500,11019000000,200,false,0.66
"NTL",132803,"/Date(1702276113000)/",30700,900,356500,10988000000,200,false,0.66
"NTL",132803,"/Date(1702276113000)/",30700,1000,355600,10960000000,200,false,0.66
"NTL",132803,"/Date(1702276113000)/",30700,100,354600,10929000000,200,false,0.66
"NTL",132803,"/Date(1702276113000)/",30700,200,354500,10926000000,200,false,0.66
"NTL",132803,"/Date(1702276113000)/",30700,4200,354300,10920000000,200,false,0.66
"NTL",132803,"/Date(1702276113000)/",30700,2700,350100,10791000000,200,false,0.66
"NTL",132518,"/Date(1702275947000)/",30700,400,347400,10708000000,200,true,0.66
"NTL",132518,"/Date(1702275947000)/",30700,200,347000,10696000000,200,true,0.66
"NTL",132518,"/Date(1702275947000)/",30700,400,346800,10690000000,200,true,0.66
"NTL",132436,"/Date(1702275905000)/",30700,600,346400,10678000000,200,true,0.66
"NTL",132436,"/Date(1702275905000)/",30700,1000,345800,10659000000,200,true,0.66
"NTL",132436,"/Date(1702275905000)/",30700,100,344800,10629000000,200,true,0.66
"NTL",132436,"/Date(1702275905000)/",30700,1400,344700,10626000000,200,true,0.66
"NTL",132436,"/Date(1702275905000)/",30700,1000,343300,10583000000,200,true,0.66
"NTL",132436,"/Date(1702275905000)/",30700,200,342300,10552000000,200,true,0.66
"NTL",132436,"/Date(1702275905000)/",30700,500,342100,10546000000,200,true,0.66
"NTL",132436,"/Date(1702275905000)/",30700,100,341600,10530000000,200,true,0.66
"NTL",132436,"/Date(1702275905000)/",30700,100,341500,10527000000,200,true,0.66
"NTL",132414,"/Date(1702275881000)/",30750,3300,341400,10524000000,250,false,0.82
"NTL",132348,"/Date(1702275855000)/",30750,400,338100,10423000000,250,false,0.82
"NTL",132348,"/Date(1702275855000)/",30750,15500,337700,10410000000,250,false,0.82
"NTL",132348,"/Date(1702275855000)/",30750,200,322200,9934000000,250,false,0.82
"NTL",132348,"/Date(1702275855000)/",30800,400,322000,9928000000,300,false,0.98
"NTL",132348,"/Date(1702275855000)/",30800,500,321600,9915000000,300,false,0.98
"NTL",132348,"/Date(1702275855000)/",30800,1000,321100,9900000000,300,false,0.98
"NTL",132215,"/Date(1702275764000)/",30800,1000,320100,9869000000,300,false,0.98
"NTL",132215,"/Date(1702275764000)/",30800,100,319100,9838000000,300,false,0.98
"NTL",132129,"/Date(1702275719000)/",30800,500,319000,9835000000,300,false,0.98
"NTL",132038,"/Date(1702275666000)/",30800,3200,318500,9820000000,300,false,0.98
"NTL",132018,"/Date(1702275647000)/",30800,700,315300,9721000000,300,false,0.98
"NTL",132012,"/Date(1702275641000)/",30800,100,314600,9700000000,300,false,0.98
"NTL",132012,"/Date(1702275641000)/",30800,1900,314500,9697000000,300,false,0.98
"NTL",131839,"/Date(1702275546000)/",30750,100,312600,9638000000,250,false,0.82
"NTL",131839,"/Date(1702275545000)/",30750,300,312500,9635000000,250,false,0.82
"NTL",131826,"/Date(1702275533000)/",30750,300,312200,9626000000,250,true,0.82
"NTL",131826,"/Date(1702275533000)/",30750,100,311900,9617000000,250,true,0.82
"NTL",131826,"/Date(1702275533000)/",30750,400,311800,9614000000,250,true,0.82
"NTL",131813,"/Date(1702275522000)/",30800,100,311400,9601000000,300,true,0.98
"NTL",131813,"/Date(1702275522000)/",30800,100,311300,9598000000,300,true,0.98
"NTL",131813,"/Date(1702275522000)/",30800,1000,311200,9595000000,300,true,0.98
"NTL",131813,"/Date(1702275522000)/",30800,900,310200,9564000000,300,true,0.98
"NTL",131643,"/Date(1702275430000)/",30850,400,309300,9537000000,350,false,1.15
"NTL",131643,"/Date(1702275430000)/",30850,500,308900,9524000000,350,false,1.15
"NTL",131614,"/Date(1702275401000)/",30900,100,308400,9509000000,400,false,1.31
"NTL",131459,"/Date(1702275328000)/",30900,400,308300,9506000000,400,false,1.31
"NTL",131349,"/Date(1702275256000)/",30850,300,307900,9493000000,350,true,1.15
"NTL",131329,"/Date(1702275235000)/",30850,500,307600,9484000000,350,false,1.15
"NTL",131329,"/Date(1702275235000)/",30850,500,307100,9469000000,350,false,1.15
"NTL",131329,"/Date(1702275235000)/",30850,500,306600,9453000000,350,false,1.15
"NTL",131313,"/Date(1702275221000)/",30850,100,306100,9438000000,350,false,1.15
"NTL",131313,"/Date(1702275221000)/",30850,900,306000,9435000000,350,false,1.15
"NTL",131300,"/Date(1702275209000)/",30850,4100,305100,9407000000,350,false,1.15
"NTL",131300,"/Date(1702275209000)/",30850,100,301000,9281000000,350,false,1.15
"NTL",131300,"/Date(1702275209000)/",30850,1800,300900,9277000000,350,false,1.15
"NTL",131257,"/Date(1702275204000)/",30800,3000,299100,9222000000,300,true,0.98
"NTL",131244,"/Date(1702275193000)/",30850,1000,296100,9130000000,350,false,1.15
"NTL",131209,"/Date(1702275157000)/",30800,100,295100,9099000000,300,true,0.98
"NTL",131202,"/Date(1702275151000)/",30850,100,295000,9096000000,350,false,1.15
"NTL",131130,"/Date(1702275116000)/",30800,1000,294900,9092000000,300,false,0.98
"NTL",131127,"/Date(1702275115000)/",30800,1500,293900,9062000000,300,false,0.98
"NTL",131127,"/Date(1702275113000)/",30800,2500,292400,9015000000,300,false,0.98
"NTL",131127,"/Date(1702275113000)/",30800,100,289900,8938000000,300,false,0.98
"NTL",131127,"/Date(1702275113000)/",30800,200,289800,8935000000,300,false,0.98
"NTL",131127,"/Date(1702275113000)/",30800,200,289600,8929000000,300,false,0.98
"NTL",131055,"/Date(1702275081000)/",30800,100,289400,8923000000,300,false,0.98
"NTL",130934,"/Date(1702275001000)/",30750,500,289300,8920000000,250,false,0.82
"NTL",130934,"/Date(1702275001000)/",30750,100,288800,8905000000,250,false,0.82
"NTL",130934,"/Date(1702275001000)/",30750,2000,288700,8902000000,250,false,0.82
"NTL",130823,"/Date(1702274930000)/",30700,1400,286700,8840000000,200,true,0.66
"NTL",130800,"/Date(1702274908000)/",30700,1900,285300,8797000000,200,false,0.66
"NTL",130747,"/Date(1702274894000)/",30700,800,283400,8739000000,200,true,0.66
"NTL",130747,"/Date(1702274894000)/",30700,400,282600,8714000000,200,true,0.66
"NTL",130747,"/Date(1702274894000)/",30700,500,282200,8702000000,200,true,0.66
"NTL",130734,"/Date(1702274881000)/",30700,500,281700,8687000000,200,true,0.66
"NTL",130718,"/Date(1702274866000)/",30700,500,281200,8671000000,200,true,0.66
"NTL",130715,"/Date(1702274862000)/",30700,100,280700,8656000000,200,false,0.66
"NTL",130715,"/Date(1702274862000)/",30700,100,280600,8653000000,200,false,0.66
"NTL",130715,"/Date(1702274862000)/",30700,2100,280500,8650000000,200,false,0.66
"NTL",130702,"/Date(1702274847000)/",30700,100,278400,8585000000,200,false,0.66
"NTL",130659,"/Date(1702274845000)/",30650,100,278300,8582000000,150,true,0.49
"NTL",130643,"/Date(1702274829000)/",30650,400,278200,8579000000,150,true,0.49
"NTL",130643,"/Date(1702274829000)/",30650,100,277800,8567000000,150,true,0.49
"NTL",130643,"/Date(1702274829000)/",30650,900,277700,8564000000,150,true,0.49
"NTL",130643,"/Date(1702274829000)/",30650,400,276800,8536000000,150,true,0.49
"NTL",130643,"/Date(1702274829000)/",30650,100,276400,8524000000,150,true,0.49
"NTL",130643,"/Date(1702274829000)/",30650,100,276300,8521000000,150,true,0.49
"NTL",130630,"/Date(1702274817000)/",30650,200,276200,8518000000,150,true,0.49
"NTL",130604,"/Date(1702274792000)/",30700,900,276000,8512000000,200,false,0.66
"NTL",130346,"/Date(1702274651000)/",30700,100,275100,8484000000,200,false,0.66
"NTL",130339,"/Date(1702274645000)/",30700,100,275000,8481000000,200,true,0.66
"NTL",130314,"/Date(1702274619000)/",30700,200,274900,8478000000,200,false,0.66
"NTL",130314,"/Date(1702274619000)/",30700,1000,274700,8472000000,200,false,0.66
"NTL",130314,"/Date(1702274619000)/",30700,200,273700,8441000000,200,false,0.66
"NTL",130314,"/Date(1702274619000)/",30700,2800,273500,8435000000,200,false,0.66
"NTL",130314,"/Date(1702274619000)/",30700,1000,270700,8349000000,200,false,0.66
"NTL",130314,"/Date(1702274619000)/",30700,100,269700,8318000000,200,false,0.66
"NTL",130314,"/Date(1702274619000)/",30700,3200,269600,8315000000,200,false,0.66
"NTL",130310,"/Date(1702274615000)/",30700,800,266400,8217000000,200,true,0.66
"NTL",130310,"/Date(1702274615000)/",30700,200,265600,8192000000,200,true,0.66
"NTL",130254,"/Date(1702274602000)/",30750,5700,265400,8186000000,250,false,0.82
"NTL",130254,"/Date(1702274602000)/",30750,400,259700,8011000000,250,false,0.82
"NTL",130254,"/Date(1702274602000)/",30750,300,259300,7999000000,250,false,0.82
"NTL",130254,"/Date(1702274602000)/",30750,500,259000,7989000000,250,false,0.82
"NTL",130254,"/Date(1702274602000)/",30750,300,258500,7974000000,250,false,0.82
"NTL",130114,"/Date(1702274502000)/",30750,200,258200,7965000000,250,false,0.82
"NTL",130101,"/Date(1702274487000)/",30750,500,258000,7959000000,250,false,0.82
"NTL",130048,"/Date(1702274474000)/",30750,2800,257500,7943000000,250,false,0.82
"NTL",130048,"/Date(1702274474000)/",30750,200,254700,7857000000,250,false,0.82
"NTL",130035,"/Date(1702274461000)/",30700,200,254500,7851000000,200,true,0.66
"NTL",130010,"/Date(1702274432000)/",30750,300,254300,7845000000,250,false,0.82
"NTL",130010,"/Date(1702274432000)/",30750,400,254000,7836000000,250,false,0.82
"NTL",130006,"/Date(1702274418000)/",30750,3000,253600,7823000000,250,false,0.82
"NTL",125953,"/Date(1702274403000)/",30750,600,250600,7731000000,250,false,0.82
"NTL",125953,"/Date(1702274402000)/",30750,200,250000,7713000000,250,false,0.82
"NTL",125950,"/Date(1702274401000)/",30700,100,249800,7707000000,200,true,0.66
"NTL",125950,"/Date(1702274401000)/",30700,100,249700,7704000000,200,true,0.66
"NTL",125950,"/Date(1702274401000)/",30750,500,249600,7700000000,250,true,0.82
"NTL",125950,"/Date(1702274400000)/",30750,300,249100,7685000000,250,true,0.82
"NTL",125950,"/Date(1702274400000)/",30750,1000,248800,7676000000,250,true,0.82
"NTL",125950,"/Date(1702274400000)/",30750,700,247800,7645000000,250,true,0.82
"NTL",125950,"/Date(1702274400000)/",30750,1300,247100,7624000000,250,true,0.82
"NTL",125950,"/Date(1702274400000)/",30750,300,245800,7584000000,250,true,0.82
"NTL",112603,"/Date(1702268779000)/",30750,200,245500,7574000000,250,true,0.82
"NTL",112506,"/Date(1702268722000)/",30750,200,245300,7568000000,250,true,0.82
"NTL",111401,"/Date(1702268058000)/",30700,400,245100,7562000000,200,true,0.66
"NTL",111401,"/Date(1702268058000)/",30700,100,244700,7550000000,200,true,0.66
"NTL",111401,"/Date(1702268058000)/",30700,500,244600,7547000000,200,true,0.66
"NTL",110742,"/Date(1702267677000)/",30700,500,244100,7531000000,200,true,0.66
"NTL",110742,"/Date(1702267677000)/",30700,400,243600,7516000000,200,true,0.66
"NTL",110742,"/Date(1702267677000)/",30800,1000,243200,7504000000,300,true,0.98
"NTL",110742,"/Date(1702267677000)/",30800,1000,242200,7473000000,300,true,0.98
"NTL",110742,"/Date(1702267677000)/",30800,100,241200,7442000000,300,true,0.98
"NTL",110710,"/Date(1702267645000)/",30800,100,241100,7439000000,300,true,0.98
"NTL",110710,"/Date(1702267645000)/",30800,1900,241000,7436000000,300,true,0.98
"NTL",110648,"/Date(1702267625000)/",30850,100,239100,7377000000,350,false,1.15
"NTL",110547,"/Date(1702267562000)/",30850,900,239000,7374000000,350,false,1.15
"NTL",110317,"/Date(1702267412000)/",30800,400,238100,7347000000,300,true,0.98
"NTL",110223,"/Date(1702267359000)/",30800,2700,237700,7334000000,300,true,0.98
"NTL",110018,"/Date(1702267229000)/",30850,100,235000,7251000000,350,false,1.15
"NTL",105934,"/Date(1702267189000)/",30850,1000,234900,7248000000,350,false,1.15
"NTL",105833,"/Date(1702267130000)/",30800,100,233900,7217000000,300,false,0.98
"NTL",105755,"/Date(1702267089000)/",30800,700,233800,7214000000,300,false,0.98
"NTL",105610,"/Date(1702266986000)/",30850,100,233100,7193000000,350,false,1.15
"NTL",105431,"/Date(1702266886000)/",30850,1500,233000,7189000000,350,false,1.15
"NTL",105337,"/Date(1702266831000)/",30800,200,231500,7143000000,300,true,0.98
"NTL",105233,"/Date(1702266767000)/",30850,500,231300,7137000000,350,false,1.15
"NTL",105155,"/Date(1702266730000)/",30850,1800,230800,7122000000,350,false,1.15
"NTL",105155,"/Date(1702266730000)/",30850,200,229000,7066000000,350,false,1.15
"NTL",105148,"/Date(1702266723000)/",30750,700,228800,7060000000,250,false,0.82
"NTL",105126,"/Date(1702266702000)/",30700,1600,228100,7038000000,200,true,0.66
"NTL",105013,"/Date(1702266628000)/",30700,4000,226500,6989000000,200,false,0.66
"NTL",105013,"/Date(1702266628000)/",30700,200,222500,6866000000,200,false,0.66
"NTL",105013,"/Date(1702266628000)/",30700,500,222300,6860000000,200,false,0.66
"NTL",105013,"/Date(1702266628000)/",30700,100,221800,6845000000,200,false,0.66
"NTL",105013,"/Date(1702266628000)/",30700,700,221700,6842000000,200,false,0.66
"NTL",105013,"/Date(1702266628000)/",30700,100,221000,6820000000,200,false,0.66
"NTL",105013,"/Date(1702266628000)/",30700,1000,220900,6817000000,200,false,0.66
"NTL",105013,"/Date(1702266628000)/",30700,25000,219900,6787000000,200,false,0.66
"NTL",105013,"/Date(1702266628000)/",30700,100,194900,6019000000,200,false,0.66
"NTL",105013,"/Date(1702266628000)/",30700,300,194800,6016000000,200,false,0.66
"NTL",105013,"/Date(1702266628000)/",30700,1000,194500,6007000000,200,false,0.66
"NTL",105013,"/Date(1702266628000)/",30700,1000,193500,5976000000,200,false,0.66
"NTL",105013,"/Date(1702266628000)/",30700,700,192500,5945000000,200,false,0.66
"NTL",105003,"/Date(1702266618000)/",30750,100,191800,5924000000,250,false,0.82
