"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ACL",93647,"/Date(1702262215000)/",12400,3000,16000,195000000,100,false,0.81
"ACL",93132,"/Date(1702261900000)/",12400,1500,13000,158000000,100,false,0.81
"ACL",92822,"/Date(1702261708000)/",12400,500,11500,139000000,100,true,0.81
"ACL",92750,"/Date(1702261677000)/",12400,300,11000,133000000,100,false,0.81
"ACL",92744,"/Date(1702261671000)/",12400,100,10700,129000000,100,false,0.81
"ACL",92602,"/Date(1702261569000)/",12400,400,10600,128000000,100,true,0.81
"ACL",92524,"/Date(1702261532000)/",12400,100,10200,123000000,100,true,0.81
"ACL",92252,"/Date(1702261380000)/",12000,800,10100,122000000,-300,false,-2.44
"ACL",92246,"/Date(1702261371000)/",12000,200,9300,112000000,-300,false,-2.44
"ACL",92239,"/Date(1702261365000)/",12000,300,9100,110000000,-300,false,-2.44
"ACL",92236,"/Date(1702261362000)/",12000,100,8800,106000000,-300,false,-2.44
"ACL",92230,"/Date(1702261357000)/",12000,1000,8700,105000000,-300,false,-2.44
"ACL",92230,"/Date(1702261356000)/",12000,1000,7700,93000000,-300,false,-2.44
"ACL",92208,"/Date(1702261333000)/",11700,100,6700,81000000,-600,true,-4.88
"ACL",92201,"/Date(1702261328000)/",12000,100,6600,80000000,-300,false,-2.44
"ACL",92201,"/Date(1702261328000)/",12000,500,6500,79000000,-300,false,-2.44
"ACL",92201,"/Date(1702261327000)/",12000,500,6000,73000000,-300,false,-2.44
"ACL",92201,"/Date(1702261327000)/",12000,1000,5500,67000000,-300,false,-2.44
"ACL",92201,"/Date(1702261327000)/",12000,400,4500,55000000,-300,false,-2.44
"ACL",92201,"/Date(1702261327000)/",12200,1000,4100,50000000,-100,false,-0.81
"ACL",92201,"/Date(1702261327000)/",12200,100,3100,38000000,-100,false,-0.81
"ACL",92201,"/Date(1702261327000)/",12200,500,3000,36000000,-100,false,-0.81
"ACL",92201,"/Date(1702261327000)/",12250,100,2500,30000000,-50,true,-0.41
"ACL",92201,"/Date(1702261327000)/",12250,400,2400,29000000,-50,true,-0.41
"ACL",92201,"/Date(1702261327000)/",12250,500,2000,24000000,-50,true,-0.41
"ACL",92201,"/Date(1702261327000)/",12300,1000,1500,18000000,0,true,0
"ACL",92201,"/Date(1702261327000)/",12350,500,500,6000000,50,true,0.41
