"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BCA",92410,"/Date(1702261440000)/",7200,200,129943,927013900,800,false,12.5
"BCA",92359,"/Date(1702261440000)/",7200,3000,129743,925573900,800,false,12.5
"BCA",92134,"/Date(1702261320000)/",7200,10000,126743,903973900,800,false,12.5
"BCA",91933,"/Date(1702261200000)/",7100,100,116743,831973900,700,false,10.94
"BCA",91814,"/Date(1702261080000)/",7100,100,116643,831263900,700,true,10.94
"BCA",91714,"/Date(1702261020000)/",7100,6200,116543,830553900,700,false,10.94
"BCA",91351,"/Date(1702260840000)/",7200,5000,110343,786533900,800,false,12.5
"BCA",91348,"/Date(1702260840000)/",7200,400,105343,750533900,800,true,12.5
"BCA",91347,"/Date(1702260840000)/",7200,43,104943,747653900,800,true,12.5
"BCA",91335,"/Date(1702260840000)/",7200,500,104900,747340000,800,true,12.5
"BCA",91317,"/Date(1702260780000)/",7200,300,104400,743740000,800,true,12.5
"BCA",91317,"/Date(1702260780000)/",7200,200,104100,741580000,800,true,12.5
"BCA",91259,"/Date(1702260780000)/",7200,6300,103900,740140000,800,true,12.5
"BCA",91225,"/Date(1702260720000)/",7200,4700,97600,694780000,800,false,12.5
"BCA",91223,"/Date(1702260720000)/",7200,300,92900,660940000,800,false,12.5
"BCA",91207,"/Date(1702260720000)/",7200,5000,92600,658780000,800,false,12.5
"BCA",91145,"/Date(1702260720000)/",7200,5000,87600,622780000,800,false,12.5
"BCA",91118,"/Date(1702260660000)/",7300,9800,82600,586780000,900,false,14.06
"BCA",91049,"/Date(1702260660000)/",7200,3200,72800,515280000,800,false,12.5
"BCA",91036,"/Date(1702260660000)/",7200,1600,69600,492240000,800,true,12.5
"BCA",91030,"/Date(1702260660000)/",7200,500,68000,480720000,800,true,12.5
"BCA",91027,"/Date(1702260600000)/",7200,10100,67500,477120000,800,true,12.5
"BCA",91023,"/Date(1702260600000)/",7200,300,57400,404400000,800,true,12.5
"BCA",91017,"/Date(1702260600000)/",7200,500,57100,402240000,800,true,12.5
"BCA",91002,"/Date(1702260600000)/",7200,500,56600,398640000,800,true,12.5
"BCA",91000,"/Date(1702260600000)/",7200,1000,56100,395040000,800,true,12.5
"BCA",90932,"/Date(1702260600000)/",7200,500,55100,387840000,800,true,12.5
"BCA",90912,"/Date(1702260540000)/",7300,100,54600,384240000,900,false,14.06
"BCA",90911,"/Date(1702260540000)/",7300,100,54500,383510000,900,false,14.06
"BCA",90845,"/Date(1702260540000)/",7300,400,54400,382780000,900,false,14.06
"BCA",90840,"/Date(1702260540000)/",7300,3500,54000,379860000,900,false,14.06
"BCA",90741,"/Date(1702260480000)/",7300,1000,50500,354310000,900,false,14.06
"BCA",90705,"/Date(1702260420000)/",7200,14700,49500,347010000,800,true,12.5
"BCA",90655,"/Date(1702260420000)/",7200,500,34800,241170000,800,false,12.5
"BCA",90642,"/Date(1702260420000)/",7200,100,34300,237570000,800,false,12.5
"BCA",90632,"/Date(1702260420000)/",7200,2000,34200,236850000,800,false,12.5
"BCA",90621,"/Date(1702260360000)/",7200,1000,32200,222450000,800,false,12.5
"BCA",90548,"/Date(1702260360000)/",7200,500,31200,215250000,800,false,12.5
"BCA",90538,"/Date(1702260360000)/",7100,500,30700,211650000,700,true,10.94
"BCA",90526,"/Date(1702260300000)/",7200,5000,30200,208100000,800,false,12.5
"BCA",90522,"/Date(1702260300000)/",7100,100,25200,172100000,700,true,10.94
"BCA",90508,"/Date(1702260300000)/",7100,400,25100,171390000,700,true,10.94
"BCA",90506,"/Date(1702260300000)/",7200,500,24700,168550000,800,false,12.5
"BCA",90443,"/Date(1702260300000)/",7100,200,24200,164950000,700,true,10.94
"BCA",90415,"/Date(1702260240000)/",7100,5300,24000,163530000,700,false,10.94
"BCA",90358,"/Date(1702260240000)/",7100,5000,18700,125900000,700,false,10.94
"BCA",90154,"/Date(1702260120000)/",6600,2000,13700,90400000,200,true,3.13
"BCA",90137,"/Date(1702260120000)/",6600,11500,11700,77200000,200,true,3.13
"BCA",90126,"/Date(1702260060000)/",6500,200,200,1300000,100,true,1.56
