"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VIC",142854,"/Date(1702279767000)/",44100,100,5062900,222343000000,1150,false,2.68
"VIC",142851,"/Date(1702279764000)/",44100,100,5062800,222338000000,1150,false,2.68
"VIC",142851,"/Date(1702279764000)/",44100,100,5062700,222334000000,1150,false,2.68
"VIC",142847,"/Date(1702279761000)/",44100,900,5062600,222329000000,1150,false,2.68
"VIC",142847,"/Date(1702279761000)/",44100,100,5061700,222290000000,1150,false,2.68
"VIC",142847,"/Date(1702279761000)/",44100,1000,5061600,222285000000,1150,false,2.68
"VIC",142847,"/Date(1702279761000)/",44100,2100,5060600,222241000000,1150,false,2.68
"VIC",142847,"/Date(1702279761000)/",44100,1000,5058500,222149000000,1150,false,2.68
"VIC",142847,"/Date(1702279761000)/",44100,100,5057500,222104000000,1150,false,2.68
"VIC",142847,"/Date(1702279761000)/",44100,100,5057400,222100000000,1150,false,2.68
"VIC",142847,"/Date(1702279761000)/",44100,1700,5057300,222096000000,1150,false,2.68
"VIC",142844,"/Date(1702279760000)/",44100,300,5055600,222021000000,1150,false,2.68
"VIC",142844,"/Date(1702279758000)/",44100,100,5055300,222007000000,1150,false,2.68
"VIC",142841,"/Date(1702279756000)/",44100,200,5055200,222003000000,1150,false,2.68
"VIC",142841,"/Date(1702279756000)/",44100,200,5055000,221994000000,1150,false,2.68
"VIC",142841,"/Date(1702279756000)/",44100,400,5054800,221985000000,1150,false,2.68
"VIC",142841,"/Date(1702279756000)/",44100,500,5054400,221968000000,1150,false,2.68
"VIC",142841,"/Date(1702279756000)/",44100,800,5053900,221946000000,1150,false,2.68
"VIC",142841,"/Date(1702279754000)/",44000,3700,5053100,221910000000,1050,true,2.44
"VIC",142841,"/Date(1702279754000)/",44000,100,5049400,221748000000,1050,true,2.44
"VIC",142841,"/Date(1702279754000)/",44000,700,5049300,221743000000,1050,true,2.44
"VIC",142841,"/Date(1702279754000)/",44000,10000,5048600,221712000000,1050,true,2.44
"VIC",142841,"/Date(1702279754000)/",44000,200,5038600,221272000000,1050,true,2.44
"VIC",142841,"/Date(1702279754000)/",44050,700,5038400,221264000000,1100,true,2.56
"VIC",142841,"/Date(1702279754000)/",44050,100,5037700,221233000000,1100,true,2.56
"VIC",142841,"/Date(1702279754000)/",44050,200,5037600,221228000000,1100,true,2.56
"VIC",142841,"/Date(1702279754000)/",44050,300,5037400,221220000000,1100,true,2.56
"VIC",142841,"/Date(1702279754000)/",44050,1000,5037100,221206000000,1100,true,2.56
"VIC",142841,"/Date(1702279754000)/",44050,1000,5036100,221162000000,1100,true,2.56
"VIC",142841,"/Date(1702279754000)/",44050,1700,5035100,221118000000,1100,true,2.56
"VIC",142841,"/Date(1702279754000)/",44050,300,5033400,221043000000,1100,true,2.56
"VIC",142838,"/Date(1702279752000)/",44100,300,5033100,221030000000,1150,false,2.68
"VIC",142834,"/Date(1702279750000)/",44100,200,5032800,221017000000,1150,false,2.68
"VIC",142831,"/Date(1702279745000)/",44100,300,5032600,221008000000,1150,false,2.68
"VIC",142828,"/Date(1702279741000)/",44100,1900,5032300,220995000000,1150,false,2.68
"VIC",142828,"/Date(1702279741000)/",44100,200,5030400,220911000000,1150,false,2.68
"VIC",142825,"/Date(1702279740000)/",44050,1600,5030200,220902000000,1100,true,2.56
"VIC",142825,"/Date(1702279738000)/",44100,300,5028600,220832000000,1150,false,2.68
"VIC",142822,"/Date(1702279734000)/",44100,200,5028300,220819000000,1150,false,2.68
"VIC",142815,"/Date(1702279730000)/",44100,200,5028100,220810000000,1150,false,2.68
"VIC",142812,"/Date(1702279726000)/",44100,300,5027900,220801000000,1150,false,2.68
"VIC",142809,"/Date(1702279723000)/",44100,300,5027600,220788000000,1150,false,2.68
"VIC",142809,"/Date(1702279723000)/",44100,400,5027300,220774000000,1150,false,2.68
"VIC",142809,"/Date(1702279723000)/",44100,200,5026900,220757000000,1150,false,2.68
"VIC",142806,"/Date(1702279719000)/",44100,200,5026700,220748000000,1150,false,2.68
"VIC",142806,"/Date(1702279719000)/",44100,100,5026500,220739000000,1150,false,2.68
"VIC",142759,"/Date(1702279715000)/",44100,200,5026400,220735000000,1150,false,2.68
"VIC",142756,"/Date(1702279712000)/",44050,300,5026200,220726000000,1100,false,2.56
"VIC",142753,"/Date(1702279708000)/",44050,200,5025900,220713000000,1100,true,2.56
"VIC",142753,"/Date(1702279707000)/",44050,600,5025700,220704000000,1100,true,2.56
"VIC",142753,"/Date(1702279707000)/",44050,200,5025100,220678000000,1100,true,2.56
"VIC",142750,"/Date(1702279704000)/",44100,100,5024900,220669000000,1150,false,2.68
"VIC",142750,"/Date(1702279704000)/",44050,200,5024800,220664000000,1100,false,2.56
"VIC",142750,"/Date(1702279704000)/",44050,100,5024600,220655000000,1100,false,2.56
"VIC",142750,"/Date(1702279704000)/",44050,100,5024500,220651000000,1100,false,2.56
"VIC",142750,"/Date(1702279704000)/",44050,300,5024400,220647000000,1100,false,2.56
"VIC",142747,"/Date(1702279700000)/",44050,700,5024100,220633000000,1100,false,2.56
"VIC",142747,"/Date(1702279700000)/",44050,1400,5023400,220603000000,1100,false,2.56
"VIC",142747,"/Date(1702279700000)/",44050,200,5022000,220541000000,1100,false,2.56
"VIC",142747,"/Date(1702279700000)/",44050,2400,5021800,220532000000,1100,false,2.56
"VIC",142747,"/Date(1702279700000)/",44050,100,5019400,220426000000,1100,false,2.56
"VIC",142747,"/Date(1702279700000)/",44050,300,5019300,220422000000,1100,false,2.56
"VIC",142747,"/Date(1702279700000)/",44050,200,5019000,220409000000,1100,false,2.56
"VIC",142747,"/Date(1702279700000)/",44050,2000,5018800,220400000000,1100,false,2.56
"VIC",142743,"/Date(1702279697000)/",44050,300,5016800,220312000000,1100,false,2.56
"VIC",142740,"/Date(1702279693000)/",44050,500,5016500,220299000000,1100,false,2.56
"VIC",142737,"/Date(1702279693000)/",44050,200,5016000,220277000000,1100,false,2.56
"VIC",142734,"/Date(1702279689000)/",44050,300,5015800,220268000000,1100,false,2.56
"VIC",142734,"/Date(1702279687000)/",44050,2000,5015500,220255000000,1100,false,2.56
"VIC",142734,"/Date(1702279687000)/",44050,5000,5013500,220167000000,1100,false,2.56
"VIC",142731,"/Date(1702279685000)/",44050,500,5008500,219946000000,1100,false,2.56
"VIC",142731,"/Date(1702279685000)/",44050,200,5008000,219924000000,1100,false,2.56
"VIC",142727,"/Date(1702279682000)/",44050,300,5007800,219915000000,1100,false,2.56
"VIC",142724,"/Date(1702279680000)/",44050,10000,5007500,219902000000,1100,false,2.56
"VIC",142724,"/Date(1702279678000)/",44050,200,4997500,219462000000,1100,false,2.56
"VIC",142721,"/Date(1702279676000)/",44050,500,4997300,219453000000,1100,false,2.56
"VIC",142721,"/Date(1702279676000)/",44050,500,4996800,219431000000,1100,false,2.56
"VIC",142721,"/Date(1702279675000)/",44050,4000,4996300,219409000000,1100,false,2.56
"VIC",142721,"/Date(1702279674000)/",44050,300,4992300,219233000000,1100,false,2.56
"VIC",142718,"/Date(1702279671000)/",44050,700,4992000,219219000000,1100,false,2.56
"VIC",142718,"/Date(1702279671000)/",44050,200,4991300,219189000000,1100,false,2.56
"VIC",142715,"/Date(1702279670000)/",44050,1000,4991100,219180000000,1100,false,2.56
"VIC",142715,"/Date(1702279669000)/",44050,400,4990100,219136000000,1100,false,2.56
"VIC",142711,"/Date(1702279667000)/",44050,300,4989700,219118000000,1100,false,2.56
"VIC",142708,"/Date(1702279663000)/",44050,200,4989400,219105000000,1100,false,2.56
"VIC",142708,"/Date(1702279662000)/",44000,300,4989200,219096000000,1050,true,2.44
"VIC",142708,"/Date(1702279662000)/",44000,500,4988900,219083000000,1050,true,2.44
"VIC",142708,"/Date(1702279662000)/",44000,500,4988400,219061000000,1050,true,2.44
"VIC",142708,"/Date(1702279662000)/",44000,600,4987900,219039000000,1050,true,2.44
"VIC",142708,"/Date(1702279662000)/",44000,100,4987300,219013000000,1050,true,2.44
"VIC",142708,"/Date(1702279662000)/",44000,5800,4987200,219008000000,1050,true,2.44
"VIC",142708,"/Date(1702279662000)/",44000,100,4981400,218753000000,1050,true,2.44
"VIC",142708,"/Date(1702279662000)/",44000,600,4981300,218749000000,1050,true,2.44
"VIC",142708,"/Date(1702279662000)/",44000,500,4980700,218722000000,1050,true,2.44
"VIC",142708,"/Date(1702279662000)/",44000,100,4980200,218700000000,1050,true,2.44
"VIC",142708,"/Date(1702279662000)/",44000,100,4980100,218696000000,1050,true,2.44
"VIC",142708,"/Date(1702279662000)/",44000,11800,4980000,218691000000,1050,true,2.44
"VIC",142705,"/Date(1702279659000)/",44050,300,4968200,218172000000,1100,false,2.56
"VIC",142702,"/Date(1702279656000)/",44050,200,4967900,218159000000,1100,false,2.56
"VIC",142659,"/Date(1702279652000)/",44050,200,4967700,218150000000,1100,false,2.56
"VIC",142655,"/Date(1702279650000)/",44050,2000,4967500,218141000000,1100,false,2.56
"VIC",142655,"/Date(1702279649000)/",44050,200,4965500,218053000000,1100,false,2.56
"VIC",142655,"/Date(1702279648000)/",44050,300,4965300,218044000000,1100,false,2.56
"VIC",142652,"/Date(1702279647000)/",44050,3500,4965000,218031000000,1100,true,2.56
"VIC",142652,"/Date(1702279645000)/",44050,200,4961500,217877000000,1100,true,2.56
"VIC",142652,"/Date(1702279645000)/",44050,1000,4961300,217868000000,1100,true,2.56
"VIC",142652,"/Date(1702279645000)/",44050,2000,4960300,217824000000,1100,true,2.56
"VIC",142652,"/Date(1702279645000)/",44050,1000,4958300,217736000000,1100,true,2.56
"VIC",142652,"/Date(1702279645000)/",44050,1000,4957300,217692000000,1100,true,2.56
"VIC",142652,"/Date(1702279645000)/",44050,500,4956300,217648000000,1100,true,2.56
"VIC",142652,"/Date(1702279645000)/",44100,200,4955800,217626000000,1150,false,2.68
"VIC",142646,"/Date(1702279641000)/",44100,300,4955600,217617000000,1150,false,2.68
"VIC",142643,"/Date(1702279637000)/",44100,200,4955300,217604000000,1150,false,2.68
"VIC",142639,"/Date(1702279633000)/",44100,300,4955100,217595000000,1150,false,2.68
"VIC",142636,"/Date(1702279630000)/",44100,200,4954800,217582000000,1150,false,2.68
"VIC",142633,"/Date(1702279626000)/",44100,300,4954600,217573000000,1150,false,2.68
"VIC",142627,"/Date(1702279622000)/",44100,200,4954300,217560000000,1150,false,2.68
"VIC",142623,"/Date(1702279619000)/",44100,300,4954100,217551000000,1150,false,2.68
"VIC",142623,"/Date(1702279617000)/",44050,1000,4953800,217538000000,1100,false,2.56
"VIC",142623,"/Date(1702279616000)/",44050,1000,4952800,217494000000,1100,false,2.56
"VIC",142620,"/Date(1702279615000)/",44050,200,4951800,217450000000,1100,false,2.56
"VIC",142617,"/Date(1702279611000)/",44050,300,4951600,217441000000,1100,false,2.56
"VIC",142617,"/Date(1702279611000)/",44050,300,4951300,217428000000,1100,false,2.56
"VIC",142614,"/Date(1702279607000)/",44050,200,4951000,217414000000,1100,true,2.56
"VIC",142614,"/Date(1702279607000)/",44050,600,4950800,217406000000,1100,true,2.56
"VIC",142614,"/Date(1702279607000)/",44050,1000,4950200,217379000000,1100,true,2.56
"VIC",142614,"/Date(1702279607000)/",44050,200,4949200,217335000000,1100,true,2.56
"VIC",142614,"/Date(1702279607000)/",44050,5000,4949000,217326000000,1100,true,2.56
"VIC",142614,"/Date(1702279607000)/",44050,200,4944000,217106000000,1100,true,2.56
"VIC",142611,"/Date(1702279604000)/",44100,300,4943800,217097000000,1150,false,2.68
"VIC",142604,"/Date(1702279600000)/",44100,200,4943500,217084000000,1150,false,2.68
"VIC",142604,"/Date(1702279599000)/",44050,5000,4943300,217075000000,1100,true,2.56
"VIC",142604,"/Date(1702279599000)/",44050,400,4938300,216855000000,1100,true,2.56
"VIC",142604,"/Date(1702279599000)/",44050,100,4937900,216837000000,1100,true,2.56
"VIC",142604,"/Date(1702279599000)/",44050,200,4937800,216833000000,1100,true,2.56
"VIC",142601,"/Date(1702279596000)/",44100,300,4937600,216824000000,1150,false,2.68
"VIC",142558,"/Date(1702279593000)/",44100,200,4937300,216811000000,1150,false,2.68
"VIC",142554,"/Date(1702279589000)/",44100,300,4937100,216802000000,1150,false,2.68
"VIC",142551,"/Date(1702279585000)/",44100,200,4936800,216789000000,1150,false,2.68
"VIC",142548,"/Date(1702279581000)/",44050,200,4936600,216780000000,1100,true,2.56
"VIC",142548,"/Date(1702279581000)/",44100,200,4936400,216771000000,1150,false,2.68
"VIC",142545,"/Date(1702279580000)/",44100,200,4936200,216762000000,1150,false,2.68
"VIC",142545,"/Date(1702279580000)/",44100,100,4936000,216754000000,1150,false,2.68
"VIC",142545,"/Date(1702279580000)/",44100,500,4935900,216749000000,1150,false,2.68
"VIC",142545,"/Date(1702279580000)/",44100,200,4935400,216727000000,1150,false,2.68
"VIC",142545,"/Date(1702279578000)/",44100,300,4935200,216718000000,1150,false,2.68
"VIC",142541,"/Date(1702279576000)/",44050,100,4934900,216705000000,1100,true,2.56
"VIC",142538,"/Date(1702279574000)/",44100,200,4934800,216701000000,1150,false,2.68
"VIC",142535,"/Date(1702279570000)/",44100,300,4934600,216692000000,1150,false,2.68
"VIC",142535,"/Date(1702279568000)/",44100,200,4934300,216679000000,1150,false,2.68
"VIC",142532,"/Date(1702279566000)/",44100,300,4934100,216670000000,1150,false,2.68
"VIC",142525,"/Date(1702279559000)/",44100,200,4933800,216656000000,1150,false,2.68
"VIC",142522,"/Date(1702279555000)/",44100,300,4933600,216648000000,1150,false,2.68
"VIC",142519,"/Date(1702279552000)/",44050,200,4933300,216634000000,1100,false,2.56
"VIC",142516,"/Date(1702279549000)/",44050,100,4933100,216626000000,1100,false,2.56
"VIC",142513,"/Date(1702279548000)/",44050,300,4933000,216621000000,1100,false,2.56
"VIC",142513,"/Date(1702279546000)/",44050,100,4932700,216608000000,1100,false,2.56
"VIC",142510,"/Date(1702279544000)/",44050,200,4932600,216604000000,1100,false,2.56
"VIC",142506,"/Date(1702279540000)/",44050,300,4932400,216595000000,1100,false,2.56
"VIC",142503,"/Date(1702279537000)/",44050,200,4932100,216582000000,1100,false,2.56
"VIC",142503,"/Date(1702279535000)/",44050,4000,4931900,216573000000,1100,false,2.56
"VIC",142500,"/Date(1702279533000)/",44050,300,4927900,216397000000,1100,false,2.56
"VIC",142454,"/Date(1702279529000)/",44050,200,4927600,216383000000,1100,true,2.56
"VIC",142454,"/Date(1702279528000)/",44050,900,4927400,216375000000,1100,true,2.56
"VIC",142454,"/Date(1702279528000)/",44050,3100,4926500,216335000000,1100,true,2.56
"VIC",142454,"/Date(1702279528000)/",44050,100,4923400,216198000000,1100,true,2.56
"VIC",142450,"/Date(1702279526000)/",44100,300,4923300,216194000000,1150,false,2.68
"VIC",142450,"/Date(1702279523000)/",44100,1000,4923000,216181000000,1150,false,2.68
"VIC",142447,"/Date(1702279522000)/",44100,200,4922000,216137000000,1150,false,2.68
"VIC",142444,"/Date(1702279518000)/",44100,300,4921800,216128000000,1150,false,2.68
"VIC",142444,"/Date(1702279517000)/",44100,1000,4921500,216115000000,1150,false,2.68
"VIC",142441,"/Date(1702279514000)/",44100,200,4920500,216070000000,1150,false,2.68
"VIC",142441,"/Date(1702279513000)/",44100,3000,4920300,216062000000,1150,false,2.68
"VIC",142437,"/Date(1702279512000)/",44050,1000,4917300,215929000000,1100,true,2.56
"VIC",142437,"/Date(1702279511000)/",44100,200,4916300,215885000000,1150,false,2.68
"VIC",142434,"/Date(1702279508000)/",44100,100,4916100,215876000000,1150,false,2.68
"VIC",142434,"/Date(1702279507000)/",44100,300,4916000,215872000000,1150,false,2.68
"VIC",142431,"/Date(1702279506000)/",44050,700,4915700,215859000000,1100,true,2.56
"VIC",142431,"/Date(1702279506000)/",44050,1000,4915000,215828000000,1100,true,2.56
"VIC",142431,"/Date(1702279506000)/",44050,800,4914000,215784000000,1100,true,2.56
"VIC",142431,"/Date(1702279506000)/",44050,200,4913200,215749000000,1100,true,2.56
"VIC",142431,"/Date(1702279506000)/",44050,600,4913000,215740000000,1100,true,2.56
"VIC",142431,"/Date(1702279504000)/",44100,600,4912400,215713000000,1150,false,2.68
"VIC",142428,"/Date(1702279503000)/",44100,200,4911800,215687000000,1150,false,2.68
"VIC",142425,"/Date(1702279500000)/",44100,300,4911600,215678000000,1150,false,2.68
"VIC",142421,"/Date(1702279496000)/",44100,200,4911300,215665000000,1150,false,2.68
"VIC",142418,"/Date(1702279492000)/",44100,300,4911100,215656000000,1150,false,2.68
"VIC",142415,"/Date(1702279488000)/",44100,200,4910800,215643000000,1150,false,2.68
"VIC",142415,"/Date(1702279488000)/",44100,2000,4910600,215634000000,1150,false,2.68
"VIC",142412,"/Date(1702279485000)/",44100,300,4908600,215546000000,1150,false,2.68
"VIC",142409,"/Date(1702279483000)/",44050,1000,4908300,215533000000,1100,true,2.56
"VIC",142409,"/Date(1702279482000)/",44100,1000,4907300,215489000000,1150,false,2.68
"VIC",142405,"/Date(1702279481000)/",44100,200,4906300,215445000000,1150,false,2.68
"VIC",142405,"/Date(1702279479000)/",44100,2000,4906100,215436000000,1150,false,2.68
"VIC",142402,"/Date(1702279477000)/",44100,300,4904100,215347000000,1150,false,2.68
"VIC",142359,"/Date(1702279474000)/",44100,200,4903800,215334000000,1150,false,2.68
"VIC",142359,"/Date(1702279472000)/",44100,1000,4903600,215325000000,1150,false,2.68
"VIC",142356,"/Date(1702279470000)/",44100,300,4902600,215281000000,1150,false,2.68
"VIC",142353,"/Date(1702279466000)/",44100,200,4902300,215268000000,1150,false,2.68
"VIC",142346,"/Date(1702279462000)/",44100,300,4902100,215259000000,1150,false,2.68
"VIC",142346,"/Date(1702279462000)/",44050,400,4901800,215246000000,1100,true,2.56
"VIC",142346,"/Date(1702279459000)/",44050,200,4901400,215228000000,1100,true,2.56
"VIC",142346,"/Date(1702279459000)/",44050,400,4901200,215220000000,1100,true,2.56
"VIC",142343,"/Date(1702279458000)/",44050,600,4900800,215202000000,1100,false,2.56
"VIC",142343,"/Date(1702279457000)/",44050,900,4900200,215176000000,1100,false,2.56
"VIC",142343,"/Date(1702279457000)/",44050,3000,4899300,215136000000,1100,false,2.56
"VIC",142343,"/Date(1702279457000)/",44050,500,4896300,215004000000,1100,false,2.56
"VIC",142343,"/Date(1702279457000)/",44050,600,4895800,214982000000,1100,false,2.56
"VIC",142340,"/Date(1702279455000)/",44050,300,4895200,214955000000,1100,false,2.56
"VIC",142340,"/Date(1702279454000)/",44050,100,4894900,214942000000,1100,false,2.56
"VIC",142340,"/Date(1702279454000)/",44050,300,4894800,214938000000,1100,false,2.56
"VIC",142340,"/Date(1702279454000)/",44050,100,4894500,214924000000,1100,false,2.56
"VIC",142340,"/Date(1702279453000)/",44050,100,4894400,214920000000,1100,false,2.56
"VIC",142337,"/Date(1702279451000)/",44050,200,4894300,214916000000,1100,false,2.56
"VIC",142337,"/Date(1702279449000)/",44050,1300,4894100,214907000000,1100,false,2.56
"VIC",142333,"/Date(1702279449000)/",44050,1500,4892800,214850000000,1100,false,2.56
"VIC",142333,"/Date(1702279447000)/",44050,300,4891300,214784000000,1100,false,2.56
"VIC",142330,"/Date(1702279444000)/",44050,200,4891000,214770000000,1100,false,2.56
"VIC",142330,"/Date(1702279443000)/",44050,100,4890800,214762000000,1100,false,2.56
"VIC",142327,"/Date(1702279441000)/",44050,3000,4890700,214757000000,1100,false,2.56
"VIC",142327,"/Date(1702279440000)/",44050,18500,4887700,214625000000,1100,false,2.56
"VIC",142327,"/Date(1702279440000)/",44050,300,4869200,213810000000,1100,false,2.56
"VIC",142321,"/Date(1702279436000)/",44050,200,4868900,213797000000,1100,false,2.56
"VIC",142321,"/Date(1702279435000)/",44050,1900,4868700,213788000000,1100,false,2.56
"VIC",142317,"/Date(1702279433000)/",44050,200,4866800,213704000000,1100,false,2.56
"VIC",142314,"/Date(1702279429000)/",44050,300,4866600,213696000000,1100,false,2.56
"VIC",142311,"/Date(1702279425000)/",44050,200,4866300,213682000000,1100,false,2.56
"VIC",142308,"/Date(1702279422000)/",44050,1900,4866100,213673000000,1100,false,2.56
"VIC",142308,"/Date(1702279421000)/",44050,300,4864200,213590000000,1100,false,2.56
"VIC",142305,"/Date(1702279419000)/",44050,500,4863900,213577000000,1100,false,2.56
"VIC",142305,"/Date(1702279418000)/",44050,200,4863400,213555000000,1100,false,2.56
"VIC",142301,"/Date(1702279414000)/",44050,300,4863200,213546000000,1100,false,2.56
"VIC",142255,"/Date(1702279410000)/",44050,200,4862900,213533000000,1100,false,2.56
"VIC",142252,"/Date(1702279407000)/",44050,300,4862700,213524000000,1100,false,2.56
"VIC",142249,"/Date(1702279403000)/",44050,200,4862400,213510000000,1100,false,2.56
"VIC",142245,"/Date(1702279399000)/",44050,300,4862200,213502000000,1100,false,2.56
"VIC",142242,"/Date(1702279395000)/",44050,200,4861900,213488000000,1100,false,2.56
"VIC",142239,"/Date(1702279394000)/",44050,1900,4861700,213480000000,1100,false,2.56
"VIC",142239,"/Date(1702279393000)/",44050,300,4859800,213396000000,1100,false,2.56
"VIC",142233,"/Date(1702279388000)/",44050,200,4859500,213383000000,1100,false,2.56
"VIC",142229,"/Date(1702279384000)/",44050,200,4859300,213374000000,1100,false,2.56
"VIC",142229,"/Date(1702279384000)/",44050,300,4859100,213365000000,1100,false,2.56
"VIC",142229,"/Date(1702279383000)/",44050,200,4858800,213352000000,1100,false,2.56
"VIC",142226,"/Date(1702279381000)/",44050,200,4858600,213343000000,1100,false,2.56
"VIC",142226,"/Date(1702279379000)/",44050,500,4858400,213334000000,1100,false,2.56
"VIC",142223,"/Date(1702279377000)/",44050,300,4857900,213312000000,1100,true,2.56
"VIC",142223,"/Date(1702279376000)/",44050,200,4857600,213299000000,1100,true,2.56
"VIC",142223,"/Date(1702279376000)/",44050,500,4857400,213290000000,1100,true,2.56
"VIC",142223,"/Date(1702279376000)/",44050,100,4856900,213268000000,1100,true,2.56
"VIC",142223,"/Date(1702279376000)/",44050,2000,4856800,213264000000,1100,true,2.56
"VIC",142223,"/Date(1702279376000)/",44050,1000,4854800,213176000000,1100,true,2.56
"VIC",142223,"/Date(1702279376000)/",44050,100,4853800,213132000000,1100,true,2.56
"VIC",142223,"/Date(1702279376000)/",44050,1000,4853700,213127000000,1100,true,2.56
"VIC",142223,"/Date(1702279376000)/",44050,1400,4852700,213083000000,1100,true,2.56
"VIC",142223,"/Date(1702279376000)/",44050,1000,4851300,213022000000,1100,true,2.56
"VIC",142223,"/Date(1702279376000)/",44050,200,4850300,212977000000,1100,true,2.56
"VIC",142223,"/Date(1702279376000)/",44050,100,4850100,212969000000,1100,true,2.56
"VIC",142223,"/Date(1702279376000)/",44050,100,4850000,212964000000,1100,true,2.56
"VIC",142223,"/Date(1702279376000)/",44050,100,4849900,212960000000,1100,true,2.56
"VIC",142223,"/Date(1702279376000)/",44050,100,4849800,212955000000,1100,true,2.56
"VIC",142223,"/Date(1702279376000)/",44050,1000,4849700,212951000000,1100,true,2.56
"VIC",142223,"/Date(1702279376000)/",44050,4300,4848700,212907000000,1100,true,2.56
"VIC",142220,"/Date(1702279373000)/",44100,200,4844400,212718000000,1150,false,2.68
"VIC",142217,"/Date(1702279371000)/",44100,200,4844200,212709000000,1150,false,2.68
"VIC",142213,"/Date(1702279369000)/",44100,300,4844000,212700000000,1150,false,2.68
"VIC",142213,"/Date(1702279366000)/",44100,200,4843700,212687000000,1150,false,2.68
"VIC",142207,"/Date(1702279362000)/",44100,200,4843500,212678000000,1150,false,2.68
"VIC",142204,"/Date(1702279358000)/",44100,300,4843300,212669000000,1150,false,2.68
"VIC",142204,"/Date(1702279357000)/",44050,200,4843000,212656000000,1100,true,2.56
"VIC",142204,"/Date(1702279357000)/",44050,300,4842800,212647000000,1100,true,2.56
"VIC",142201,"/Date(1702279355000)/",44100,200,4842500,212634000000,1150,false,2.68
"VIC",142157,"/Date(1702279351000)/",44100,200,4842300,212625000000,1150,false,2.68
"VIC",142157,"/Date(1702279351000)/",44100,100,4842100,212616000000,1150,false,2.68
"VIC",142154,"/Date(1702279349000)/",44050,400,4842000,212612000000,1100,true,2.56
"VIC",142154,"/Date(1702279347000)/",44100,100,4841600,212594000000,1150,false,2.68
"VIC",142154,"/Date(1702279347000)/",44100,100,4841500,212590000000,1150,false,2.68
"VIC",142148,"/Date(1702279343000)/",44100,100,4841400,212585000000,1150,false,2.68
"VIC",142148,"/Date(1702279343000)/",44100,300,4841300,212581000000,1150,false,2.68
"VIC",142145,"/Date(1702279340000)/",44100,200,4841000,212568000000,1150,false,2.68
"VIC",142145,"/Date(1702279339000)/",44050,500,4840800,212559000000,1100,true,2.56
"VIC",142141,"/Date(1702279336000)/",44100,300,4840300,212537000000,1150,false,2.68
"VIC",142138,"/Date(1702279332000)/",44100,200,4840000,212524000000,1150,false,2.68
"VIC",142135,"/Date(1702279328000)/",44100,300,4839800,212515000000,1150,false,2.68
"VIC",142132,"/Date(1702279325000)/",44100,200,4839500,212502000000,1150,false,2.68
"VIC",142132,"/Date(1702279325000)/",44100,300,4839300,212493000000,1150,false,2.68
"VIC",142129,"/Date(1702279321000)/",44100,300,4839000,212480000000,1150,false,2.68
"VIC",142122,"/Date(1702279317000)/",44100,200,4838700,212466000000,1150,false,2.68
"VIC",142119,"/Date(1702279314000)/",44100,300,4838500,212457000000,1150,false,2.68
"VIC",142116,"/Date(1702279310000)/",44100,200,4838200,212444000000,1150,false,2.68
"VIC",142116,"/Date(1702279309000)/",44100,100,4838000,212435000000,1150,false,2.68
"VIC",142113,"/Date(1702279306000)/",44100,300,4837900,212431000000,1150,false,2.68
