"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TDH",100752,"/Date(1702264082000)/",4900,100,22900,112000000,-30,true,-0.61
"TDH",100459,"/Date(1702263909000)/",4940,300,22800,111000000,10,false,0.2
"TDH",100450,"/Date(1702263899000)/",4900,600,22500,110000000,-30,false,-0.61
"TDH",100155,"/Date(1702263724000)/",4900,100,21900,107000000,-30,false,-0.61
"TDH",95708,"/Date(1702263438000)/",4900,400,21800,107000000,-30,false,-0.61
"TDH",95416,"/Date(1702263264000)/",4840,1000,21400,105000000,-90,true,-1.83
"TDH",95416,"/Date(1702263264000)/",4840,1500,20400,100000000,-90,true,-1.83
"TDH",95403,"/Date(1702263253000)/",4840,200,18900,92000000,-90,true,-1.83
"TDH",95309,"/Date(1702263197000)/",4860,100,18700,91000000,-70,true,-1.42
"TDH",95253,"/Date(1702263182000)/",4900,1000,18600,91000000,-30,false,-0.61
"TDH",95253,"/Date(1702263182000)/",4900,1000,17600,86000000,-30,false,-0.61
"TDH",95253,"/Date(1702263182000)/",4900,1900,16600,81000000,-30,false,-0.61
"TDH",95036,"/Date(1702263046000)/",4930,100,14700,72000000,0,false,0
"TDH",94829,"/Date(1702262918000)/",4930,200,14600,71000000,0,true,0
"TDH",93644,"/Date(1702262211000)/",4970,100,14400,70000000,40,false,0.81
"TDH",93644,"/Date(1702262211000)/",4960,100,14300,70000000,30,false,0.61
"TDH",93644,"/Date(1702262211000)/",4960,100,14200,69000000,30,false,0.61
"TDH",93559,"/Date(1702262168000)/",4900,100,14100,69000000,-30,true,-0.61
"TDH",93449,"/Date(1702262096000)/",4910,300,14000,68000000,-20,false,-0.41
"TDH",93359,"/Date(1702262046000)/",4910,1000,13700,67000000,-20,true,-0.41
"TDH",93359,"/Date(1702262046000)/",4910,1200,12700,62000000,-20,true,-0.41
"TDH",93249,"/Date(1702261977000)/",4910,3300,11500,56000000,-20,true,-0.41
"TDH",93249,"/Date(1702261977000)/",4930,600,8200,40000000,0,false,0
"TDH",93249,"/Date(1702261977000)/",4930,200,7600,37000000,0,false,0
"TDH",93155,"/Date(1702261923000)/",4930,800,7400,36000000,0,true,0
"TDH",93155,"/Date(1702261923000)/",4930,1000,6600,32000000,0,true,0
"TDH",93155,"/Date(1702261923000)/",4930,300,5600,27000000,0,true,0
"TDH",92706,"/Date(1702261631000)/",4930,700,5300,26000000,0,true,0
"TDH",92706,"/Date(1702261631000)/",4930,2900,4600,22000000,0,true,0
"TDH",92556,"/Date(1702261563000)/",4930,100,1700,8000000,0,true,0
"TDH",92550,"/Date(1702261556000)/",4980,100,1600,7000000,50,false,1.01
"TDH",92321,"/Date(1702261408000)/",4930,200,1500,7000000,0,true,0
"TDH",92318,"/Date(1702261404000)/",4940,1000,1300,6000000,10,true,0.2
"TDH",91907,"/Date(1702261155000)/",4930,200,300,1000000,0,true,0
"TDH",91810,"/Date(1702261096000)/",4930,100,100,0,0,true,0
