"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PLC",132818,"/Date(1702276098000)/",32700,200,27950,919040600,-300,false,-0.91
"PLC",132715,"/Date(1702276035000)/",32700,100,27750,912500600,-300,false,-0.91
"PLC",132513,"/Date(1702275913000)/",32700,500,27650,909230600,-300,false,-0.91
"PLC",132026,"/Date(1702275626000)/",32700,500,27150,892880600,-300,false,-0.91
"PLC",132016,"/Date(1702275616000)/",32700,100,26650,876530600,-300,false,-0.91
"PLC",131939,"/Date(1702275579000)/",32700,500,26550,873260600,-300,false,-0.91
"PLC",131258,"/Date(1702275177000)/",32600,100,26050,856910600,-400,true,-1.21
"PLC",130408,"/Date(1702274648000)/",32700,100,25950,853650600,-300,false,-0.91
"PLC",130045,"/Date(1702274445000)/",32700,100,25850,850380600,-300,false,-0.91
"PLC",130024,"/Date(1702274404000)/",32700,500,25750,847110600,-300,false,-0.91
"PLC",130013,"/Date(1702274402000)/",32600,3,25250,830760600,-400,true,-1.21
"PLC",112654,"/Date(1702268813000)/",32600,200,25247,830662500,-400,true,-1.21
"PLC",110936,"/Date(1702267776000)/",32600,500,25047,824142500,-400,true,-1.21
"PLC",105552,"/Date(1702266952000)/",32700,100,24547,807842500,-300,false,-0.91
"PLC",104434,"/Date(1702266274000)/",32700,300,24447,804572500,-300,false,-0.91
"PLC",104424,"/Date(1702266264000)/",32700,1000,24147,794762500,-300,false,-0.91
"PLC",103948,"/Date(1702265988000)/",32700,100,23147,762062500,-300,false,-0.91
"PLC",103936,"/Date(1702265976000)/",32700,100,23047,758792500,-300,false,-0.91
"PLC",103500,"/Date(1702265700000)/",32700,1900,22947,755522500,-300,false,-0.91
"PLC",102626,"/Date(1702265185000)/",32700,500,21047,693392500,-300,true,-0.91
"PLC",102307,"/Date(1702264987000)/",32700,2500,20547,677042500,-300,true,-0.91
"PLC",102301,"/Date(1702264981000)/",32700,200,18047,595292500,-300,true,-0.91
"PLC",101820,"/Date(1702264700000)/",32600,10,17847,588752500,-400,true,-1.21
"PLC",100606,"/Date(1702263966000)/",32600,500,17837,588423000,-400,true,-1.21
"PLC",100414,"/Date(1702263854000)/",32600,1200,17337,572123000,-400,true,-1.21
"PLC",100208,"/Date(1702263728000)/",32600,4900,16137,533003000,-400,true,-1.21
"PLC",95745,"/Date(1702263465000)/",32700,100,11237,372903000,-300,true,-0.91
"PLC",95410,"/Date(1702263250000)/",32700,500,11137,369633000,-300,false,-0.91
"PLC",95308,"/Date(1702263188000)/",32700,300,10637,353283000,-300,false,-0.91
"PLC",95209,"/Date(1702263129000)/",32700,700,10337,343473000,-300,false,-0.91
"PLC",94621,"/Date(1702262781000)/",33000,300,9637,320563000,0,false,0
"PLC",94219,"/Date(1702262539000)/",33000,500,9337,310663000,0,false,0
"PLC",94005,"/Date(1702262405000)/",33000,100,8837,294163000,0,false,0
"PLC",93712,"/Date(1702262232000)/",33000,100,8737,290863000,0,true,0
"PLC",93108,"/Date(1702261868000)/",33300,3000,8637,287563000,300,false,0.91
"PLC",92823,"/Date(1702261703000)/",33300,1,5637,187663000,300,false,0.91
"PLC",92601,"/Date(1702261561000)/",33300,2000,5636,187629800,300,false,0.91
"PLC",91921,"/Date(1702261161000)/",33300,1,3636,121029800,300,false,0.91
"PLC",91359,"/Date(1702260839000)/",33300,300,3635,120996600,300,true,0.91
"PLC",91308,"/Date(1702260788000)/",33300,400,3335,111006600,300,true,0.91
"PLC",91146,"/Date(1702260706000)/",33300,500,2935,97686600,300,true,0.91
"PLC",90943,"/Date(1702260584000)/",33300,300,2435,81036600,300,false,0.91
"PLC",90801,"/Date(1702260481000)/",33300,400,2135,71046600,300,false,0.91
"PLC",90521,"/Date(1702260322000)/",33300,900,1735,57726600,300,true,0.91
"PLC",90516,"/Date(1702260317000)/",33300,8,835,27756600,300,true,0.91
"PLC",90401,"/Date(1702260242000)/",33300,26,827,27491000,300,true,0.91
"PLC",90337,"/Date(1702260218000)/",33300,600,801,26633000,300,false,0.91
"PLC",90136,"/Date(1702260094000)/",33200,100,201,6653000,200,false,0.61
"PLC",90029,"/Date(1702260005000)/",33000,100,101,3333000,0,false,0
