"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KVC",95532,"/Date(1702263360000)/",2200,3500,33678,74101000,0,true,0
"KVC",95058,"/Date(1702263060000)/",2200,1000,30178,66401000,0,true,0
"KVC",94419,"/Date(1702262640000)/",2200,5000,29178,64201000,0,true,0
"KVC",94003,"/Date(1702262400000)/",2200,200,24178,53201000,0,true,0
"KVC",93734,"/Date(1702262280000)/",2200,200,23978,52761000,0,true,0
"KVC",93034,"/Date(1702261860000)/",2200,1000,23778,52321000,0,true,0
"KVC",93033,"/Date(1702261860000)/",2200,1000,22778,50121000,0,true,0
"KVC",92405,"/Date(1702261440000)/",2200,1000,21778,47921000,0,true,0
"KVC",92045,"/Date(1702261260000)/",2300,5,20778,45721000,100,false,4.55
"KVC",92042,"/Date(1702261260000)/",2300,300,20773,45710000,100,false,4.55
"KVC",91659,"/Date(1702261020000)/",2200,200,20473,45020000,0,true,0
"KVC",91615,"/Date(1702260960000)/",2200,100,20273,44580000,0,true,0
"KVC",90834,"/Date(1702260540000)/",2200,15900,20173,44360000,0,true,0
"KVC",90121,"/Date(1702260060000)/",2200,100,4273,9380000,0,true,0
"KVC",90111,"/Date(1702260000000)/",2200,6,4173,9160000,0,true,0
"KVC",90110,"/Date(1702260000000)/",2200,67,4167,9147400,0,true,0
"KVC",90040,"/Date(1702260000000)/",2200,1900,4100,9000000,0,false,0
"KVC",90035,"/Date(1702260000000)/",2100,200,2200,4820000,-100,true,-4.55
"KVC",90024,"/Date(1702260000000)/",2200,1000,2000,4400000,0,false,0
"KVC",90014,"/Date(1702260000000)/",2200,1000,1000,2200000,0,true,0
