"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SHS",142420,"/Date(1702279460000)/",18600,100,20033372,369622164600,100,true,0.54
"SHS",142419,"/Date(1702279459000)/",18600,200,20033272,369620304600,100,true,0.54
"SHS",142413,"/Date(1702279453000)/",18600,2000,20033072,369616584600,100,true,0.54
"SHS",142406,"/Date(1702279446000)/",18600,9800,20031072,369579384600,100,true,0.54
"SHS",142405,"/Date(1702279445000)/",18600,100,20021272,369397104600,100,false,0.54
"SHS",142403,"/Date(1702279443000)/",18600,400,20021172,369395244600,100,false,0.54
"SHS",142402,"/Date(1702279442000)/",18600,4000,20020772,369387804600,100,false,0.54
"SHS",142400,"/Date(1702279440000)/",18600,2200,20016772,369313404600,100,false,0.54
"SHS",142356,"/Date(1702279436000)/",18600,200,20014572,369272484600,100,false,0.54
"SHS",142352,"/Date(1702279432000)/",18600,100,20014372,369268764600,100,false,0.54
"SHS",142351,"/Date(1702279431000)/",18600,10000,20014272,369266904600,100,false,0.54
"SHS",142346,"/Date(1702279426000)/",18600,10300,20004272,369080904600,100,false,0.54
"SHS",142341,"/Date(1702279421000)/",18600,200,19993972,368889324600,100,true,0.54
"SHS",142339,"/Date(1702279419000)/",18600,900,19993772,368885604600,100,true,0.54
"SHS",142338,"/Date(1702279418000)/",18600,100,19992872,368868864600,100,false,0.54
"SHS",142337,"/Date(1702279417000)/",18600,1100,19992772,368867004600,100,false,0.54
"SHS",142335,"/Date(1702279415000)/",18600,100,19991672,368846544600,100,false,0.54
"SHS",142333,"/Date(1702279413000)/",18600,20000,19991572,368844684600,100,false,0.54
"SHS",142329,"/Date(1702279409000)/",18600,10200,19971572,368472684600,100,false,0.54
"SHS",142328,"/Date(1702279408000)/",18600,100,19961372,368282964600,100,false,0.54
"SHS",142326,"/Date(1702279406000)/",18600,100,19961272,368281104600,100,false,0.54
"SHS",142324,"/Date(1702279404000)/",18600,2000,19961172,368279244600,100,false,0.54
"SHS",142320,"/Date(1702279400000)/",18600,8600,19959172,368242044600,100,false,0.54
"SHS",142314,"/Date(1702279394000)/",18600,6600,19950572,368082084600,100,false,0.54
"SHS",142313,"/Date(1702279393000)/",18600,1500,19943972,367959324600,100,true,0.54
"SHS",142310,"/Date(1702279390000)/",18600,1000,19942472,367931424600,100,true,0.54
"SHS",142307,"/Date(1702279387000)/",18600,11000,19941472,367912824600,100,true,0.54
"SHS",142306,"/Date(1702279386000)/",18600,3100,19930472,367708224600,100,true,0.54
"SHS",142303,"/Date(1702279383000)/",18600,7100,19927372,367650564600,100,true,0.54
"SHS",142302,"/Date(1702279382000)/",18600,1600,19920272,367518504600,100,true,0.54
"SHS",142255,"/Date(1702279375000)/",18600,3000,19918672,367488744600,100,true,0.54
"SHS",142253,"/Date(1702279373000)/",18600,1000,19915672,367432944600,100,true,0.54
"SHS",142250,"/Date(1702279370000)/",18600,700,19914672,367414344600,100,true,0.54
"SHS",142246,"/Date(1702279366000)/",18600,1,19913972,367401324600,100,true,0.54
"SHS",142243,"/Date(1702279363000)/",18600,40500,19913971,367401305900,100,true,0.54
"SHS",142236,"/Date(1702279356000)/",18600,3000,19873471,366648005900,100,true,0.54
"SHS",142234,"/Date(1702279354000)/",18600,99,19870471,366592205900,100,true,0.54
"SHS",142233,"/Date(1702279353000)/",18600,1900,19870372,366590354600,100,true,0.54
"SHS",142229,"/Date(1702279349000)/",18600,5000,19868472,366555014600,100,true,0.54
"SHS",142227,"/Date(1702279347000)/",18600,1100,19863472,366462014600,100,true,0.54
"SHS",142221,"/Date(1702279341000)/",18600,200,19862372,366441554600,100,true,0.54
"SHS",142218,"/Date(1702279338000)/",18600,3000,19862172,366437834600,100,true,0.54
"SHS",142217,"/Date(1702279337000)/",18600,1000,19859172,366382034600,100,true,0.54
"SHS",142215,"/Date(1702279335000)/",18600,23200,19858172,366363434600,100,false,0.54
"SHS",142214,"/Date(1702279334000)/",18600,1000,19834972,365931914600,100,false,0.54
"SHS",142213,"/Date(1702279333000)/",18600,5400,19833972,365913314600,100,false,0.54
"SHS",142210,"/Date(1702279330000)/",18600,57000,19828572,365812874600,100,true,0.54
"SHS",142208,"/Date(1702279328000)/",18600,22000,19771572,364752674600,100,true,0.54
"SHS",142207,"/Date(1702279327000)/",18600,2500,19749572,364343474600,100,true,0.54
"SHS",142206,"/Date(1702279326000)/",18600,10000,19747072,364296974600,100,true,0.54
"SHS",142204,"/Date(1702279324000)/",18600,500,19737072,364110974600,100,true,0.54
"SHS",142202,"/Date(1702279322000)/",18600,20000,19736572,364101674600,100,true,0.54
"SHS",142201,"/Date(1702279321000)/",18600,2200,19716572,363729674600,100,true,0.54
"SHS",142200,"/Date(1702279320000)/",18600,15000,19714372,363688754600,100,true,0.54
"SHS",142158,"/Date(1702279318000)/",18600,81500,19699372,363409254600,100,true,0.54
"SHS",142156,"/Date(1702279316000)/",18600,20000,19617872,361893354600,100,true,0.54
"SHS",142149,"/Date(1702279309000)/",18600,1000,19597872,361521354600,100,true,0.54
"SHS",142147,"/Date(1702279307000)/",18600,1000,19596872,361502754600,100,true,0.54
"SHS",142143,"/Date(1702279303000)/",18600,2600,19595872,361484154600,100,true,0.54
"SHS",142138,"/Date(1702279298000)/",18600,20000,19593272,361435794600,100,true,0.54
"SHS",142135,"/Date(1702279295000)/",18600,4000,19573272,361063794600,100,true,0.54
"SHS",142134,"/Date(1702279294000)/",18600,10700,19569272,360989394600,100,true,0.54
"SHS",142132,"/Date(1702279292000)/",18600,200,19558572,360790374600,100,true,0.54
"SHS",142125,"/Date(1702279285000)/",18600,14300,19558372,360786654600,100,true,0.54
"SHS",142124,"/Date(1702279284000)/",18600,101500,19544072,360520674600,100,true,0.54
"SHS",142120,"/Date(1702279280000)/",18600,10000,19442572,358632774600,100,true,0.54
"SHS",142118,"/Date(1702279278000)/",18600,500,19432572,358446774600,100,true,0.54
"SHS",142115,"/Date(1702279275000)/",18600,1000,19432072,358437474600,100,true,0.54
"SHS",142110,"/Date(1702279270000)/",18600,3500,19431072,358418874600,100,true,0.54
"SHS",142109,"/Date(1702279269000)/",18600,2700,19427572,358353474600,100,true,0.54
"SHS",142056,"/Date(1702279256000)/",18600,10000,19424872,358303254600,100,true,0.54
"SHS",142052,"/Date(1702279252000)/",18600,2000,19414872,358117254600,100,true,0.54
"SHS",142047,"/Date(1702279247000)/",18600,300,19412872,358080054600,100,true,0.54
"SHS",142041,"/Date(1702279241000)/",18600,1200,19412572,358074474600,100,true,0.54
"SHS",142039,"/Date(1702279239000)/",18600,1000,19411372,358052154600,100,true,0.54
"SHS",142037,"/Date(1702279237000)/",18600,4000,19410372,358033554600,100,true,0.54
"SHS",142035,"/Date(1702279235000)/",18600,100,19406372,357959154600,100,true,0.54
"SHS",142034,"/Date(1702279234000)/",18600,300,19406272,357957294600,100,true,0.54
"SHS",142016,"/Date(1702279216000)/",18600,3000,19405972,357951714600,100,true,0.54
"SHS",142006,"/Date(1702279206000)/",18700,300,19402972,357895914600,200,false,1.08
"SHS",142001,"/Date(1702279201000)/",18700,2006,19402672,357890304600,200,false,1.08
"SHS",141956,"/Date(1702279196000)/",18700,25,19400666,357852792400,200,false,1.08
"SHS",141947,"/Date(1702279187000)/",18700,1400,19400641,357852324900,200,false,1.08
"SHS",141945,"/Date(1702279185000)/",18600,200,19399241,357826144900,100,true,0.54
"SHS",141944,"/Date(1702279184000)/",18700,1000,19399041,357822424900,200,false,1.08
"SHS",141940,"/Date(1702279180000)/",18700,100,19398041,357803724900,200,false,1.08
"SHS",141918,"/Date(1702279158000)/",18700,100,19397941,357801854900,200,false,1.08
"SHS",141911,"/Date(1702279151000)/",18700,1000,19397841,357799984900,200,false,1.08
"SHS",141910,"/Date(1702279150000)/",18700,1000,19396841,357781284900,200,false,1.08
"SHS",141859,"/Date(1702279139000)/",18700,1600,19395841,357762584900,200,false,1.08
"SHS",141858,"/Date(1702279138000)/",18700,2400,19394241,357732664900,200,false,1.08
"SHS",141851,"/Date(1702279131000)/",18700,55,19391841,357687784900,200,false,1.08
"SHS",141842,"/Date(1702279122000)/",18700,3000,19391786,357686761900,200,false,1.08
"SHS",141841,"/Date(1702279121000)/",18700,10000,19388786,357630661900,200,false,1.08
"SHS",141840,"/Date(1702279120000)/",18700,1400,19378786,357443661900,200,false,1.08
"SHS",141832,"/Date(1702279112000)/",18700,10000,19377386,357417481900,200,false,1.08
"SHS",141815,"/Date(1702279095000)/",18700,1500,19367386,357230481900,200,false,1.08
"SHS",141808,"/Date(1702279088000)/",18600,300,19365886,357202431900,100,true,0.54
"SHS",141806,"/Date(1702279086000)/",18600,100,19365586,357196851900,100,true,0.54
"SHS",141755,"/Date(1702279075000)/",18600,300,19365486,357194991900,100,true,0.54
"SHS",141754,"/Date(1702279074000)/",18600,2000,19365186,357189411900,100,true,0.54
"SHS",141739,"/Date(1702279059000)/",18600,100,19363186,357152211900,100,true,0.54
"SHS",141732,"/Date(1702279052000)/",18700,400,19363086,357150351900,200,false,1.08
"SHS",141710,"/Date(1702279030000)/",18700,100,19362686,357142871900,200,false,1.08
"SHS",141708,"/Date(1702279028000)/",18600,10000,19362586,357141001900,100,true,0.54
"SHS",141700,"/Date(1702279020000)/",18700,5000,19352586,356955001900,200,false,1.08
"SHS",141658,"/Date(1702279018000)/",18700,100,19347586,356861501900,200,false,1.08
"SHS",141654,"/Date(1702279014000)/",18600,10000,19347486,356859631900,100,true,0.54
"SHS",141652,"/Date(1702279012000)/",18700,1000,19337486,356673631900,200,false,1.08
"SHS",141650,"/Date(1702279010000)/",18600,2200,19336486,356654931900,100,true,0.54
"SHS",141636,"/Date(1702278996000)/",18600,10000,19334286,356613911900,100,true,0.54
"SHS",141635,"/Date(1702278995000)/",18700,1400,19324286,356427911900,200,false,1.08
"SHS",141633,"/Date(1702278993000)/",18700,1000,19322886,356401731900,200,false,1.08
"SHS",141632,"/Date(1702278992000)/",18700,500,19321886,356383031900,200,false,1.08
"SHS",141629,"/Date(1702278989000)/",18700,10000,19321386,356373681900,200,false,1.08
"SHS",141627,"/Date(1702278987000)/",18600,200,19311386,356186681900,100,true,0.54
"SHS",141616,"/Date(1702278976000)/",18700,500,19311186,356182961900,200,false,1.08
"SHS",141613,"/Date(1702278973000)/",18700,4000,19310686,356173611900,200,false,1.08
"SHS",141612,"/Date(1702278972000)/",18700,3000,19306686,356098811900,200,false,1.08
"SHS",141557,"/Date(1702278957000)/",18700,500,19303686,356042711900,200,false,1.08
"SHS",141551,"/Date(1702278951000)/",18700,500,19303186,356033361900,200,false,1.08
"SHS",141550,"/Date(1702278950000)/",18700,1000,19302686,356024011900,200,false,1.08
"SHS",141548,"/Date(1702278948000)/",18700,1000,19301686,356005311900,200,false,1.08
"SHS",141540,"/Date(1702278940000)/",18700,700,19300686,355986611900,200,false,1.08
"SHS",141539,"/Date(1702278939000)/",18700,100,19299986,355973521900,200,false,1.08
"SHS",141537,"/Date(1702278937000)/",18700,10500,19299886,355971651900,200,false,1.08
"SHS",141536,"/Date(1702278936000)/",18700,1200,19289386,355775301900,200,false,1.08
"SHS",141527,"/Date(1702278927000)/",18700,2000,19288186,355752861900,200,false,1.08
"SHS",141521,"/Date(1702278921000)/",18700,300,19286186,355715461900,200,false,1.08
"SHS",141516,"/Date(1702278916000)/",18700,100,19285886,355709851900,200,false,1.08
"SHS",141501,"/Date(1702278901000)/",18700,1000,19285786,355707981900,200,false,1.08
"SHS",141456,"/Date(1702278896000)/",18700,1700,19284786,355689281900,200,false,1.08
"SHS",141452,"/Date(1702278892000)/",18700,5000,19283086,355657491900,200,false,1.08
"SHS",141448,"/Date(1702278888000)/",18700,100,19278086,355563991900,200,false,1.08
"SHS",141447,"/Date(1702278887000)/",18700,100,19277986,355562121900,200,false,1.08
"SHS",141446,"/Date(1702278886000)/",18700,1000,19277886,355560251900,200,false,1.08
"SHS",141445,"/Date(1702278885000)/",18700,500,19276886,355541551900,200,false,1.08
"SHS",141441,"/Date(1702278881000)/",18700,300,19276386,355532201900,200,false,1.08
"SHS",141437,"/Date(1702278877000)/",18700,49700,19276086,355526591900,200,false,1.08
"SHS",141435,"/Date(1702278875000)/",18700,4019,19226386,354597201900,200,true,1.08
"SHS",141434,"/Date(1702278874000)/",18700,103000,19222367,354522044700,200,true,1.08
"SHS",141431,"/Date(1702278871000)/",18700,22000,19119367,352595944700,200,true,1.08
"SHS",141429,"/Date(1702278869000)/",18700,200,19097367,352183544700,200,true,1.08
"SHS",141424,"/Date(1702278864000)/",18700,700,19097167,352179794700,200,true,1.08
"SHS",141420,"/Date(1702278859000)/",18700,100,19096467,352166684700,200,true,1.08
"SHS",141419,"/Date(1702278858000)/",18800,300,19096367,352164814700,300,false,1.62
"SHS",141404,"/Date(1702278843000)/",18800,20,19096067,352159174700,300,false,1.62
"SHS",141403,"/Date(1702278842000)/",18800,4800,19096047,352158798700,300,false,1.62
"SHS",141356,"/Date(1702278835000)/",18800,2000,19091247,352068558700,300,false,1.62
"SHS",141355,"/Date(1702278834000)/",18800,10000,19089247,352030958700,300,false,1.62
"SHS",141354,"/Date(1702278833000)/",18800,1200,19079247,351842958700,300,false,1.62
"SHS",141352,"/Date(1702278831000)/",18800,27000,19078047,351820398700,300,false,1.62
"SHS",141351,"/Date(1702278830000)/",18800,500,19051047,351312798700,300,false,1.62
"SHS",141348,"/Date(1702278827000)/",18800,200,19050547,351303398700,300,false,1.62
"SHS",141346,"/Date(1702278825000)/",18800,500,19050347,351299638700,300,false,1.62
"SHS",141339,"/Date(1702278818000)/",18800,300,19049847,351290238700,300,false,1.62
"SHS",141337,"/Date(1702278816000)/",18800,3100,19049547,351284598700,300,false,1.62
"SHS",141336,"/Date(1702278815000)/",18800,20000,19046447,351226328700,300,false,1.62
"SHS",141335,"/Date(1702278814000)/",18800,100,19026447,350850328700,300,false,1.62
"SHS",141332,"/Date(1702278811000)/",18800,1000,19026347,350848448700,300,false,1.62
"SHS",141331,"/Date(1702278810000)/",18800,5000,19025347,350829648700,300,false,1.62
"SHS",141327,"/Date(1702278806000)/",18800,1000,19020347,350735648700,300,false,1.62
"SHS",141326,"/Date(1702278805000)/",18800,1100,19019347,350716848700,300,false,1.62
"SHS",141324,"/Date(1702278803000)/",18800,200,19018247,350696168700,300,false,1.62
"SHS",141304,"/Date(1702278783000)/",18800,500,19018047,350692408700,300,false,1.62
"SHS",141302,"/Date(1702278781000)/",18800,400,19017547,350683008700,300,false,1.62
"SHS",141301,"/Date(1702278780000)/",18800,5000,19017147,350675488700,300,false,1.62
"SHS",141258,"/Date(1702278777000)/",18800,2000,19012147,350581488700,300,false,1.62
"SHS",141257,"/Date(1702278776000)/",18800,1000,19010147,350543888700,300,false,1.62
"SHS",141247,"/Date(1702278766000)/",18800,2,19009147,350525088700,300,false,1.62
"SHS",141242,"/Date(1702278761000)/",18800,500,19009145,350525051100,300,false,1.62
"SHS",141241,"/Date(1702278760000)/",18700,4000,19008645,350515651100,200,true,1.08
"SHS",141240,"/Date(1702278759000)/",18800,500,19004645,350440851100,300,false,1.62
"SHS",141239,"/Date(1702278758000)/",18800,13400,19004145,350431451100,300,false,1.62
"SHS",141234,"/Date(1702278753000)/",18800,1200,18990745,350179731100,300,false,1.62
"SHS",141229,"/Date(1702278748000)/",18800,2100,18989545,350157171100,300,false,1.62
"SHS",141226,"/Date(1702278745000)/",18800,11400,18987445,350117691100,300,false,1.62
"SHS",141225,"/Date(1702278744000)/",18800,3000,18976045,349903511100,300,false,1.62
"SHS",141222,"/Date(1702278741000)/",18700,4000,18973045,349847111100,200,true,1.08
"SHS",141221,"/Date(1702278740000)/",18700,5100,18969045,349772311100,200,true,1.08
"SHS",141217,"/Date(1702278736000)/",18800,400,18963945,349676741100,300,false,1.62
"SHS",141215,"/Date(1702278734000)/",18800,1000,18963545,349669221100,300,false,1.62
"SHS",141211,"/Date(1702278730000)/",18700,1200,18962545,349650421100,200,true,1.08
"SHS",141201,"/Date(1702278720000)/",18800,4000,18961345,349627961100,300,false,1.62
"SHS",141200,"/Date(1702278719000)/",18800,2000,18957345,349552761100,300,false,1.62
"SHS",141158,"/Date(1702278717000)/",18800,500,18955345,349515161100,300,false,1.62
"SHS",141155,"/Date(1702278714000)/",18800,1200,18954845,349505761100,300,false,1.62
"SHS",141154,"/Date(1702278713000)/",18800,100,18953645,349483201100,300,false,1.62
"SHS",141152,"/Date(1702278711000)/",18800,10000,18953545,349481321100,300,false,1.62
"SHS",141151,"/Date(1702278710000)/",18800,2000,18943545,349293321100,300,false,1.62
"SHS",141147,"/Date(1702278707000)/",18800,100,18941545,349255721100,300,false,1.62
"SHS",141147,"/Date(1702278706000)/",18800,2000,18941445,349253841100,300,false,1.62
"SHS",141144,"/Date(1702278703000)/",18800,300,18939445,349216241100,300,false,1.62
"SHS",141143,"/Date(1702278702000)/",18800,47200,18939145,349210601100,300,true,1.62
"SHS",141142,"/Date(1702278701000)/",18800,1000,18891945,348323241100,300,true,1.62
"SHS",141141,"/Date(1702278700000)/",18800,10000,18890945,348304441100,300,true,1.62
"SHS",141140,"/Date(1702278699000)/",18800,1000,18880945,348116441100,300,true,1.62
"SHS",141139,"/Date(1702278698000)/",18800,200,18879945,348097641100,300,true,1.62
"SHS",141138,"/Date(1702278697000)/",18800,500,18879745,348093881100,300,true,1.62
"SHS",141136,"/Date(1702278695000)/",18800,3000,18879245,348084481100,300,true,1.62
"SHS",141133,"/Date(1702278692000)/",18800,500,18876245,348028081100,300,true,1.62
"SHS",141132,"/Date(1702278691000)/",18800,100,18875745,348018681100,300,true,1.62
"SHS",141128,"/Date(1702278687000)/",18800,2000,18875645,348016801100,300,true,1.62
"SHS",141124,"/Date(1702278684000)/",18800,400,18873645,347979201100,300,true,1.62
"SHS",141121,"/Date(1702278680000)/",18800,10000,18873245,347971681100,300,true,1.62
"SHS",141120,"/Date(1702278679000)/",18800,10000,18863245,347783681100,300,true,1.62
"SHS",141118,"/Date(1702278678000)/",18800,1700,18853245,347595681100,300,true,1.62
"SHS",141118,"/Date(1702278677000)/",18800,1200,18851545,347563721100,300,true,1.62
"SHS",141116,"/Date(1702278675000)/",18800,1000,18850345,347541141100,300,true,1.62
"SHS",141111,"/Date(1702278671000)/",18800,1000,18849345,347522341100,300,false,1.62
