"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MBB",142721,"/Date(1702279675000)/",18100,700,4661500,84554000000,-100,true,-0.55
"MBB",142721,"/Date(1702279675000)/",18100,5000,4660800,84541000000,-100,true,-0.55
"MBB",142721,"/Date(1702279675000)/",18100,300,4655800,84451000000,-100,true,-0.55
"MBB",142721,"/Date(1702279675000)/",18100,500,4655500,84445000000,-100,true,-0.55
"MBB",142721,"/Date(1702279675000)/",18100,1000,4655000,84436000000,-100,true,-0.55
"MBB",142721,"/Date(1702279675000)/",18100,10000,4654000,84418000000,-100,true,-0.55
"MBB",142721,"/Date(1702279675000)/",18100,2500,4644000,84237000000,-100,true,-0.55
"MBB",142715,"/Date(1702279669000)/",18150,100,4641500,84192000000,-50,false,-0.27
"MBB",142655,"/Date(1702279648000)/",18100,600,4641400,84190000000,-100,true,-0.55
"MBB",142652,"/Date(1702279648000)/",18150,500,4640800,84179000000,-50,false,-0.27
"MBB",142652,"/Date(1702279647000)/",18150,500,4640300,84170000000,-50,false,-0.27
"MBB",142652,"/Date(1702279647000)/",18150,100,4639800,84161000000,-50,false,-0.27
"MBB",142652,"/Date(1702279647000)/",18150,4400,4639700,84159000000,-50,false,-0.27
"MBB",142636,"/Date(1702279631000)/",18150,2000,4635300,84079000000,-50,false,-0.27
"MBB",142633,"/Date(1702279626000)/",18150,200,4633300,84043000000,-50,false,-0.27
"MBB",142633,"/Date(1702279626000)/",18150,5000,4633100,84040000000,-50,false,-0.27
"MBB",142630,"/Date(1702279624000)/",18150,4700,4628100,83949000000,-50,false,-0.27
"MBB",142627,"/Date(1702279619000)/",18150,10000,4623400,83864000000,-50,false,-0.27
"MBB",142607,"/Date(1702279602000)/",18150,2000,4613400,83682000000,-50,false,-0.27
"MBB",142601,"/Date(1702279593000)/",18150,3900,4611400,83646000000,-50,false,-0.27
"MBB",142558,"/Date(1702279592000)/",18150,5000,4607500,83575000000,-50,false,-0.27
"MBB",142545,"/Date(1702279579000)/",18150,100,4602500,83484000000,-50,true,-0.27
"MBB",142545,"/Date(1702279578000)/",18150,33700,4602400,83482000000,-50,true,-0.27
"MBB",142538,"/Date(1702279572000)/",18150,100,4568700,82871000000,-50,false,-0.27
"MBB",142538,"/Date(1702279572000)/",18150,300,4568600,82869000000,-50,false,-0.27
"MBB",142538,"/Date(1702279572000)/",18150,100,4568300,82863000000,-50,false,-0.27
"MBB",142538,"/Date(1702279572000)/",18150,3800,4568200,82862000000,-50,false,-0.27
"MBB",142538,"/Date(1702279572000)/",18150,17000,4564400,82793000000,-50,false,-0.27
"MBB",142506,"/Date(1702279542000)/",18150,1000,4547400,82484000000,-50,false,-0.27
"MBB",142454,"/Date(1702279527000)/",18150,500,4546400,82466000000,-50,false,-0.27
"MBB",142444,"/Date(1702279519000)/",18100,6000,4545900,82457000000,-100,true,-0.55
"MBB",142441,"/Date(1702279515000)/",18150,100,4539900,82348000000,-50,false,-0.27
"MBB",142437,"/Date(1702279511000)/",18150,900,4539800,82346000000,-50,false,-0.27
"MBB",142437,"/Date(1702279511000)/",18150,100,4538900,82330000000,-50,false,-0.27
"MBB",142437,"/Date(1702279511000)/",18150,600,4538800,82328000000,-50,false,-0.27
"MBB",142434,"/Date(1702279507000)/",18150,5000,4538200,82317000000,-50,false,-0.27
"MBB",142431,"/Date(1702279505000)/",18150,100,4533200,82227000000,-50,false,-0.27
"MBB",142431,"/Date(1702279505000)/",18150,300,4533100,82225000000,-50,false,-0.27
"MBB",142421,"/Date(1702279495000)/",18150,100,4532800,82219000000,-50,false,-0.27
"MBB",142402,"/Date(1702279477000)/",18150,100,4532700,82218000000,-50,false,-0.27
"MBB",142402,"/Date(1702279477000)/",18150,200,4532600,82216000000,-50,false,-0.27
"MBB",142402,"/Date(1702279477000)/",18150,200,4532400,82212000000,-50,false,-0.27
"MBB",142402,"/Date(1702279477000)/",18150,7500,4532200,82209000000,-50,false,-0.27
"MBB",142402,"/Date(1702279475000)/",18150,2500,4524700,82072000000,-50,false,-0.27
"MBB",142402,"/Date(1702279475000)/",18150,100,4522200,82027000000,-50,false,-0.27
"MBB",142402,"/Date(1702279475000)/",18150,200,4522100,82025000000,-50,false,-0.27
"MBB",142402,"/Date(1702279475000)/",18150,1000,4521900,82022000000,-50,false,-0.27
"MBB",142402,"/Date(1702279475000)/",18150,2000,4520900,82003000000,-50,false,-0.27
"MBB",142402,"/Date(1702279475000)/",18150,1000,4518900,81967000000,-50,false,-0.27
"MBB",142402,"/Date(1702279475000)/",18150,3200,4517900,81949000000,-50,false,-0.27
"MBB",142330,"/Date(1702279446000)/",18150,1000,4514700,81891000000,-50,false,-0.27
"MBB",142255,"/Date(1702279410000)/",18100,200,4513700,81873000000,-100,true,-0.55
"MBB",142252,"/Date(1702279406000)/",18150,100,4513500,81869000000,-50,false,-0.27
"MBB",142220,"/Date(1702279374000)/",18150,5000,4513400,81867000000,-50,false,-0.27
"MBB",142132,"/Date(1702279324000)/",18150,100,4508400,81777000000,-50,false,-0.27
"MBB",142053,"/Date(1702279286000)/",18150,300,4508300,81775000000,-50,false,-0.27
"MBB",142047,"/Date(1702279279000)/",18150,3900,4508000,81769000000,-50,true,-0.27
"MBB",142047,"/Date(1702279279000)/",18150,300,4504100,81699000000,-50,true,-0.27
"MBB",142047,"/Date(1702279279000)/",18150,1000,4503800,81693000000,-50,true,-0.27
"MBB",142047,"/Date(1702279279000)/",18150,5100,4502800,81675000000,-50,true,-0.27
"MBB",142044,"/Date(1702279276000)/",18150,10000,4497700,81582000000,-50,true,-0.27
"MBB",142041,"/Date(1702279276000)/",18150,100,4487700,81401000000,-50,true,-0.27
"MBB",142041,"/Date(1702279273000)/",18150,100,4487600,81399000000,-50,true,-0.27
"MBB",142037,"/Date(1702279272000)/",18150,300,4487500,81397000000,-50,true,-0.27
"MBB",142022,"/Date(1702279255000)/",18150,34400,4487200,81392000000,-50,true,-0.27
"MBB",142022,"/Date(1702279255000)/",18150,100,4452800,80767000000,-50,true,-0.27
"MBB",142022,"/Date(1702279255000)/",18150,25500,4452700,80766000000,-50,true,-0.27
"MBB",142009,"/Date(1702279243000)/",18200,300,4427200,80303000000,0,false,0
"MBB",141959,"/Date(1702279234000)/",18150,2000,4426900,80297000000,-50,true,-0.27
"MBB",141956,"/Date(1702279230000)/",18150,100,4424900,80261000000,-50,true,-0.27
"MBB",141956,"/Date(1702279229000)/",18150,1800,4424800,80259000000,-50,true,-0.27
"MBB",141950,"/Date(1702279224000)/",18150,800,4423000,80227000000,-50,true,-0.27
"MBB",141946,"/Date(1702279219000)/",18150,12000,4422200,80212000000,-50,true,-0.27
"MBB",141937,"/Date(1702279210000)/",18200,200,4410200,79994000000,0,false,0
"MBB",141934,"/Date(1702279207000)/",18150,100,4410000,79991000000,-50,true,-0.27
"MBB",141934,"/Date(1702279207000)/",18150,50000,4409900,79989000000,-50,true,-0.27
"MBB",141931,"/Date(1702279205000)/",18150,1000,4359900,79081000000,-50,true,-0.27
"MBB",141927,"/Date(1702279202000)/",18150,600,4358900,79063000000,-50,true,-0.27
"MBB",141915,"/Date(1702279188000)/",18150,1000,4358300,79052000000,-50,true,-0.27
"MBB",141852,"/Date(1702279165000)/",18150,100,4357300,79034000000,-50,true,-0.27
"MBB",141852,"/Date(1702279164000)/",18150,4000,4357200,79032000000,-50,true,-0.27
"MBB",141849,"/Date(1702279164000)/",18150,31200,4353200,78960000000,-50,true,-0.27
"MBB",141846,"/Date(1702279160000)/",18150,48800,4322000,78393000000,-50,true,-0.27
"MBB",141846,"/Date(1702279160000)/",18150,4400,4273200,77508000000,-50,true,-0.27
"MBB",141846,"/Date(1702279160000)/",18150,6000,4268800,77428000000,-50,true,-0.27
"MBB",141846,"/Date(1702279160000)/",18150,200,4262800,77319000000,-50,true,-0.27
"MBB",141846,"/Date(1702279160000)/",18150,600,4262600,77315000000,-50,true,-0.27
"MBB",141827,"/Date(1702279141000)/",18150,1400,4262000,77304000000,-50,true,-0.27
"MBB",141827,"/Date(1702279141000)/",18150,700,4260600,77279000000,-50,true,-0.27
"MBB",141827,"/Date(1702279141000)/",18150,900,4259900,77266000000,-50,true,-0.27
"MBB",141827,"/Date(1702279140000)/",18150,100,4259000,77250000000,-50,true,-0.27
"MBB",141827,"/Date(1702279140000)/",18150,100,4258900,77248000000,-50,true,-0.27
"MBB",141827,"/Date(1702279140000)/",18150,100,4258800,77246000000,-50,true,-0.27
"MBB",141827,"/Date(1702279140000)/",18150,100,4258700,77244000000,-50,true,-0.27
"MBB",141827,"/Date(1702279140000)/",18150,1000,4258600,77243000000,-50,true,-0.27
"MBB",141827,"/Date(1702279140000)/",18150,100,4257600,77225000000,-50,true,-0.27
"MBB",141827,"/Date(1702279140000)/",18150,400,4257500,77223000000,-50,true,-0.27
"MBB",141827,"/Date(1702279140000)/",18150,100,4257100,77215000000,-50,true,-0.27
"MBB",141827,"/Date(1702279140000)/",18150,1000,4257000,77214000000,-50,true,-0.27
"MBB",141827,"/Date(1702279140000)/",18150,2000,4256000,77195000000,-50,true,-0.27
"MBB",141804,"/Date(1702279118000)/",18150,48000,4254000,77159000000,-50,true,-0.27
"MBB",141804,"/Date(1702279118000)/",18150,1000,4206000,76288000000,-50,true,-0.27
"MBB",141804,"/Date(1702279118000)/",18150,1000,4205000,76270000000,-50,true,-0.27
"MBB",141804,"/Date(1702279117000)/",18150,200,4204000,76252000000,-50,true,-0.27
"MBB",141755,"/Date(1702279109000)/",18150,2800,4203800,76248000000,-50,true,-0.27
"MBB",141755,"/Date(1702279109000)/",18150,1000,4201000,76197000000,-50,true,-0.27
"MBB",141755,"/Date(1702279109000)/",18150,1000,4200000,76179000000,-50,true,-0.27
"MBB",141755,"/Date(1702279109000)/",18150,1200,4199000,76161000000,-50,true,-0.27
"MBB",141755,"/Date(1702279109000)/",18150,4000,4197800,76139000000,-50,true,-0.27
"MBB",141748,"/Date(1702279100000)/",18150,100,4193800,76067000000,-50,true,-0.27
"MBB",141720,"/Date(1702279073000)/",18150,300,4193700,76065000000,-50,true,-0.27
"MBB",141707,"/Date(1702279061000)/",18200,4700,4193400,76059000000,0,false,0
"MBB",141707,"/Date(1702279061000)/",18200,300,4188700,75974000000,0,false,0
"MBB",141638,"/Date(1702279031000)/",18150,5600,4188400,75968000000,-50,true,-0.27
"MBB",141616,"/Date(1702279010000)/",18200,100,4182800,75867000000,0,false,0
"MBB",141616,"/Date(1702279010000)/",18200,1000,4182700,75865000000,0,false,0
"MBB",141606,"/Date(1702278999000)/",18150,1000,4181700,75847000000,-50,true,-0.27
"MBB",141606,"/Date(1702278999000)/",18150,100,4180700,75828000000,-50,true,-0.27
"MBB",141603,"/Date(1702278997000)/",18150,10000,4180600,75827000000,-50,true,-0.27
"MBB",141547,"/Date(1702278980000)/",18150,200,4170600,75645000000,-50,true,-0.27
"MBB",141515,"/Date(1702278949000)/",18150,700,4170400,75642000000,-50,true,-0.27
"MBB",141449,"/Date(1702278921000)/",18150,200,4169700,75629000000,-50,true,-0.27
"MBB",141440,"/Date(1702278912000)/",18150,1500,4169500,75625000000,-50,true,-0.27
"MBB",141437,"/Date(1702278910000)/",18200,100,4168000,75598000000,0,false,0
"MBB",141336,"/Date(1702278849000)/",18150,300,4167900,75596000000,-50,true,-0.27
"MBB",141336,"/Date(1702278849000)/",18150,200,4167600,75591000000,-50,true,-0.27
"MBB",141307,"/Date(1702278819000)/",18150,100,4167400,75587000000,-50,true,-0.27
"MBB",141238,"/Date(1702278791000)/",18150,100,4167300,75585000000,-50,true,-0.27
"MBB",141238,"/Date(1702278791000)/",18150,300,4167200,75583000000,-50,true,-0.27
"MBB",141238,"/Date(1702278791000)/",18150,700,4166900,75578000000,-50,true,-0.27
"MBB",141229,"/Date(1702278780000)/",18150,1000,4166200,75565000000,-50,true,-0.27
"MBB",141219,"/Date(1702278771000)/",18150,200,4165200,75547000000,-50,true,-0.27
"MBB",141206,"/Date(1702278760000)/",18150,300,4165000,75544000000,-50,true,-0.27
"MBB",141156,"/Date(1702278748000)/",18150,800,4164700,75538000000,-50,false,-0.27
"MBB",141153,"/Date(1702278747000)/",18150,200,4163900,75524000000,-50,false,-0.27
"MBB",141153,"/Date(1702278747000)/",18150,500,4163700,75520000000,-50,false,-0.27
"MBB",141153,"/Date(1702278747000)/",18150,300,4163200,75511000000,-50,false,-0.27
"MBB",141140,"/Date(1702278734000)/",18150,100,4162900,75505000000,-50,false,-0.27
"MBB",141140,"/Date(1702278733000)/",18150,1000,4162800,75504000000,-50,false,-0.27
"MBB",141131,"/Date(1702278725000)/",18150,18600,4161800,75485000000,-50,false,-0.27
"MBB",141131,"/Date(1702278725000)/",18150,400,4143200,75148000000,-50,false,-0.27
"MBB",141131,"/Date(1702278725000)/",18150,1500,4142800,75141000000,-50,false,-0.27
"MBB",141131,"/Date(1702278725000)/",18150,1200,4141300,75113000000,-50,false,-0.27
"MBB",141131,"/Date(1702278725000)/",18150,8300,4140100,75092000000,-50,false,-0.27
"MBB",141059,"/Date(1702278691000)/",18150,500,4131800,74941000000,-50,false,-0.27
"MBB",141049,"/Date(1702278680000)/",18150,500,4131300,74932000000,-50,false,-0.27
"MBB",141043,"/Date(1702278677000)/",18150,200,4130800,74923000000,-50,false,-0.27
"MBB",141040,"/Date(1702278674000)/",18150,3000,4130600,74919000000,-50,false,-0.27
"MBB",141021,"/Date(1702278654000)/",18150,400,4127600,74865000000,-50,false,-0.27
"MBB",141021,"/Date(1702278654000)/",18150,100,4127200,74857000000,-50,false,-0.27
"MBB",141021,"/Date(1702278654000)/",18150,500,4127100,74856000000,-50,false,-0.27
"MBB",141021,"/Date(1702278654000)/",18150,5000,4126600,74847000000,-50,false,-0.27
"MBB",141021,"/Date(1702278654000)/",18150,50000,4121600,74756000000,-50,false,-0.27
"MBB",141021,"/Date(1702278654000)/",18150,10000,4071600,73848000000,-50,false,-0.27
"MBB",141021,"/Date(1702278654000)/",18150,10000,4061600,73667000000,-50,false,-0.27
"MBB",141021,"/Date(1702278654000)/",18150,100,4051600,73485000000,-50,false,-0.27
"MBB",141021,"/Date(1702278654000)/",18150,100,4051500,73483000000,-50,false,-0.27
"MBB",141021,"/Date(1702278654000)/",18150,100,4051400,73482000000,-50,false,-0.27
"MBB",141021,"/Date(1702278654000)/",18150,100,4051300,73480000000,-50,false,-0.27
"MBB",141021,"/Date(1702278654000)/",18150,10000,4051200,73478000000,-50,false,-0.27
"MBB",141021,"/Date(1702278654000)/",18150,1100,4041200,73297000000,-50,false,-0.27
"MBB",141011,"/Date(1702278645000)/",18200,100,4040100,73277000000,0,false,0
"MBB",140942,"/Date(1702278616000)/",18200,100,4040000,73275000000,0,false,0
"MBB",140942,"/Date(1702278616000)/",18200,100,4039900,73273000000,0,false,0
"MBB",140920,"/Date(1702278592000)/",18150,500,4039800,73271000000,-50,true,-0.27
"MBB",140904,"/Date(1702278575000)/",18150,500,4039300,73262000000,-50,true,-0.27
"MBB",140851,"/Date(1702278563000)/",18150,100,4038800,73253000000,-50,true,-0.27
"MBB",140813,"/Date(1702278524000)/",18150,300,4038700,73251000000,-50,true,-0.27
"MBB",140813,"/Date(1702278524000)/",18150,300,4038400,73246000000,-50,true,-0.27
"MBB",140813,"/Date(1702278524000)/",18150,400,4038100,73240000000,-50,true,-0.27
"MBB",140800,"/Date(1702278512000)/",18150,1000,4037700,73233000000,-50,true,-0.27
"MBB",140757,"/Date(1702278509000)/",18150,100,4036700,73215000000,-50,true,-0.27
"MBB",140750,"/Date(1702278503000)/",18150,200,4036600,73213000000,-50,true,-0.27
"MBB",140734,"/Date(1702278487000)/",18150,3000,4036400,73209000000,-50,true,-0.27
"MBB",140646,"/Date(1702278440000)/",18150,1700,4033400,73155000000,-50,true,-0.27
"MBB",140646,"/Date(1702278440000)/",18150,500,4031700,73124000000,-50,true,-0.27
"MBB",140646,"/Date(1702278440000)/",18150,100,4031200,73115000000,-50,true,-0.27
"MBB",140646,"/Date(1702278440000)/",18150,2000,4031100,73113000000,-50,true,-0.27
"MBB",140646,"/Date(1702278440000)/",18150,1200,4029100,73077000000,-50,true,-0.27
"MBB",140605,"/Date(1702278399000)/",18150,200,4027900,73055000000,-50,true,-0.27
"MBB",140559,"/Date(1702278391000)/",18150,300,4027700,73052000000,-50,true,-0.27
"MBB",140549,"/Date(1702278382000)/",18150,2200,4027400,73046000000,-50,true,-0.27
"MBB",140539,"/Date(1702278372000)/",18150,200,4025200,73006000000,-50,true,-0.27
"MBB",140523,"/Date(1702278356000)/",18150,2600,4025000,73003000000,-50,true,-0.27
"MBB",140514,"/Date(1702278347000)/",18150,500,4022400,72955000000,-50,true,-0.27
"MBB",140511,"/Date(1702278344000)/",18150,1500,4021900,72946000000,-50,true,-0.27
"MBB",140511,"/Date(1702278343000)/",18200,500,4020400,72919000000,0,false,0
"MBB",140458,"/Date(1702278330000)/",18150,1300,4019900,72910000000,-50,true,-0.27
"MBB",140458,"/Date(1702278330000)/",18150,5400,4018600,72886000000,-50,true,-0.27
"MBB",140458,"/Date(1702278329000)/",18150,500,4013200,72788000000,-50,true,-0.27
"MBB",140455,"/Date(1702278326000)/",18150,10000,4012700,72779000000,-50,true,-0.27
"MBB",140452,"/Date(1702278322000)/",18150,300,4002700,72598000000,-50,true,-0.27
"MBB",140445,"/Date(1702278316000)/",18150,400,4002400,72592000000,-50,true,-0.27
"MBB",140442,"/Date(1702278313000)/",18150,100,4002000,72585000000,-50,true,-0.27
"MBB",140439,"/Date(1702278312000)/",18150,10000,4001900,72583000000,-50,true,-0.27
"MBB",140404,"/Date(1702278275000)/",18150,15800,3991900,72402000000,-50,true,-0.27
"MBB",140256,"/Date(1702278208000)/",18150,1000,3976100,72115000000,-50,true,-0.27
"MBB",140256,"/Date(1702278208000)/",18150,100,3975100,72097000000,-50,true,-0.27
"MBB",140256,"/Date(1702278208000)/",18150,200,3975000,72095000000,-50,true,-0.27
"MBB",140256,"/Date(1702278208000)/",18150,500,3974800,72091000000,-50,true,-0.27
"MBB",140256,"/Date(1702278208000)/",18150,4000,3974300,72082000000,-50,true,-0.27
"MBB",140256,"/Date(1702278208000)/",18150,1000,3970300,72010000000,-50,true,-0.27
"MBB",140256,"/Date(1702278208000)/",18150,500,3969300,71992000000,-50,true,-0.27
"MBB",140256,"/Date(1702278208000)/",18150,200,3968800,71982000000,-50,true,-0.27
"MBB",140237,"/Date(1702278190000)/",18150,4000,3968600,71979000000,-50,false,-0.27
"MBB",140221,"/Date(1702278173000)/",18150,1000,3964600,71906000000,-50,false,-0.27
"MBB",140205,"/Date(1702278158000)/",18150,1000,3963600,71888000000,-50,false,-0.27
"MBB",140146,"/Date(1702278139000)/",18150,9000,3962600,71870000000,-50,false,-0.27
"MBB",140146,"/Date(1702278139000)/",18150,1000,3953600,71707000000,-50,false,-0.27
"MBB",140146,"/Date(1702278139000)/",18150,5000,3952600,71688000000,-50,false,-0.27
"MBB",140146,"/Date(1702278139000)/",18150,3000,3947600,71598000000,-50,false,-0.27
"MBB",140140,"/Date(1702278132000)/",18100,100,3944600,71543000000,-100,true,-0.55
"MBB",140117,"/Date(1702278109000)/",18100,500,3944500,71541000000,-100,true,-0.55
"MBB",140111,"/Date(1702278101000)/",18150,2000,3944000,71532000000,-50,false,-0.27
"MBB",140036,"/Date(1702278067000)/",18100,100,3942000,71496000000,-100,true,-0.55
"MBB",140036,"/Date(1702278067000)/",18100,100,3941900,71494000000,-100,true,-0.55
"MBB",140036,"/Date(1702278067000)/",18100,100,3941800,71492000000,-100,true,-0.55
"MBB",140036,"/Date(1702278067000)/",18100,1000,3941700,71491000000,-100,true,-0.55
"MBB",140036,"/Date(1702278067000)/",18100,200,3940700,71473000000,-100,true,-0.55
"MBB",140036,"/Date(1702278067000)/",18100,200,3940500,71469000000,-100,true,-0.55
"MBB",140036,"/Date(1702278067000)/",18100,100,3940300,71465000000,-100,true,-0.55
"MBB",140036,"/Date(1702278067000)/",18100,2000,3940200,71463000000,-100,true,-0.55
"MBB",140036,"/Date(1702278067000)/",18100,200,3938200,71427000000,-100,true,-0.55
"MBB",140029,"/Date(1702278062000)/",18100,2000,3938000,71424000000,-100,true,-0.55
"MBB",140017,"/Date(1702278048000)/",18150,8000,3936000,71387000000,-50,false,-0.27
"MBB",140017,"/Date(1702278048000)/",18150,10000,3928000,71242000000,-50,false,-0.27
"MBB",135948,"/Date(1702278021000)/",18150,7000,3918000,71061000000,-50,false,-0.27
"MBB",135945,"/Date(1702278016000)/",18150,3000,3911000,70934000000,-50,false,-0.27
"MBB",135919,"/Date(1702277992000)/",18150,400,3908000,70879000000,-50,false,-0.27
"MBB",135906,"/Date(1702277978000)/",18100,100,3907600,70872000000,-100,true,-0.55
"MBB",135900,"/Date(1702277972000)/",18100,1300,3907500,70870000000,-100,true,-0.55
"MBB",135900,"/Date(1702277971000)/",18100,200,3906200,70847000000,-100,true,-0.55
"MBB",135802,"/Date(1702277913000)/",18100,100,3906000,70843000000,-100,true,-0.55
"MBB",135759,"/Date(1702277911000)/",18100,500,3905900,70841000000,-100,true,-0.55
"MBB",135743,"/Date(1702277896000)/",18100,100,3905400,70832000000,-100,true,-0.55
"MBB",135737,"/Date(1702277889000)/",18150,2000,3905300,70830000000,-50,false,-0.27
"MBB",135652,"/Date(1702277844000)/",18150,1000,3903300,70794000000,-50,false,-0.27
"MBB",135536,"/Date(1702277767000)/",18100,1300,3902300,70776000000,-100,true,-0.55
"MBB",135523,"/Date(1702277754000)/",18150,200,3901000,70752000000,-50,false,-0.27
"MBB",135520,"/Date(1702277751000)/",18150,200,3900800,70749000000,-50,false,-0.27
"MBB",135516,"/Date(1702277748000)/",18150,200,3900600,70745000000,-50,false,-0.27
"MBB",135507,"/Date(1702277739000)/",18150,10000,3900400,70742000000,-50,false,-0.27
"MBB",135435,"/Date(1702277707000)/",18150,500,3890400,70560000000,-50,false,-0.27
"MBB",135432,"/Date(1702277702000)/",18150,1000,3889900,70551000000,-50,false,-0.27
"MBB",135412,"/Date(1702277684000)/",18150,600,3888900,70533000000,-50,false,-0.27
"MBB",135409,"/Date(1702277681000)/",18150,1900,3888300,70522000000,-50,true,-0.27
"MBB",135409,"/Date(1702277681000)/",18150,1700,3886400,70487000000,-50,true,-0.27
"MBB",135409,"/Date(1702277681000)/",18150,300,3884700,70457000000,-50,true,-0.27
"MBB",135256,"/Date(1702277608000)/",18200,100,3884400,70451000000,0,false,0
"MBB",135256,"/Date(1702277608000)/",18200,300,3884300,70449000000,0,false,0
"MBB",135256,"/Date(1702277608000)/",18200,100,3884000,70444000000,0,false,0
"MBB",135256,"/Date(1702277608000)/",18200,500,3883900,70442000000,0,false,0
"MBB",135249,"/Date(1702277599000)/",18200,200,3883400,70433000000,0,false,0
"MBB",135249,"/Date(1702277599000)/",18200,800,3883200,70429000000,0,false,0
"MBB",135236,"/Date(1702277589000)/",18200,2200,3882400,70415000000,0,false,0
"MBB",135236,"/Date(1702277589000)/",18200,1000,3880200,70375000000,0,false,0
"MBB",135236,"/Date(1702277589000)/",18200,200,3879200,70356000000,0,false,0
"MBB",135236,"/Date(1702277589000)/",18200,11200,3879000,70353000000,0,false,0
"MBB",135236,"/Date(1702277589000)/",18150,400,3867800,70149000000,-50,false,-0.27
"MBB",135236,"/Date(1702277589000)/",18150,1200,3867400,70142000000,-50,false,-0.27
"MBB",135236,"/Date(1702277589000)/",18150,50000,3866200,70120000000,-50,false,-0.27
"MBB",135236,"/Date(1702277589000)/",18150,500,3816200,69212000000,-50,false,-0.27
"MBB",135236,"/Date(1702277589000)/",18150,1000,3815700,69203000000,-50,false,-0.27
"MBB",135236,"/Date(1702277589000)/",18150,100,3814700,69185000000,-50,false,-0.27
"MBB",135236,"/Date(1702277589000)/",18150,5000,3814600,69183000000,-50,false,-0.27
"MBB",135236,"/Date(1702277589000)/",18150,1000,3809600,69093000000,-50,false,-0.27
"MBB",135236,"/Date(1702277589000)/",18150,1000,3808600,69075000000,-50,false,-0.27
"MBB",135236,"/Date(1702277589000)/",18150,4200,3807600,69056000000,-50,false,-0.27
"MBB",135233,"/Date(1702277585000)/",18100,200,3803400,68980000000,-100,true,-0.55
"MBB",135233,"/Date(1702277583000)/",18150,5800,3803200,68977000000,-50,false,-0.27
"MBB",135233,"/Date(1702277583000)/",18150,200,3797400,68871000000,-50,false,-0.27
"MBB",135233,"/Date(1702277583000)/",18150,100,3797200,68868000000,-50,false,-0.27
"MBB",135233,"/Date(1702277583000)/",18150,1000,3797100,68866000000,-50,false,-0.27
"MBB",135233,"/Date(1702277583000)/",18150,1500,3796100,68848000000,-50,false,-0.27
"MBB",135233,"/Date(1702277583000)/",18150,400,3794600,68820000000,-50,false,-0.27
"MBB",135233,"/Date(1702277583000)/",18150,100,3794200,68813000000,-50,false,-0.27
"MBB",135233,"/Date(1702277583000)/",18150,1000,3794100,68811000000,-50,false,-0.27
"MBB",135233,"/Date(1702277583000)/",18150,2000,3793100,68793000000,-50,false,-0.27
