"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TCH",142210,"/Date(1702279365000)/",12850,1000,6100600,79037000000,-100,true,-0.77
"TCH",142210,"/Date(1702279365000)/",12850,100,6099600,79025000000,-100,true,-0.77
"TCH",142210,"/Date(1702279365000)/",12850,100,6099500,79023000000,-100,true,-0.77
"TCH",142210,"/Date(1702279365000)/",12850,2000,6099400,79022000000,-100,true,-0.77
"TCH",142210,"/Date(1702279365000)/",12850,100,6097400,78996000000,-100,true,-0.77
"TCH",142210,"/Date(1702279365000)/",12850,100,6097300,78995000000,-100,true,-0.77
"TCH",142210,"/Date(1702279365000)/",12900,1500,6097200,78994000000,-50,false,-0.39
"TCH",142210,"/Date(1702279365000)/",12900,3000,6095700,78974000000,-50,false,-0.39
"TCH",142210,"/Date(1702279365000)/",12900,1000,6092700,78936000000,-50,false,-0.39
"TCH",142210,"/Date(1702279365000)/",12900,2900,6091700,78923000000,-50,false,-0.39
"TCH",142207,"/Date(1702279361000)/",12900,100,6088800,78885000000,-50,true,-0.39
"TCH",142207,"/Date(1702279361000)/",12900,100,6088700,78884000000,-50,true,-0.39
"TCH",142207,"/Date(1702279361000)/",12900,10000,6088600,78883000000,-50,true,-0.39
"TCH",142207,"/Date(1702279361000)/",12900,2800,6078600,78754000000,-50,true,-0.39
"TCH",142145,"/Date(1702279337000)/",12900,100,6075800,78718000000,-50,true,-0.39
"TCH",142145,"/Date(1702279337000)/",12900,100,6075700,78716000000,-50,true,-0.39
"TCH",142145,"/Date(1702279337000)/",12900,200,6075600,78715000000,-50,true,-0.39
"TCH",142145,"/Date(1702279337000)/",12900,2700,6075400,78712000000,-50,true,-0.39
"TCH",142145,"/Date(1702279337000)/",12900,500,6072700,78678000000,-50,true,-0.39
"TCH",142145,"/Date(1702279337000)/",12900,1000,6072200,78671000000,-50,true,-0.39
"TCH",142145,"/Date(1702279337000)/",12900,400,6071200,78658000000,-50,true,-0.39
"TCH",142135,"/Date(1702279327000)/",12900,200,6070800,78653000000,-50,true,-0.39
"TCH",142100,"/Date(1702279294000)/",12900,400,6070600,78651000000,-50,true,-0.39
"TCH",142100,"/Date(1702279294000)/",12900,100,6070200,78645000000,-50,true,-0.39
"TCH",142037,"/Date(1702279272000)/",12900,100,6070100,78644000000,-50,true,-0.39
"TCH",142037,"/Date(1702279272000)/",12900,1000,6070000,78643000000,-50,true,-0.39
"TCH",142037,"/Date(1702279272000)/",12900,100,6069000,78630000000,-50,true,-0.39
"TCH",142037,"/Date(1702279272000)/",12900,500,6068900,78629000000,-50,true,-0.39
"TCH",142037,"/Date(1702279272000)/",12900,2100,6068400,78622000000,-50,true,-0.39
"TCH",142025,"/Date(1702279257000)/",12900,300,6066300,78595000000,-50,true,-0.39
"TCH",142018,"/Date(1702279251000)/",12950,100,6066000,78591000000,0,false,0
"TCH",142015,"/Date(1702279250000)/",12900,1600,6065900,78590000000,-50,true,-0.39
"TCH",142015,"/Date(1702279250000)/",12900,500,6064300,78569000000,-50,true,-0.39
"TCH",142015,"/Date(1702279250000)/",12900,2900,6063800,78563000000,-50,true,-0.39
"TCH",142012,"/Date(1702279244000)/",12950,300,6060900,78525000000,0,false,0
"TCH",141931,"/Date(1702279203000)/",12900,2100,6060600,78522000000,-50,true,-0.39
"TCH",141931,"/Date(1702279203000)/",12900,500,6058500,78494000000,-50,true,-0.39
"TCH",141931,"/Date(1702279203000)/",12900,1500,6058000,78488000000,-50,true,-0.39
"TCH",141931,"/Date(1702279203000)/",12900,1000,6056500,78469000000,-50,true,-0.39
"TCH",141931,"/Date(1702279203000)/",12900,200,6055500,78456000000,-50,true,-0.39
"TCH",141931,"/Date(1702279203000)/",12900,500,6055300,78453000000,-50,true,-0.39
"TCH",141931,"/Date(1702279203000)/",12900,8000,6054800,78447000000,-50,true,-0.39
"TCH",141931,"/Date(1702279203000)/",12900,3000,6046800,78344000000,-50,true,-0.39
"TCH",141931,"/Date(1702279203000)/",12900,500,6043800,78305000000,-50,true,-0.39
"TCH",141931,"/Date(1702279203000)/",12900,1100,6043300,78298000000,-50,true,-0.39
"TCH",141931,"/Date(1702279203000)/",12900,100,6042200,78284000000,-50,true,-0.39
"TCH",141931,"/Date(1702279203000)/",12900,5000,6042100,78283000000,-50,true,-0.39
"TCH",141931,"/Date(1702279203000)/",12900,1000,6037100,78218000000,-50,true,-0.39
"TCH",141931,"/Date(1702279203000)/",12900,1000,6036100,78205000000,-50,true,-0.39
"TCH",141931,"/Date(1702279203000)/",12900,500,6035100,78193000000,-50,true,-0.39
"TCH",141931,"/Date(1702279203000)/",12900,500,6034600,78186000000,-50,true,-0.39
"TCH",141931,"/Date(1702279203000)/",12900,200,6034100,78180000000,-50,true,-0.39
"TCH",141859,"/Date(1702279173000)/",12900,2000,6033900,78177000000,-50,true,-0.39
"TCH",141859,"/Date(1702279173000)/",12900,2500,6031900,78151000000,-50,true,-0.39
"TCH",141859,"/Date(1702279173000)/",12900,100,6029400,78119000000,-50,true,-0.39
"TCH",141859,"/Date(1702279173000)/",12900,400,6029300,78118000000,-50,true,-0.39
"TCH",141859,"/Date(1702279171000)/",12900,600,6028900,78113000000,-50,true,-0.39
"TCH",141859,"/Date(1702279171000)/",12900,200,6028300,78105000000,-50,true,-0.39
"TCH",141859,"/Date(1702279171000)/",12900,2000,6028100,78102000000,-50,true,-0.39
"TCH",141859,"/Date(1702279171000)/",12900,1000,6026100,78076000000,-50,true,-0.39
"TCH",141859,"/Date(1702279171000)/",12900,300,6025100,78064000000,-50,true,-0.39
"TCH",141859,"/Date(1702279171000)/",12900,5000,6024800,78060000000,-50,true,-0.39
"TCH",141859,"/Date(1702279171000)/",12900,5000,6019800,77995000000,-50,true,-0.39
"TCH",141859,"/Date(1702279171000)/",12900,2000,6014800,77931000000,-50,true,-0.39
"TCH",141859,"/Date(1702279171000)/",12900,600,6012800,77905000000,-50,true,-0.39
"TCH",141859,"/Date(1702279171000)/",12900,3000,6012200,77897000000,-50,true,-0.39
"TCH",141859,"/Date(1702279171000)/",12900,100,6009200,77858000000,-50,true,-0.39
"TCH",141859,"/Date(1702279171000)/",12900,1000,6009100,77857000000,-50,true,-0.39
"TCH",141859,"/Date(1702279171000)/",12900,2800,6008100,77844000000,-50,true,-0.39
"TCH",141859,"/Date(1702279171000)/",12900,4500,6005300,77808000000,-50,true,-0.39
"TCH",141859,"/Date(1702279171000)/",12900,1000,6000800,77750000000,-50,true,-0.39
"TCH",141859,"/Date(1702279171000)/",12900,2700,5999800,77737000000,-50,true,-0.39
"TCH",141843,"/Date(1702279155000)/",12900,4100,5997100,77702000000,-50,true,-0.39
"TCH",141843,"/Date(1702279155000)/",12900,800,5993000,77649000000,-50,true,-0.39
"TCH",141843,"/Date(1702279155000)/",12900,100,5992200,77639000000,-50,true,-0.39
"TCH",141817,"/Date(1702279129000)/",12900,600,5992100,77638000000,-50,true,-0.39
"TCH",141817,"/Date(1702279129000)/",12900,100,5991500,77630000000,-50,true,-0.39
"TCH",141817,"/Date(1702279129000)/",12900,300,5991400,77629000000,-50,true,-0.39
"TCH",141751,"/Date(1702279105000)/",12900,100,5991100,77625000000,-50,true,-0.39
"TCH",141748,"/Date(1702279101000)/",12900,600,5991000,77624000000,-50,true,-0.39
"TCH",141748,"/Date(1702279101000)/",12900,1000,5990400,77616000000,-50,true,-0.39
"TCH",141748,"/Date(1702279101000)/",12900,900,5989400,77603000000,-50,true,-0.39
"TCH",141748,"/Date(1702279101000)/",12900,500,5988500,77591000000,-50,true,-0.39
"TCH",141748,"/Date(1702279101000)/",12900,100,5988000,77585000000,-50,true,-0.39
"TCH",141748,"/Date(1702279101000)/",12900,1000,5987900,77584000000,-50,true,-0.39
"TCH",141748,"/Date(1702279101000)/",12900,2000,5986900,77571000000,-50,true,-0.39
"TCH",141748,"/Date(1702279101000)/",12900,500,5984900,77545000000,-50,true,-0.39
"TCH",141748,"/Date(1702279101000)/",12900,100,5984400,77539000000,-50,true,-0.39
"TCH",141748,"/Date(1702279101000)/",12900,800,5984300,77537000000,-50,true,-0.39
"TCH",141710,"/Date(1702279064000)/",12900,1000,5983500,77527000000,-50,true,-0.39
"TCH",141710,"/Date(1702279062000)/",12950,1100,5982500,77514000000,0,false,0
"TCH",141654,"/Date(1702279047000)/",12950,400,5981400,77500000000,0,false,0
"TCH",141641,"/Date(1702279033000)/",12950,10000,5981000,77495000000,0,false,0
"TCH",141616,"/Date(1702279009000)/",12950,3000,5971000,77365000000,0,false,0
"TCH",141603,"/Date(1702278995000)/",12900,500,5968000,77326000000,-50,true,-0.39
"TCH",141556,"/Date(1702278989000)/",12950,3000,5967500,77320000000,0,false,0
"TCH",141550,"/Date(1702278984000)/",12950,300,5964500,77281000000,0,false,0
"TCH",141544,"/Date(1702278977000)/",12950,900,5964200,77277000000,0,false,0
"TCH",141540,"/Date(1702278975000)/",12950,100,5963300,77265000000,0,false,0
"TCH",141540,"/Date(1702278975000)/",12950,500,5963200,77264000000,0,false,0
"TCH",141540,"/Date(1702278975000)/",12950,1000,5962700,77258000000,0,false,0
"TCH",141540,"/Date(1702278975000)/",12950,200,5961700,77245000000,0,false,0
"TCH",141540,"/Date(1702278975000)/",12950,700,5961500,77242000000,0,false,0
"TCH",141540,"/Date(1702278975000)/",12950,500,5960800,77233000000,0,false,0
"TCH",141540,"/Date(1702278975000)/",12950,1000,5960300,77227000000,0,false,0
"TCH",141540,"/Date(1702278975000)/",12950,500,5959300,77214000000,0,false,0
"TCH",141540,"/Date(1702278975000)/",12950,2000,5958800,77207000000,0,false,0
"TCH",141540,"/Date(1702278975000)/",12950,1000,5956800,77181000000,0,false,0
"TCH",141540,"/Date(1702278975000)/",12950,1500,5955800,77168000000,0,false,0
"TCH",141540,"/Date(1702278975000)/",12950,2000,5954300,77149000000,0,false,0
"TCH",141540,"/Date(1702278975000)/",12950,1000,5952300,77123000000,0,false,0
"TCH",141540,"/Date(1702278975000)/",12950,2000,5951300,77110000000,0,false,0
"TCH",141540,"/Date(1702278975000)/",12950,400,5949300,77084000000,0,false,0
"TCH",141540,"/Date(1702278975000)/",12950,3300,5948900,77079000000,0,false,0
"TCH",141540,"/Date(1702278975000)/",12950,30000,5945600,77036000000,0,false,0
"TCH",141540,"/Date(1702278975000)/",12950,1000,5915600,76648000000,0,false,0
"TCH",141540,"/Date(1702278975000)/",12950,100,5914600,76635000000,0,false,0
"TCH",141540,"/Date(1702278975000)/",12950,10000,5914500,76633000000,0,false,0
"TCH",141540,"/Date(1702278975000)/",12950,5000,5904500,76504000000,0,false,0
"TCH",141540,"/Date(1702278975000)/",12950,300,5899500,76439000000,0,false,0
"TCH",141531,"/Date(1702278965000)/",12950,300,5899200,76435000000,0,true,0
"TCH",141508,"/Date(1702278943000)/",13000,100,5898900,76431000000,50,false,0.39
"TCH",141502,"/Date(1702278934000)/",12950,400,5898800,76430000000,0,true,0
"TCH",141502,"/Date(1702278934000)/",12950,300,5898400,76425000000,0,true,0
"TCH",141502,"/Date(1702278934000)/",12950,800,5898100,76421000000,0,true,0
"TCH",141430,"/Date(1702278904000)/",12950,4700,5897300,76411000000,0,true,0
"TCH",141430,"/Date(1702278904000)/",12950,10000,5892600,76350000000,0,true,0
"TCH",141430,"/Date(1702278904000)/",12950,2000,5882600,76220000000,0,true,0
"TCH",141430,"/Date(1702278904000)/",12950,5000,5880600,76194000000,0,true,0
"TCH",141430,"/Date(1702278904000)/",12950,3300,5875600,76130000000,0,true,0
"TCH",141430,"/Date(1702278904000)/",13000,2500,5872300,76087000000,50,true,0.39
"TCH",141430,"/Date(1702278904000)/",13000,1000,5869800,76054000000,50,true,0.39
"TCH",141430,"/Date(1702278904000)/",13000,300,5868800,76041000000,50,true,0.39
"TCH",141430,"/Date(1702278904000)/",13000,20000,5868500,76038000000,50,true,0.39
"TCH",141430,"/Date(1702278904000)/",13000,12500,5848500,75778000000,50,true,0.39
"TCH",141430,"/Date(1702278903000)/",13000,7500,5836000,75615000000,50,true,0.39
"TCH",141430,"/Date(1702278903000)/",13000,22500,5828500,75518000000,50,true,0.39
"TCH",141427,"/Date(1702278902000)/",13000,500,5806000,75225000000,50,true,0.39
"TCH",141427,"/Date(1702278899000)/",13000,10900,5805500,75219000000,50,true,0.39
"TCH",141427,"/Date(1702278899000)/",13000,33900,5794600,75077000000,50,true,0.39
"TCH",141427,"/Date(1702278899000)/",13000,33900,5760700,74636000000,50,true,0.39
"TCH",141427,"/Date(1702278899000)/",13000,21300,5726800,74195000000,50,true,0.39
"TCH",141424,"/Date(1702278895000)/",13000,3000,5705500,73919000000,50,true,0.39
"TCH",141421,"/Date(1702278895000)/",13000,500,5702500,73880000000,50,true,0.39
"TCH",141417,"/Date(1702278889000)/",13000,1000,5702000,73873000000,50,true,0.39
"TCH",141414,"/Date(1702278888000)/",13000,2000,5701000,73860000000,50,true,0.39
"TCH",141405,"/Date(1702278879000)/",13000,1000,5699000,73834000000,50,true,0.39
"TCH",141355,"/Date(1702278868000)/",13050,300,5698000,73821000000,100,false,0.77
"TCH",141352,"/Date(1702278864000)/",13000,500,5697700,73817000000,50,true,0.39
"TCH",141333,"/Date(1702278846000)/",13000,500,5697200,73811000000,50,false,0.39
"TCH",141333,"/Date(1702278844000)/",13000,1000,5696700,73804000000,50,false,0.39
"TCH",141333,"/Date(1702278844000)/",13000,300,5695700,73791000000,50,false,0.39
"TCH",141333,"/Date(1702278844000)/",13000,300,5695400,73787000000,50,false,0.39
"TCH",141333,"/Date(1702278844000)/",13000,700,5695100,73783000000,50,false,0.39
"TCH",141333,"/Date(1702278844000)/",13000,1800,5694400,73774000000,50,false,0.39
"TCH",141326,"/Date(1702278840000)/",13000,8200,5692600,73751000000,50,false,0.39
"TCH",141326,"/Date(1702278840000)/",13000,200,5684400,73644000000,50,false,0.39
"TCH",141326,"/Date(1702278840000)/",13000,20000,5684200,73642000000,50,false,0.39
"TCH",141326,"/Date(1702278840000)/",13000,500,5664200,73382000000,50,false,0.39
"TCH",141326,"/Date(1702278840000)/",13000,3000,5663700,73375000000,50,false,0.39
"TCH",141326,"/Date(1702278840000)/",13000,2000,5660700,73336000000,50,false,0.39
"TCH",141320,"/Date(1702278832000)/",12950,700,5658700,73310000000,0,true,0
"TCH",141320,"/Date(1702278832000)/",12950,300,5658000,73301000000,0,true,0
"TCH",141257,"/Date(1702278809000)/",12950,900,5657700,73297000000,0,true,0
"TCH",141232,"/Date(1702278785000)/",13000,100,5656800,73286000000,50,false,0.39
"TCH",141229,"/Date(1702278783000)/",13000,100,5656700,73284000000,50,false,0.39
"TCH",141229,"/Date(1702278781000)/",13000,1000,5656600,73283000000,50,false,0.39
"TCH",141219,"/Date(1702278772000)/",13000,300,5655600,73270000000,50,true,0.39
"TCH",141219,"/Date(1702278772000)/",13000,300,5655300,73266000000,50,true,0.39
"TCH",141219,"/Date(1702278772000)/",13000,1200,5655000,73262000000,50,true,0.39
"TCH",141219,"/Date(1702278772000)/",13000,1100,5653800,73247000000,50,true,0.39
"TCH",141213,"/Date(1702278766000)/",13000,1000,5652700,73232000000,50,false,0.39
"TCH",141213,"/Date(1702278766000)/",13000,100,5651700,73219000000,50,false,0.39
"TCH",141213,"/Date(1702278766000)/",13000,200,5651600,73218000000,50,false,0.39
"TCH",141213,"/Date(1702278766000)/",13000,600,5651400,73215000000,50,false,0.39
"TCH",141213,"/Date(1702278766000)/",13000,600,5650800,73208000000,50,false,0.39
"TCH",141213,"/Date(1702278766000)/",13000,200,5650200,73200000000,50,false,0.39
"TCH",141213,"/Date(1702278765000)/",13000,800,5650000,73197000000,50,false,0.39
"TCH",141213,"/Date(1702278765000)/",13000,100,5649200,73187000000,50,false,0.39
"TCH",141213,"/Date(1702278765000)/",13000,100,5649100,73185000000,50,false,0.39
"TCH",141213,"/Date(1702278764000)/",13000,9900,5649000,73184000000,50,false,0.39
"TCH",141213,"/Date(1702278764000)/",13000,500,5639100,73055000000,50,false,0.39
"TCH",141213,"/Date(1702278764000)/",13000,1600,5638600,73049000000,50,false,0.39
"TCH",141213,"/Date(1702278764000)/",13000,400,5637000,73028000000,50,false,0.39
"TCH",141213,"/Date(1702278764000)/",13000,1000,5636600,73023000000,50,false,0.39
"TCH",141213,"/Date(1702278764000)/",13000,600,5635600,73010000000,50,false,0.39
"TCH",141206,"/Date(1702278758000)/",13000,100,5635000,73002000000,50,false,0.39
