"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DLG",142825,"/Date(1702279739000)/",2450,2000,5451000,13013000000,120,false,5.15
"DLG",142815,"/Date(1702279728000)/",2450,100,5449000,13008000000,120,false,5.15
"DLG",142812,"/Date(1702279726000)/",2450,2000,5448900,13008000000,120,true,5.15
"DLG",142812,"/Date(1702279726000)/",2450,32800,5446900,13003000000,120,true,5.15
"DLG",142803,"/Date(1702279717000)/",2460,400,5414100,12923000000,130,false,5.58
"DLG",142803,"/Date(1702279717000)/",2460,500,5413700,12922000000,130,false,5.58
"DLG",142803,"/Date(1702279717000)/",2460,2000,5413200,12921000000,130,false,5.58
"DLG",142803,"/Date(1702279717000)/",2460,1000,5411200,12916000000,130,false,5.58
"DLG",142759,"/Date(1702279714000)/",2460,9000,5410200,12913000000,130,false,5.58
"DLG",142759,"/Date(1702279714000)/",2460,500,5401200,12891000000,130,false,5.58
"DLG",142759,"/Date(1702279714000)/",2460,500,5400700,12890000000,130,false,5.58
"DLG",142759,"/Date(1702279713000)/",2450,500,5400200,12889000000,120,true,5.15
"DLG",142753,"/Date(1702279707000)/",2450,200,5399700,12888000000,120,false,5.15
"DLG",142753,"/Date(1702279707000)/",2450,100,5399500,12887000000,120,false,5.15
"DLG",142753,"/Date(1702279707000)/",2450,1000,5399400,12887000000,120,false,5.15
"DLG",142753,"/Date(1702279707000)/",2450,200,5398400,12884000000,120,false,5.15
"DLG",142753,"/Date(1702279707000)/",2450,300,5398200,12884000000,120,false,5.15
"DLG",142753,"/Date(1702279707000)/",2450,1000,5397900,12883000000,120,false,5.15
"DLG",142753,"/Date(1702279707000)/",2450,3000,5396900,12881000000,120,false,5.15
"DLG",142753,"/Date(1702279707000)/",2450,10000,5393900,12873000000,120,false,5.15
"DLG",142753,"/Date(1702279707000)/",2450,10000,5383900,12849000000,120,false,5.15
"DLG",142753,"/Date(1702279707000)/",2450,4000,5373900,12824000000,120,false,5.15
"DLG",142753,"/Date(1702279707000)/",2450,2000,5369900,12815000000,120,false,5.15
"DLG",142753,"/Date(1702279707000)/",2450,1900,5367900,12810000000,120,false,5.15
"DLG",142747,"/Date(1702279702000)/",2450,100,5366000,12805000000,120,false,5.15
"DLG",142747,"/Date(1702279702000)/",2450,500,5365900,12805000000,120,false,5.15
"DLG",142747,"/Date(1702279702000)/",2450,100,5365400,12804000000,120,false,5.15
"DLG",142747,"/Date(1702279702000)/",2450,300,5365300,12803000000,120,false,5.15
"DLG",142747,"/Date(1702279702000)/",2440,100,5365000,12803000000,110,true,4.72
"DLG",142734,"/Date(1702279688000)/",2450,100,5364900,12802000000,120,false,5.15
"DLG",142727,"/Date(1702279681000)/",2450,600,5364800,12802000000,120,false,5.15
"DLG",142727,"/Date(1702279681000)/",2450,9400,5364200,12801000000,120,false,5.15
"DLG",142724,"/Date(1702279678000)/",2450,600,5354800,12778000000,120,false,5.15
"DLG",142724,"/Date(1702279678000)/",2450,500,5354200,12776000000,120,false,5.15
"DLG",142724,"/Date(1702279678000)/",2450,900,5353700,12775000000,120,false,5.15
"DLG",142721,"/Date(1702279675000)/",2450,2200,5352800,12773000000,120,false,5.15
"DLG",142718,"/Date(1702279672000)/",2450,5000,5350600,12767000000,120,false,5.15
"DLG",142715,"/Date(1702279668000)/",2440,5800,5345600,12755000000,110,true,4.72
"DLG",142711,"/Date(1702279665000)/",2440,500,5339800,12741000000,110,true,4.72
"DLG",142708,"/Date(1702279661000)/",2430,1900,5339300,12740000000,100,true,4.29
"DLG",142705,"/Date(1702279659000)/",2430,5000,5337400,12735000000,100,true,4.29
"DLG",142659,"/Date(1702279653000)/",2450,31900,5332400,12723000000,120,false,5.15
"DLG",142659,"/Date(1702279653000)/",2450,500,5300500,12645000000,120,false,5.15
"DLG",142659,"/Date(1702279653000)/",2450,1000,5300000,12644000000,120,false,5.15
"DLG",142659,"/Date(1702279653000)/",2450,1500,5299000,12641000000,120,false,5.15
"DLG",142659,"/Date(1702279653000)/",2450,500,5297500,12637000000,120,false,5.15
"DLG",142659,"/Date(1702279653000)/",2450,1000,5297000,12636000000,120,false,5.15
"DLG",142659,"/Date(1702279653000)/",2450,14200,5296000,12634000000,120,false,5.15
"DLG",142659,"/Date(1702279653000)/",2450,1000,5281800,12599000000,120,false,5.15
"DLG",142659,"/Date(1702279653000)/",2450,40000,5280800,12596000000,120,false,5.15
"DLG",142659,"/Date(1702279653000)/",2450,500,5240800,12498000000,120,false,5.15
"DLG",142659,"/Date(1702279653000)/",2450,5000,5240300,12497000000,120,false,5.15
"DLG",142659,"/Date(1702279653000)/",2450,1000,5235300,12485000000,120,false,5.15
"DLG",142659,"/Date(1702279653000)/",2450,2000,5234300,12483000000,120,false,5.15
"DLG",142659,"/Date(1702279653000)/",2450,1400,5232300,12478000000,120,false,5.15
"DLG",142659,"/Date(1702279653000)/",2450,100,5230900,12474000000,120,false,5.15
"DLG",142659,"/Date(1702279653000)/",2450,30000,5230800,12474000000,120,false,5.15
"DLG",142659,"/Date(1702279653000)/",2450,5000,5200800,12400000000,120,false,5.15
"DLG",142659,"/Date(1702279653000)/",2450,100,5195800,12388000000,120,false,5.15
"DLG",142659,"/Date(1702279653000)/",2450,10000,5195700,12388000000,120,false,5.15
"DLG",142659,"/Date(1702279653000)/",2450,100,5185700,12363000000,120,false,5.15
"DLG",142659,"/Date(1702279653000)/",2450,200,5185600,12363000000,120,false,5.15
"DLG",142659,"/Date(1702279653000)/",2450,1000,5185400,12363000000,120,false,5.15
"DLG",142659,"/Date(1702279653000)/",2450,100,5184400,12360000000,120,false,5.15
"DLG",142659,"/Date(1702279653000)/",2450,11000,5184300,12360000000,120,false,5.15
"DLG",142659,"/Date(1702279653000)/",2450,100,5173300,12333000000,120,false,5.15
"DLG",142659,"/Date(1702279653000)/",2450,2000,5173200,12333000000,120,false,5.15
"DLG",142659,"/Date(1702279653000)/",2450,1000,5171200,12328000000,120,false,5.15
"DLG",142659,"/Date(1702279653000)/",2450,30000,5170200,12325000000,120,false,5.15
"DLG",142659,"/Date(1702279653000)/",2450,2000,5140200,12252000000,120,false,5.15
"DLG",142659,"/Date(1702279653000)/",2450,1000,5138200,12247000000,120,false,5.15
"DLG",142659,"/Date(1702279653000)/",2450,6000,5137200,12245000000,120,false,5.15
"DLG",142659,"/Date(1702279653000)/",2450,4700,5131200,12230000000,120,false,5.15
"DLG",142659,"/Date(1702279653000)/",2450,21000,5126500,12218000000,120,false,5.15
"DLG",142659,"/Date(1702279653000)/",2450,20000,5105500,12167000000,120,false,5.15
"DLG",142659,"/Date(1702279653000)/",2450,30000,5085500,12118000000,120,false,5.15
"DLG",142659,"/Date(1702279653000)/",2450,100,5055500,12044000000,120,false,5.15
"DLG",142659,"/Date(1702279653000)/",2440,300,5055400,12044000000,110,false,4.72
"DLG",142659,"/Date(1702279653000)/",2440,5000,5055100,12044000000,110,false,4.72
"DLG",142659,"/Date(1702279653000)/",2440,500,5050100,12031000000,110,false,4.72
"DLG",142659,"/Date(1702279653000)/",2440,500,5049600,12030000000,110,false,4.72
"DLG",142659,"/Date(1702279653000)/",2440,100,5049100,12029000000,110,false,4.72
"DLG",142659,"/Date(1702279653000)/",2440,10000,5049000,12029000000,110,false,4.72
"DLG",142659,"/Date(1702279653000)/",2440,125300,5039000,12004000000,110,false,4.72
"DLG",142655,"/Date(1702279650000)/",2440,6700,4913700,11698000000,110,false,4.72
"DLG",142655,"/Date(1702279650000)/",2440,400,4907000,11682000000,110,false,4.72
"DLG",142655,"/Date(1702279650000)/",2440,1000,4906600,11681000000,110,false,4.72
"DLG",142655,"/Date(1702279650000)/",2440,9400,4905600,11679000000,110,false,4.72
"DLG",142655,"/Date(1702279650000)/",2440,600,4896200,11656000000,110,false,4.72
"DLG",142655,"/Date(1702279650000)/",2440,1500,4895600,11654000000,110,false,4.72
"DLG",142655,"/Date(1702279650000)/",2440,200,4894100,11651000000,110,false,4.72
"DLG",142655,"/Date(1702279650000)/",2440,700,4893900,11650000000,110,false,4.72
"DLG",142655,"/Date(1702279650000)/",2440,300,4893200,11648000000,110,false,4.72
"DLG",142655,"/Date(1702279650000)/",2430,17100,4892900,11648000000,100,true,4.29
"DLG",142655,"/Date(1702279650000)/",2430,900,4875800,11606000000,100,true,4.29
"DLG",142643,"/Date(1702279638000)/",2430,5600,4874900,11604000000,100,true,4.29
"DLG",142643,"/Date(1702279635000)/",2430,1000,4869300,11590000000,100,true,4.29
"DLG",142627,"/Date(1702279621000)/",2430,100,4868300,11588000000,100,false,4.29
"DLG",142623,"/Date(1702279619000)/",2430,10000,4868200,11588000000,100,false,4.29
"DLG",142623,"/Date(1702279619000)/",2430,2000,4858200,11563000000,100,false,4.29
"DLG",142623,"/Date(1702279619000)/",2430,2900,4856200,11559000000,100,false,4.29
"DLG",142623,"/Date(1702279619000)/",2430,5000,4853300,11552000000,100,false,4.29
"DLG",142611,"/Date(1702279605000)/",2430,6500,4848300,11539000000,100,true,4.29
"DLG",142604,"/Date(1702279598000)/",2430,500,4841800,11524000000,100,true,4.29
"DLG",142604,"/Date(1702279598000)/",2430,20000,4841300,11522000000,100,true,4.29
"DLG",142604,"/Date(1702279598000)/",2430,100,4821300,11474000000,100,true,4.29
"DLG",142604,"/Date(1702279598000)/",2430,100,4821200,11474000000,100,true,4.29
"DLG",142604,"/Date(1702279598000)/",2430,200,4821100,11473000000,100,true,4.29
"DLG",142604,"/Date(1702279598000)/",2430,500,4820900,11473000000,100,true,4.29
"DLG",142604,"/Date(1702279598000)/",2430,900,4820400,11472000000,100,true,4.29
"DLG",142604,"/Date(1702279598000)/",2430,700,4819500,11469000000,100,true,4.29
"DLG",142604,"/Date(1702279598000)/",2430,1400,4818800,11468000000,100,true,4.29
"DLG",142604,"/Date(1702279598000)/",2430,500,4817400,11464000000,100,true,4.29
"DLG",142604,"/Date(1702279598000)/",2430,100,4816900,11463000000,100,true,4.29
"DLG",142604,"/Date(1702279598000)/",2430,2000,4816800,11463000000,100,true,4.29
"DLG",142604,"/Date(1702279598000)/",2430,100,4814800,11458000000,100,true,4.29
"DLG",142604,"/Date(1702279598000)/",2430,7900,4814700,11458000000,100,true,4.29
"DLG",142604,"/Date(1702279598000)/",2430,1000,4806800,11439000000,100,true,4.29
"DLG",142604,"/Date(1702279598000)/",2430,100,4805800,11436000000,100,true,4.29
"DLG",142604,"/Date(1702279598000)/",2430,1000,4805700,11436000000,100,true,4.29
"DLG",142604,"/Date(1702279598000)/",2430,500,4804700,11433000000,100,true,4.29
"DLG",142604,"/Date(1702279598000)/",2430,100,4804200,11432000000,100,true,4.29
"DLG",142604,"/Date(1702279598000)/",2430,5800,4804100,11432000000,100,true,4.29
"DLG",142558,"/Date(1702279591000)/",2420,100,4798300,11418000000,90,true,3.86
"DLG",142551,"/Date(1702279586000)/",2420,100,4798200,11418000000,90,false,3.86
"DLG",142551,"/Date(1702279586000)/",2420,1000,4798100,11417000000,90,false,3.86
"DLG",142551,"/Date(1702279586000)/",2420,500,4797100,11415000000,90,false,3.86
"DLG",142434,"/Date(1702279509000)/",2430,4200,4796600,11414000000,100,false,4.29
"DLG",142434,"/Date(1702279509000)/",2430,100,4792400,11404000000,100,false,4.29
"DLG",142434,"/Date(1702279509000)/",2430,300,4792300,11403000000,100,false,4.29
"DLG",142434,"/Date(1702279509000)/",2430,300,4792000,11403000000,100,false,4.29
"DLG",142434,"/Date(1702279509000)/",2420,300,4791700,11402000000,90,false,3.86
"DLG",142434,"/Date(1702279509000)/",2420,500,4791400,11401000000,90,false,3.86
"DLG",142434,"/Date(1702279509000)/",2420,1000,4790900,11400000000,90,false,3.86
"DLG",142415,"/Date(1702279490000)/",2430,700,4789900,11397000000,100,false,4.29
"DLG",142415,"/Date(1702279490000)/",2430,100,4789200,11396000000,100,false,4.29
"DLG",142415,"/Date(1702279490000)/",2430,700,4789100,11396000000,100,false,4.29
"DLG",142415,"/Date(1702279490000)/",2420,3500,4788400,11394000000,90,false,3.86
"DLG",142412,"/Date(1702279485000)/",2420,300,4784900,11385000000,90,false,3.86
"DLG",142409,"/Date(1702279482000)/",2420,500,4784600,11385000000,90,true,3.86
"DLG",142402,"/Date(1702279474000)/",2430,300,4784100,11383000000,100,false,4.29
"DLG",142402,"/Date(1702279474000)/",2430,1000,4783800,11383000000,100,false,4.29
"DLG",142402,"/Date(1702279474000)/",2430,500,4782800,11380000000,100,false,4.29
"DLG",142402,"/Date(1702279474000)/",2430,100,4782300,11379000000,100,false,4.29
"DLG",142402,"/Date(1702279474000)/",2430,500,4782200,11379000000,100,false,4.29
"DLG",142402,"/Date(1702279474000)/",2430,200,4781700,11378000000,100,false,4.29
"DLG",142402,"/Date(1702279474000)/",2430,4000,4781500,11377000000,100,false,4.29
"DLG",142402,"/Date(1702279474000)/",2430,2000,4777500,11367000000,100,false,4.29
"DLG",142402,"/Date(1702279474000)/",2430,300,4775500,11363000000,100,false,4.29
"DLG",142402,"/Date(1702279474000)/",2430,500,4775200,11362000000,100,false,4.29
"DLG",142402,"/Date(1702279474000)/",2430,300,4774700,11361000000,100,false,4.29
"DLG",142327,"/Date(1702279441000)/",2420,200,4774400,11360000000,90,true,3.86
"DLG",142324,"/Date(1702279436000)/",2430,100,4774200,11359000000,100,false,4.29
"DLG",142324,"/Date(1702279436000)/",2430,400,4774100,11359000000,100,false,4.29
"DLG",142324,"/Date(1702279436000)/",2430,400,4773700,11358000000,100,false,4.29
"DLG",142324,"/Date(1702279436000)/",2430,200,4773300,11357000000,100,false,4.29
"DLG",142324,"/Date(1702279436000)/",2430,500,4773100,11357000000,100,false,4.29
"DLG",142324,"/Date(1702279436000)/",2430,1000,4772600,11355000000,100,false,4.29
"DLG",142324,"/Date(1702279436000)/",2430,3000,4771600,11353000000,100,false,4.29
"DLG",142324,"/Date(1702279436000)/",2430,100,4768600,11346000000,100,false,4.29
"DLG",142324,"/Date(1702279436000)/",2430,2700,4768500,11346000000,100,false,4.29
"DLG",142317,"/Date(1702279430000)/",2420,500,4765800,11339000000,90,true,3.86
"DLG",142311,"/Date(1702279427000)/",2420,500,4765300,11338000000,90,false,3.86
"DLG",142311,"/Date(1702279427000)/",2420,1600,4764800,11337000000,90,false,3.86
"DLG",142311,"/Date(1702279427000)/",2420,10000,4763200,11333000000,90,false,3.86
"DLG",142311,"/Date(1702279427000)/",2420,200,4753200,11308000000,90,false,3.86
"DLG",142311,"/Date(1702279427000)/",2420,1000,4753000,11308000000,90,false,3.86
"DLG",142311,"/Date(1702279427000)/",2420,1000,4752000,11306000000,90,false,3.86
"DLG",142311,"/Date(1702279427000)/",2420,5000,4751000,11303000000,90,false,3.86
"DLG",142308,"/Date(1702279422000)/",2410,1000,4746000,11291000000,80,true,3.43
"DLG",142258,"/Date(1702279411000)/",2410,1000,4745000,11289000000,80,false,3.43
"DLG",142258,"/Date(1702279411000)/",2410,4700,4744000,11286000000,80,false,3.43
"DLG",142258,"/Date(1702279411000)/",2410,20500,4739300,11275000000,80,false,3.43
"DLG",142252,"/Date(1702279407000)/",2410,9000,4718800,11225000000,80,false,3.43
"DLG",142233,"/Date(1702279385000)/",2410,100,4709800,11204000000,80,true,3.43
"DLG",142223,"/Date(1702279376000)/",2410,400,4709700,11204000000,80,true,3.43
"DLG",142223,"/Date(1702279376000)/",2410,200,4709300,11203000000,80,true,3.43
"DLG",142213,"/Date(1702279367000)/",2410,200,4709100,11202000000,80,true,3.43
"DLG",142151,"/Date(1702279345000)/",2410,600,4708900,11202000000,80,true,3.43
"DLG",142113,"/Date(1702279305000)/",2400,200,4708300,11200000000,70,true,3
"DLG",142113,"/Date(1702279305000)/",2400,300,4708100,11200000000,70,true,3
"DLG",142100,"/Date(1702279293000)/",2400,1000,4707800,11199000000,70,true,3
"DLG",141953,"/Date(1702279225000)/",2400,700,4706800,11197000000,70,true,3
"DLG",141953,"/Date(1702279225000)/",2400,35300,4706100,11195000000,70,true,3
"DLG",141953,"/Date(1702279225000)/",2410,100,4670800,11110000000,80,true,3.43
"DLG",141953,"/Date(1702279225000)/",2410,1000,4670700,11110000000,80,true,3.43
"DLG",141953,"/Date(1702279225000)/",2410,400,4669700,11108000000,80,true,3.43
"DLG",141953,"/Date(1702279225000)/",2420,10000,4669300,11107000000,90,true,3.86
"DLG",141953,"/Date(1702279225000)/",2420,2500,4659300,11082000000,90,true,3.86
"DLG",141937,"/Date(1702279211000)/",2420,2000,4656800,11076000000,90,true,3.86
"DLG",141937,"/Date(1702279211000)/",2430,1000,4654800,11071000000,100,false,4.29
"DLG",141937,"/Date(1702279210000)/",2420,500,4653800,11069000000,90,true,3.86
"DLG",141931,"/Date(1702279205000)/",2430,1100,4653300,11068000000,100,false,4.29
"DLG",141931,"/Date(1702279205000)/",2430,200,4652200,11065000000,100,false,4.29
"DLG",141931,"/Date(1702279205000)/",2430,8100,4652000,11065000000,100,false,4.29
"DLG",141931,"/Date(1702279205000)/",2430,6000,4643900,11045000000,100,false,4.29
"DLG",141931,"/Date(1702279205000)/",2430,1000,4637900,11030000000,100,false,4.29
"DLG",141931,"/Date(1702279205000)/",2430,2000,4636900,11028000000,100,false,4.29
"DLG",141931,"/Date(1702279205000)/",2430,3200,4634900,11023000000,100,false,4.29
"DLG",141902,"/Date(1702279177000)/",2430,3000,4631700,11015000000,100,false,4.29
"DLG",141820,"/Date(1702279133000)/",2420,4000,4628700,11008000000,90,true,3.86
"DLG",141814,"/Date(1702279128000)/",2420,10000,4624700,10998000000,90,true,3.86
"DLG",141814,"/Date(1702279128000)/",2430,100,4614700,10974000000,100,false,4.29
"DLG",141814,"/Date(1702279128000)/",2420,500,4614600,10974000000,90,true,3.86
"DLG",141751,"/Date(1702279103000)/",2420,3000,4614100,10973000000,90,true,3.86
"DLG",141745,"/Date(1702279098000)/",2430,100,4611100,10965000000,100,false,4.29
"DLG",141735,"/Date(1702279089000)/",2420,100,4611000,10965000000,90,true,3.86
"DLG",141735,"/Date(1702279089000)/",2420,10000,4610900,10965000000,90,true,3.86
"DLG",141732,"/Date(1702279086000)/",2420,300,4600900,10941000000,90,false,3.86
"DLG",141732,"/Date(1702279086000)/",2420,1000,4600600,10940000000,90,false,3.86
"DLG",141732,"/Date(1702279086000)/",2420,1000,4599600,10938000000,90,false,3.86
"DLG",141732,"/Date(1702279086000)/",2420,600,4598600,10935000000,90,false,3.86
"DLG",141732,"/Date(1702279086000)/",2420,1000,4598000,10934000000,90,false,3.86
"DLG",141732,"/Date(1702279086000)/",2420,5000,4597000,10931000000,90,false,3.86
"DLG",141732,"/Date(1702279086000)/",2420,1000,4592000,10919000000,90,false,3.86
"DLG",141732,"/Date(1702279086000)/",2420,1000,4591000,10917000000,90,false,3.86
"DLG",141732,"/Date(1702279086000)/",2420,100,4590000,10914000000,90,false,3.86
"DLG",141732,"/Date(1702279086000)/",2420,100,4589900,10914000000,90,false,3.86
"DLG",141732,"/Date(1702279086000)/",2420,1000,4589800,10914000000,90,false,3.86
"DLG",141732,"/Date(1702279086000)/",2420,100000,4588800,10912000000,90,false,3.86
"DLG",141732,"/Date(1702279086000)/",2420,100,4488800,10670000000,90,false,3.86
"DLG",141732,"/Date(1702279086000)/",2420,10000,4488700,10669000000,90,false,3.86
"DLG",141732,"/Date(1702279086000)/",2420,20000,4478700,10645000000,90,false,3.86
"DLG",141732,"/Date(1702279086000)/",2420,1000,4458700,10597000000,90,false,3.86
"DLG",141732,"/Date(1702279086000)/",2420,100,4457700,10594000000,90,false,3.86
"DLG",141732,"/Date(1702279086000)/",2420,200,4457600,10594000000,90,false,3.86
"DLG",141732,"/Date(1702279086000)/",2420,500,4457400,10594000000,90,false,3.86
"DLG",141732,"/Date(1702279086000)/",2420,1500,4456900,10592000000,90,false,3.86
"DLG",141732,"/Date(1702279086000)/",2420,2000,4455400,10589000000,90,false,3.86
"DLG",141732,"/Date(1702279086000)/",2420,1000,4453400,10584000000,90,false,3.86
"DLG",141732,"/Date(1702279086000)/",2420,17000,4452400,10581000000,90,false,3.86
"DLG",141732,"/Date(1702279086000)/",2420,200,4435400,10540000000,90,false,3.86
"DLG",141732,"/Date(1702279086000)/",2420,100,4435200,10540000000,90,false,3.86
"DLG",141732,"/Date(1702279086000)/",2420,2000,4435100,10540000000,90,false,3.86
"DLG",141732,"/Date(1702279086000)/",2420,5000,4433100,10535000000,90,false,3.86
"DLG",141732,"/Date(1702279086000)/",2420,300,4428100,10523000000,90,false,3.86
"DLG",141732,"/Date(1702279086000)/",2410,5000,4427800,10522000000,80,false,3.43
"DLG",141732,"/Date(1702279086000)/",2410,200,4422800,10510000000,80,false,3.43
"DLG",141732,"/Date(1702279086000)/",2410,500,4422600,10509000000,80,false,3.43
"DLG",141732,"/Date(1702279086000)/",2410,1000,4422100,10508000000,80,false,3.43
"DLG",141732,"/Date(1702279086000)/",2410,2000,4421100,10506000000,80,false,3.43
"DLG",141732,"/Date(1702279086000)/",2410,100,4419100,10501000000,80,false,3.43
"DLG",141732,"/Date(1702279086000)/",2410,300,4419000,10501000000,80,false,3.43
"DLG",141732,"/Date(1702279086000)/",2410,2700,4418700,10500000000,80,false,3.43
"DLG",141732,"/Date(1702279086000)/",2410,1000,4416000,10493000000,80,false,3.43
"DLG",141732,"/Date(1702279086000)/",2410,1000,4415000,10491000000,80,false,3.43
"DLG",141732,"/Date(1702279086000)/",2410,5000,4414000,10489000000,80,false,3.43
"DLG",141732,"/Date(1702279086000)/",2410,1000,4409000,10477000000,80,false,3.43
"DLG",141732,"/Date(1702279086000)/",2410,82500,4408000,10474000000,80,false,3.43
"DLG",141732,"/Date(1702279086000)/",2410,15000,4325500,10275000000,80,false,3.43
"DLG",141732,"/Date(1702279086000)/",2410,3000,4310500,10239000000,80,false,3.43
"DLG",141732,"/Date(1702279086000)/",2410,200,4307500,10232000000,80,false,3.43
"DLG",141732,"/Date(1702279086000)/",2410,1000,4307300,10231000000,80,false,3.43
"DLG",141732,"/Date(1702279086000)/",2410,1000,4306300,10229000000,80,false,3.43
"DLG",141732,"/Date(1702279086000)/",2410,400,4305300,10227000000,80,false,3.43
"DLG",141732,"/Date(1702279086000)/",2410,30000,4304900,10226000000,80,false,3.43
"DLG",141732,"/Date(1702279086000)/",2410,5000,4274900,10153000000,80,false,3.43
"DLG",141732,"/Date(1702279086000)/",2410,500,4269900,10141000000,80,false,3.43
"DLG",141732,"/Date(1702279086000)/",2410,600,4269400,10140000000,80,false,3.43
"DLG",141720,"/Date(1702279073000)/",2400,1000,4268800,10139000000,70,true,3
"DLG",141710,"/Date(1702279065000)/",2400,100,4267800,10136000000,70,true,3
"DLG",141707,"/Date(1702279059000)/",2400,500,4267700,10136000000,70,true,3
"DLG",141707,"/Date(1702279059000)/",2400,100,4267200,10135000000,70,true,3
"DLG",141707,"/Date(1702279058000)/",2400,500,4267100,10135000000,70,true,3
"DLG",141635,"/Date(1702279029000)/",2400,100,4266600,10133000000,70,true,3
"DLG",141619,"/Date(1702279011000)/",2400,2900,4266500,10133000000,70,true,3
"DLG",141612,"/Date(1702279006000)/",2410,2000,4263600,10126000000,80,false,3.43
"DLG",141553,"/Date(1702278986000)/",2400,1000,4261600,10121000000,70,true,3
"DLG",141550,"/Date(1702278983000)/",2400,100,4260600,10119000000,70,true,3
"DLG",141547,"/Date(1702278979000)/",2400,3000,4260500,10119000000,70,false,3
"DLG",141547,"/Date(1702278979000)/",2400,200,4257500,10112000000,70,false,3
"DLG",141547,"/Date(1702278979000)/",2400,3000,4257300,10111000000,70,false,3
"DLG",141547,"/Date(1702278979000)/",2400,1500,4254300,10104000000,70,false,3
"DLG",141547,"/Date(1702278979000)/",2400,200,4252800,10100000000,70,false,3
"DLG",141547,"/Date(1702278979000)/",2400,1000,4252600,10100000000,70,false,3
"DLG",141547,"/Date(1702278979000)/",2400,600,4251600,10097000000,70,false,3
"DLG",141547,"/Date(1702278979000)/",2400,1000,4251000,10096000000,70,false,3
"DLG",141547,"/Date(1702278979000)/",2400,1000,4250000,10094000000,70,false,3
"DLG",141547,"/Date(1702278979000)/",2400,500,4249000,10091000000,70,false,3
