"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BCM",142034,"/Date(1702279267000)/",64600,100,380400,24552000000,-400,true,-0.62
"BCM",142034,"/Date(1702279267000)/",64700,300,380300,24545000000,-300,true,-0.46
"BCM",142034,"/Date(1702279267000)/",64700,100,380000,24526000000,-300,true,-0.46
"BCM",142002,"/Date(1702279235000)/",64700,200,379900,24519000000,-300,true,-0.46
"BCM",142002,"/Date(1702279235000)/",64700,100,379700,24506000000,-300,true,-0.46
"BCM",142002,"/Date(1702279235000)/",64800,200,379600,24500000000,-200,true,-0.31
"BCM",141927,"/Date(1702279202000)/",64800,300,379400,24487000000,-200,true,-0.31
"BCM",141927,"/Date(1702279202000)/",64900,200,379100,24468000000,-100,false,-0.15
"BCM",141911,"/Date(1702279185000)/",64900,300,378900,24455000000,-100,true,-0.15
"BCM",141911,"/Date(1702279185000)/",64900,400,378600,24435000000,-100,true,-0.15
"BCM",141902,"/Date(1702279176000)/",64900,100,378200,24409000000,-100,true,-0.15
"BCM",141859,"/Date(1702279171000)/",64900,500,378100,24403000000,-100,true,-0.15
"BCM",141849,"/Date(1702279161000)/",65000,800,377600,24370000000,0,false,0
"BCM",141836,"/Date(1702279148000)/",64900,500,376800,24318000000,-100,true,-0.15
"BCM",141836,"/Date(1702279148000)/",64900,300,376300,24286000000,-100,true,-0.15
"BCM",141755,"/Date(1702279109000)/",64800,200,376000,24266000000,-200,true,-0.31
"BCM",141755,"/Date(1702279109000)/",64800,200,375800,24253000000,-200,true,-0.31
"BCM",141755,"/Date(1702279109000)/",64800,200,375600,24240000000,-200,true,-0.31
"BCM",141751,"/Date(1702279105000)/",64900,200,375400,24227000000,-100,false,-0.15
"BCM",141742,"/Date(1702279095000)/",64900,100,375200,24214000000,-100,true,-0.15
"BCM",141742,"/Date(1702279095000)/",64900,2800,375100,24208000000,-100,true,-0.15
"BCM",141742,"/Date(1702279095000)/",64900,200,372300,24026000000,-100,true,-0.15
"BCM",141735,"/Date(1702279088000)/",64900,100,372100,24013000000,-100,true,-0.15
"BCM",141729,"/Date(1702279084000)/",64900,500,372000,24007000000,-100,true,-0.15
"BCM",141723,"/Date(1702279077000)/",64900,200,371500,23974000000,-100,true,-0.15
"BCM",141723,"/Date(1702279077000)/",64900,300,371300,23961000000,-100,true,-0.15
"BCM",141716,"/Date(1702279069000)/",64900,200,371000,23942000000,-100,true,-0.15
"BCM",141716,"/Date(1702279069000)/",64900,200,370800,23929000000,-100,true,-0.15
"BCM",141657,"/Date(1702279050000)/",64900,300,370600,23916000000,-100,true,-0.15
"BCM",141651,"/Date(1702279042000)/",64900,600,370300,23896000000,-100,true,-0.15
"BCM",141616,"/Date(1702279009000)/",64900,500,369700,23857000000,-100,true,-0.15
"BCM",141540,"/Date(1702278973000)/",64900,600,369200,23825000000,-100,true,-0.15
"BCM",141508,"/Date(1702278942000)/",64900,600,368600,23786000000,-100,true,-0.15
"BCM",141502,"/Date(1702278935000)/",65000,100,368000,23747000000,0,false,0
"BCM",141502,"/Date(1702278935000)/",65000,900,367900,23741000000,0,false,0
"BCM",141433,"/Date(1702278905000)/",64900,500,367000,23682000000,-100,true,-0.15
"BCM",141421,"/Date(1702278893000)/",65000,100,366500,23650000000,0,false,0
"BCM",141421,"/Date(1702278893000)/",65000,500,366400,23643000000,0,false,0
"BCM",141421,"/Date(1702278893000)/",65000,200,365900,23611000000,0,false,0
"BCM",141405,"/Date(1702278876000)/",65000,300,365700,23598000000,0,false,0
"BCM",141405,"/Date(1702278876000)/",65000,600,365400,23578000000,0,false,0
"BCM",141405,"/Date(1702278876000)/",65000,100,364800,23539000000,0,false,0
"BCM",141345,"/Date(1702278857000)/",65000,100,364700,23533000000,0,true,0
"BCM",141345,"/Date(1702278857000)/",65000,300,364600,23526000000,0,true,0
"BCM",141342,"/Date(1702278854000)/",65000,700,364300,23507000000,0,true,0
"BCM",141342,"/Date(1702278854000)/",65000,200,363600,23461000000,0,true,0
"BCM",141342,"/Date(1702278854000)/",65000,100,363400,23448000000,0,true,0
"BCM",141329,"/Date(1702278842000)/",65000,500,363300,23442000000,0,true,0
"BCM",141257,"/Date(1702278810000)/",65000,500,362800,23409000000,0,true,0
"BCM",141209,"/Date(1702278762000)/",65100,1000,362300,23377000000,100,true,0.15
"BCM",141209,"/Date(1702278762000)/",65100,3600,361300,23312000000,100,true,0.15
"BCM",141153,"/Date(1702278747000)/",65100,500,357700,23077000000,100,true,0.15
"BCM",141121,"/Date(1702278715000)/",65200,1800,357200,23045000000,200,false,0.31
"BCM",141121,"/Date(1702278715000)/",65200,500,355400,22927000000,200,false,0.31
"BCM",141121,"/Date(1702278715000)/",65200,200,354900,22895000000,200,false,0.31
"BCM",141121,"/Date(1702278715000)/",65200,500,354700,22882000000,200,false,0.31
"BCM",141105,"/Date(1702278700000)/",65100,300,354200,22849000000,100,true,0.15
"BCM",141102,"/Date(1702278694000)/",65200,100,353900,22830000000,200,false,0.31
"BCM",141017,"/Date(1702278650000)/",65100,200,353800,22823000000,100,true,0.15
"BCM",141017,"/Date(1702278650000)/",65200,400,353600,22810000000,200,false,0.31
"BCM",141014,"/Date(1702278647000)/",65200,100,353200,22784000000,200,true,0.31
"BCM",141014,"/Date(1702278647000)/",65200,1000,353100,22777000000,200,true,0.31
"BCM",141014,"/Date(1702278647000)/",65200,500,352100,22712000000,200,true,0.31
"BCM",141005,"/Date(1702278637000)/",65200,200,351600,22680000000,200,false,0.31
"BCM",140955,"/Date(1702278627000)/",65200,200,351400,22667000000,200,false,0.31
"BCM",140945,"/Date(1702278619000)/",65200,200,351200,22654000000,200,false,0.31
"BCM",140942,"/Date(1702278616000)/",65100,400,351000,22640000000,100,true,0.15
"BCM",140942,"/Date(1702278616000)/",65100,200,350600,22614000000,100,true,0.15
"BCM",140907,"/Date(1702278579000)/",65100,100,350400,22601000000,100,true,0.15
"BCM",140907,"/Date(1702278579000)/",65100,400,350300,22595000000,100,true,0.15
"BCM",140835,"/Date(1702278547000)/",65100,500,349900,22569000000,100,true,0.15
"BCM",140832,"/Date(1702278543000)/",65100,100,349400,22536000000,100,true,0.15
"BCM",140806,"/Date(1702278520000)/",65200,200,349300,22530000000,200,false,0.31
"BCM",140800,"/Date(1702278511000)/",65100,100,349100,22517000000,100,true,0.15
"BCM",140738,"/Date(1702278489000)/",65200,200,349000,22510000000,200,false,0.31
"BCM",140731,"/Date(1702278484000)/",65100,600,348800,22497000000,100,true,0.15
"BCM",140731,"/Date(1702278484000)/",65100,100,348200,22458000000,100,true,0.15
"BCM",140731,"/Date(1702278484000)/",65100,200,348100,22452000000,100,true,0.15
"BCM",140731,"/Date(1702278484000)/",65100,400,347900,22439000000,100,true,0.15
"BCM",140659,"/Date(1702278453000)/",65100,200,347500,22413000000,100,false,0.15
"BCM",140659,"/Date(1702278453000)/",65100,800,347300,22400000000,100,false,0.15
"BCM",140659,"/Date(1702278452000)/",65000,500,346500,22348000000,0,true,0
"BCM",140643,"/Date(1702278437000)/",65100,200,346000,22315000000,100,false,0.15
"BCM",140643,"/Date(1702278437000)/",65100,100,345800,22302000000,100,false,0.15
"BCM",140627,"/Date(1702278420000)/",65000,500,345700,22295000000,0,true,0
"BCM",140614,"/Date(1702278404000)/",65100,200,345200,22263000000,100,false,0.15
"BCM",140555,"/Date(1702278389000)/",65000,500,345000,22250000000,0,true,0
"BCM",140543,"/Date(1702278376000)/",65100,300,344500,22217000000,100,false,0.15
"BCM",140523,"/Date(1702278355000)/",65000,500,344200,22198000000,0,true,0
"BCM",140501,"/Date(1702278332000)/",65100,200,343700,22165000000,100,false,0.15
"BCM",140432,"/Date(1702278303000)/",65100,200,343500,22152000000,100,false,0.15
"BCM",140416,"/Date(1702278288000)/",65000,600,343300,22139000000,0,true,0
"BCM",140341,"/Date(1702278253000)/",65000,600,342700,22100000000,0,true,0
"BCM",140306,"/Date(1702278219000)/",65000,500,342100,22061000000,0,true,0
"BCM",140256,"/Date(1702278208000)/",65000,100,341600,22029000000,0,true,0
"BCM",140240,"/Date(1702278192000)/",65000,100,341500,22022000000,0,false,0
"BCM",140237,"/Date(1702278189000)/",65000,400,341400,22016000000,0,true,0
"BCM",140231,"/Date(1702278183000)/",65000,600,341000,21990000000,0,true,0
"BCM",140208,"/Date(1702278159000)/",65000,500,340400,21951000000,0,false,0
"BCM",140202,"/Date(1702278153000)/",65000,100,339900,21918000000,0,false,0
"BCM",140202,"/Date(1702278153000)/",65000,400,339800,21912000000,0,false,0
"BCM",140137,"/Date(1702278130000)/",65000,500,339400,21886000000,0,false,0
"BCM",140124,"/Date(1702278117000)/",65000,500,338900,21853000000,0,false,0
"BCM",140052,"/Date(1702278084000)/",64900,100,338400,21821000000,-100,true,-0.15
"BCM",140052,"/Date(1702278084000)/",64900,500,338300,21814000000,-100,true,-0.15
"BCM",140042,"/Date(1702278072000)/",65000,500,337800,21782000000,0,true,0
"BCM",140026,"/Date(1702278057000)/",65000,500,337300,21749000000,0,false,0
"BCM",140023,"/Date(1702278055000)/",65000,100,336800,21717000000,0,false,0
"BCM",140014,"/Date(1702278046000)/",65000,500,336700,21710000000,0,false,0
"BCM",140014,"/Date(1702278046000)/",65000,200,336200,21678000000,0,false,0
"BCM",140001,"/Date(1702278032000)/",65000,200,336000,21665000000,0,false,0
"BCM",135958,"/Date(1702278029000)/",65000,200,335800,21652000000,0,false,0
"BCM",135958,"/Date(1702278029000)/",65000,100,335600,21639000000,0,false,0
"BCM",135958,"/Date(1702278029000)/",65000,500,335500,21632000000,0,false,0
"BCM",135958,"/Date(1702278029000)/",65000,200,335000,21600000000,0,false,0
"BCM",135926,"/Date(1702277997000)/",64900,500,334800,21587000000,-100,true,-0.15
"BCM",135926,"/Date(1702277997000)/",64900,100,334300,21554000000,-100,true,-0.15
"BCM",135926,"/Date(1702277997000)/",64900,400,334200,21548000000,-100,true,-0.15
"BCM",135847,"/Date(1702277958000)/",64900,100,333800,21522000000,-100,true,-0.15
"BCM",135847,"/Date(1702277958000)/",64900,200,333700,21516000000,-100,true,-0.15
"BCM",135847,"/Date(1702277958000)/",64900,100,333500,21503000000,-100,true,-0.15
"BCM",135834,"/Date(1702277945000)/",65000,100,333400,21496000000,0,false,0
"BCM",135834,"/Date(1702277945000)/",65000,900,333300,21490000000,0,false,0
"BCM",135831,"/Date(1702277942000)/",65000,100,332400,21431000000,0,false,0
"BCM",135831,"/Date(1702277942000)/",65000,1500,332300,21425000000,0,false,0
"BCM",135831,"/Date(1702277942000)/",65000,100,330800,21327000000,0,false,0
"BCM",135831,"/Date(1702277942000)/",65000,600,330700,21321000000,0,false,0
"BCM",135831,"/Date(1702277942000)/",65000,300,330100,21282000000,0,false,0
"BCM",135831,"/Date(1702277942000)/",65000,400,329800,21262000000,0,false,0
"BCM",135812,"/Date(1702277923000)/",64900,100,329400,21236000000,-100,true,-0.15
"BCM",135812,"/Date(1702277923000)/",64900,400,329300,21230000000,-100,true,-0.15
"BCM",135740,"/Date(1702277892000)/",64900,100,328900,21204000000,-100,true,-0.15
"BCM",135737,"/Date(1702277889000)/",64900,100,328800,21197000000,-100,true,-0.15
"BCM",135737,"/Date(1702277889000)/",64900,400,328700,21191000000,-100,true,-0.15
"BCM",135731,"/Date(1702277882000)/",64900,100,328300,21165000000,-100,true,-0.15
"BCM",135731,"/Date(1702277882000)/",64900,600,328200,21158000000,-100,true,-0.15
"BCM",135727,"/Date(1702277879000)/",64900,100,327600,21119000000,-100,true,-0.15
"BCM",135718,"/Date(1702277868000)/",64900,1300,327500,21113000000,-100,true,-0.15
"BCM",135718,"/Date(1702277868000)/",64900,300,326200,21028000000,-100,true,-0.15
"BCM",135718,"/Date(1702277868000)/",64900,100,325900,21009000000,-100,true,-0.15
"BCM",135718,"/Date(1702277868000)/",64900,300,325800,21002000000,-100,true,-0.15
"BCM",135715,"/Date(1702277864000)/",64900,100,325500,20983000000,-100,true,-0.15
"BCM",135711,"/Date(1702277862000)/",64900,500,325400,20976000000,-100,true,-0.15
"BCM",135708,"/Date(1702277858000)/",64900,600,324900,20944000000,-100,true,-0.15
"BCM",135659,"/Date(1702277850000)/",64900,100,324300,20905000000,-100,true,-0.15
"BCM",135636,"/Date(1702277829000)/",64900,100,324200,20899000000,-100,true,-0.15
"BCM",135633,"/Date(1702277826000)/",64900,500,324100,20892000000,-100,true,-0.15
"BCM",135623,"/Date(1702277814000)/",64900,900,323600,20860000000,-100,true,-0.15
"BCM",135604,"/Date(1702277795000)/",64900,600,322700,20801000000,-100,true,-0.15
"BCM",135532,"/Date(1702277763000)/",65000,4600,322100,20762000000,0,true,0
"BCM",135529,"/Date(1702277761000)/",65000,200,317500,20463000000,0,true,0
"BCM",135526,"/Date(1702277756000)/",65000,200,317300,20450000000,0,true,0
"BCM",135526,"/Date(1702277756000)/",65000,400,317100,20437000000,0,true,0
"BCM",135526,"/Date(1702277756000)/",65000,500,316700,20411000000,0,true,0
"BCM",135520,"/Date(1702277750000)/",65000,500,316200,20379000000,0,true,0
"BCM",135513,"/Date(1702277743000)/",65000,100,315700,20346000000,0,true,0
"BCM",135507,"/Date(1702277739000)/",65000,1000,315600,20340000000,0,true,0
"BCM",135457,"/Date(1702277729000)/",65000,1500,314600,20275000000,0,true,0
"BCM",135451,"/Date(1702277721000)/",65000,500,313100,20177000000,0,true,0
"BCM",135438,"/Date(1702277711000)/",65000,400,312600,20145000000,0,true,0
"BCM",135435,"/Date(1702277706000)/",65000,600,312200,20119000000,0,true,0
"BCM",135435,"/Date(1702277706000)/",65000,300,311600,20080000000,0,true,0
"BCM",135435,"/Date(1702277706000)/",65000,1100,311300,20060000000,0,true,0
"BCM",135419,"/Date(1702277689000)/",65000,100,310200,19989000000,0,true,0
"BCM",135409,"/Date(1702277680000)/",65100,100,310100,19982000000,100,false,0.15
"BCM",135347,"/Date(1702277657000)/",65100,200,310000,19976000000,100,false,0.15
"BCM",135344,"/Date(1702277655000)/",65100,500,309800,19963000000,100,false,0.15
"BCM",135331,"/Date(1702277641000)/",65100,100,309300,19930000000,100,false,0.15
"BCM",135331,"/Date(1702277641000)/",65100,1400,309200,19924000000,100,false,0.15
"BCM",135318,"/Date(1702277628000)/",65000,400,307800,19833000000,0,true,0
"BCM",135312,"/Date(1702277624000)/",65100,100,307400,19807000000,100,false,0.15
"BCM",135256,"/Date(1702277606000)/",65000,100,307300,19800000000,0,false,0
"BCM",135256,"/Date(1702277606000)/",65000,100,307200,19794000000,0,false,0
"BCM",135256,"/Date(1702277606000)/",65000,1000,307100,19787000000,0,false,0
"BCM",135256,"/Date(1702277606000)/",65000,500,306100,19722000000,0,false,0
"BCM",135256,"/Date(1702277606000)/",65000,200,305600,19690000000,0,false,0
"BCM",135256,"/Date(1702277606000)/",65000,1000,305400,19677000000,0,false,0
"BCM",135256,"/Date(1702277606000)/",65000,200,304400,19612000000,0,false,0
"BCM",135256,"/Date(1702277606000)/",65000,300,304200,19599000000,0,false,0
"BCM",135246,"/Date(1702277598000)/",65000,700,303900,19579000000,0,false,0
"BCM",135246,"/Date(1702277598000)/",65000,100,303200,19534000000,0,false,0
"BCM",135246,"/Date(1702277598000)/",65000,200,303100,19527000000,0,false,0
"BCM",135240,"/Date(1702277590000)/",64900,200,302900,19514000000,-100,true,-0.15
"BCM",135230,"/Date(1702277580000)/",64900,600,302700,19501000000,-100,true,-0.15
"BCM",135227,"/Date(1702277579000)/",65000,200,302100,19462000000,0,false,0
"BCM",135227,"/Date(1702277579000)/",65000,200,301900,19449000000,0,false,0
"BCM",135227,"/Date(1702277579000)/",65000,2600,301700,19436000000,0,false,0
"BCM",135220,"/Date(1702277572000)/",65000,400,299100,19267000000,0,false,0
"BCM",135220,"/Date(1702277572000)/",65000,200,298700,19241000000,0,false,0
"BCM",135220,"/Date(1702277572000)/",65000,400,298500,19228000000,0,false,0
"BCM",135211,"/Date(1702277561000)/",65000,100,298100,19202000000,0,false,0
"BCM",135208,"/Date(1702277559000)/",64900,500,298000,19196000000,-100,true,-0.15
"BCM",135208,"/Date(1702277559000)/",64900,200,297500,19163000000,-100,true,-0.15
"BCM",135208,"/Date(1702277559000)/",64900,300,297300,19150000000,-100,true,-0.15
"BCM",135152,"/Date(1702277544000)/",64900,200,297000,19131000000,-100,true,-0.15
"BCM",135152,"/Date(1702277544000)/",64900,300,296800,19118000000,-100,true,-0.15
"BCM",135148,"/Date(1702277538000)/",64900,500,296500,19098000000,-100,true,-0.15
"BCM",135142,"/Date(1702277532000)/",64900,100,296000,19066000000,-100,true,-0.15
"BCM",135129,"/Date(1702277519000)/",64900,100,295900,19059000000,-100,true,-0.15
"BCM",135120,"/Date(1702277511000)/",64800,600,295800,19053000000,-200,true,-0.31
"BCM",135044,"/Date(1702277476000)/",64800,100,295200,19014000000,-200,true,-0.31
"BCM",135044,"/Date(1702277476000)/",64900,100,295100,19008000000,-100,true,-0.15
"BCM",135044,"/Date(1702277476000)/",64900,400,295000,19001000000,-100,true,-0.15
"BCM",135009,"/Date(1702277439000)/",64900,600,294600,18975000000,-100,false,-0.15
"BCM",135006,"/Date(1702277438000)/",64900,1500,294000,18936000000,-100,false,-0.15
"BCM",134950,"/Date(1702277419000)/",64800,500,292500,18839000000,-200,false,-0.31
"BCM",134950,"/Date(1702277419000)/",64800,1500,292000,18806000000,-200,false,-0.31
"BCM",134921,"/Date(1702277391000)/",64700,300,290500,18709000000,-300,false,-0.46
"BCM",134915,"/Date(1702277385000)/",64700,200,290200,18690000000,-300,false,-0.46
"BCM",134915,"/Date(1702277385000)/",64700,500,290000,18677000000,-300,false,-0.46
"BCM",134915,"/Date(1702277385000)/",64700,500,289500,18644000000,-300,false,-0.46
"BCM",134915,"/Date(1702277385000)/",64700,300,289000,18612000000,-300,false,-0.46
"BCM",134902,"/Date(1702277372000)/",64700,100,288700,18593000000,-300,false,-0.46
"BCM",134855,"/Date(1702277367000)/",64700,100,288600,18586000000,-300,false,-0.46
"BCM",134855,"/Date(1702277365000)/",64600,400,288500,18580000000,-400,false,-0.62
"BCM",134855,"/Date(1702277365000)/",64600,200,288100,18554000000,-400,false,-0.62
"BCM",134852,"/Date(1702277361000)/",64600,100,287900,18541000000,-400,false,-0.62
"BCM",134846,"/Date(1702277355000)/",64600,100,287800,18535000000,-400,false,-0.62
"BCM",134836,"/Date(1702277346000)/",64500,600,287700,18528000000,-500,true,-0.77
"BCM",134836,"/Date(1702277346000)/",64500,100,287100,18489000000,-500,true,-0.77
"BCM",134836,"/Date(1702277346000)/",64500,200,287000,18483000000,-500,true,-0.77
"BCM",134836,"/Date(1702277346000)/",64500,200,286800,18470000000,-500,true,-0.77
"BCM",134836,"/Date(1702277346000)/",64500,100,286600,18457000000,-500,true,-0.77
"BCM",134836,"/Date(1702277346000)/",64500,800,286500,18451000000,-500,true,-0.77
"BCM",134833,"/Date(1702277344000)/",64500,100,285700,18399000000,-500,false,-0.77
"BCM",134829,"/Date(1702277341000)/",64400,500,285600,18393000000,-600,true,-0.92
"BCM",134823,"/Date(1702277333000)/",64500,100,285100,18360000000,-500,false,-0.77
"BCM",134747,"/Date(1702277299000)/",64400,600,285000,18354000000,-600,true,-0.92
"BCM",134747,"/Date(1702277299000)/",64400,1400,284400,18315000000,-600,true,-0.92
"BCM",134747,"/Date(1702277297000)/",64400,100,283000,18225000000,-600,true,-0.92
"BCM",134725,"/Date(1702277274000)/",64100,400,282900,18219000000,-900,true,-1.38
"BCM",134725,"/Date(1702277274000)/",64100,100,282500,18193000000,-900,true,-1.38
"BCM",134653,"/Date(1702277243000)/",64100,500,282400,18187000000,-900,true,-1.38
"BCM",134545,"/Date(1702277175000)/",64000,500,281900,18155000000,-1000,true,-1.54
"BCM",134513,"/Date(1702277143000)/",64000,400,281400,18123000000,-1000,true,-1.54
"BCM",134513,"/Date(1702277143000)/",64100,100,281000,18097000000,-900,false,-1.38
"BCM",134456,"/Date(1702277125000)/",64300,700,280900,18091000000,-700,false,-1.08
"BCM",134456,"/Date(1702277125000)/",64300,600,280200,18046000000,-700,false,-1.08
"BCM",134456,"/Date(1702277125000)/",64300,400,279600,18007000000,-700,false,-1.08
"BCM",134456,"/Date(1702277125000)/",64300,500,279200,17981000000,-700,false,-1.08
"BCM",134440,"/Date(1702277111000)/",64000,200,278700,17949000000,-1000,true,-1.54
"BCM",134440,"/Date(1702277111000)/",64100,200,278500,17936000000,-900,true,-1.38
"BCM",134440,"/Date(1702277111000)/",64100,200,278300,17924000000,-900,true,-1.38
"BCM",134402,"/Date(1702277071000)/",64400,200,278100,17911000000,-600,false,-0.92
"BCM",134345,"/Date(1702277057000)/",64400,200,277900,17898000000,-600,false,-0.92
"BCM",134345,"/Date(1702277057000)/",64400,200,277700,17885000000,-600,false,-0.92
"BCM",134345,"/Date(1702277056000)/",64400,100,277500,17872000000,-600,false,-0.92
"BCM",134345,"/Date(1702277056000)/",64400,100,277400,17866000000,-600,false,-0.92
"BCM",134140,"/Date(1702276929000)/",64100,600,277300,17859000000,-900,false,-1.38
"BCM",134140,"/Date(1702276929000)/",64100,500,276700,17821000000,-900,false,-1.38
"BCM",134140,"/Date(1702276929000)/",64100,600,276200,17789000000,-900,false,-1.38
"BCM",134140,"/Date(1702276929000)/",64100,500,275600,17750000000,-900,false,-1.38
"BCM",134140,"/Date(1702276929000)/",64100,900,275100,17718000000,-900,false,-1.38
"BCM",134136,"/Date(1702276928000)/",64000,600,274200,17661000000,-1000,true,-1.54
"BCM",134101,"/Date(1702276892000)/",64000,500,273600,17622000000,-1000,true,-1.54
"BCM",134042,"/Date(1702276870000)/",64100,100,273100,17590000000,-900,true,-1.38
"BCM",134029,"/Date(1702276860000)/",64100,100,273000,17584000000,-900,true,-1.38
"BCM",134029,"/Date(1702276860000)/",64100,100,272900,17577000000,-900,true,-1.38
"BCM",134029,"/Date(1702276860000)/",64100,500,272800,17571000000,-900,true,-1.38
"BCM",133950,"/Date(1702276820000)/",64100,500,272300,17539000000,-900,true,-1.38
"BCM",133918,"/Date(1702276788000)/",64100,500,271800,17507000000,-900,true,-1.38
"BCM",133845,"/Date(1702276755000)/",64100,100,271300,17475000000,-900,true,-1.38
"BCM",133845,"/Date(1702276755000)/",64100,400,271200,17468000000,-900,true,-1.38
"BCM",133845,"/Date(1702276755000)/",64100,100,270800,17443000000,-900,true,-1.38
"BCM",133813,"/Date(1702276722000)/",64100,500,270700,17436000000,-900,true,-1.38
"BCM",133810,"/Date(1702276718000)/",64400,100,270200,17404000000,-600,false,-0.92
"BCM",133738,"/Date(1702276687000)/",64100,700,270100,17398000000,-900,true,-1.38
"BCM",133659,"/Date(1702276647000)/",64100,200,269400,17353000000,-900,true,-1.38
"BCM",133659,"/Date(1702276647000)/",64100,100,269200,17340000000,-900,true,-1.38
"BCM",133659,"/Date(1702276647000)/",64100,300,269100,17334000000,-900,true,-1.38
"BCM",133620,"/Date(1702276611000)/",64100,500,268800,17314000000,-900,true,-1.38
"BCM",133551,"/Date(1702276580000)/",64100,100,268300,17282000000,-900,true,-1.38
"BCM",133551,"/Date(1702276580000)/",64100,400,268200,17276000000,-900,true,-1.38
"BCM",133456,"/Date(1702276527000)/",64100,200,267800,17250000000,-900,true,-1.38
"BCM",133440,"/Date(1702276510000)/",64100,500,267600,17238000000,-900,true,-1.38
"BCM",133411,"/Date(1702276479000)/",64100,300,267100,17205000000,-900,true,-1.38
"BCM",133411,"/Date(1702276479000)/",64100,300,266800,17186000000,-900,true,-1.38
"BCM",133339,"/Date(1702276447000)/",64100,600,266500,17167000000,-900,true,-1.38
"BCM",133300,"/Date(1702276410000)/",64100,600,265900,17129000000,-900,true,-1.38
"BCM",133221,"/Date(1702276370000)/",64100,600,265300,17090000000,-900,true,-1.38
"BCM",133145,"/Date(1702276333000)/",64100,400,264700,17052000000,-900,true,-1.38
"BCM",133145,"/Date(1702276333000)/",64200,100,264300,17026000000,-800,false,-1.23
"BCM",132952,"/Date(1702276223000)/",64200,600,264200,17020000000,-800,false,-1.23
"BCM",132952,"/Date(1702276223000)/",64200,600,263600,16981000000,-800,false,-1.23
"BCM",132952,"/Date(1702276223000)/",64200,500,263000,16943000000,-800,false,-1.23
"BCM",132952,"/Date(1702276223000)/",64200,800,262500,16910000000,-800,false,-1.23
"BCM",132936,"/Date(1702276205000)/",64000,100,261700,16859000000,-1000,true,-1.54
"BCM",132936,"/Date(1702276205000)/",64000,200,261600,16853000000,-1000,true,-1.54
"BCM",132936,"/Date(1702276205000)/",64100,200,261400,16840000000,-900,true,-1.38
"BCM",132828,"/Date(1702276136000)/",64200,3200,261200,16827000000,-800,false,-1.23
"BCM",132747,"/Date(1702276096000)/",64200,600,258000,16622000000,-800,true,-1.23
"BCM",132747,"/Date(1702276096000)/",64200,500,257400,16583000000,-800,true,-1.23
"BCM",132747,"/Date(1702276096000)/",64200,500,256900,16551000000,-800,true,-1.23
"BCM",132747,"/Date(1702276096000)/",64200,200,256400,16519000000,-800,true,-1.23
"BCM",132724,"/Date(1702276072000)/",64200,500,256200,16506000000,-800,false,-1.23
"BCM",132652,"/Date(1702276041000)/",64200,500,255700,16474000000,-800,true,-1.23
"BCM",132645,"/Date(1702276033000)/",64200,800,255200,16442000000,-800,true,-1.23
"BCM",132619,"/Date(1702276008000)/",64200,500,254400,16391000000,-800,true,-1.23
"BCM",132547,"/Date(1702275977000)/",64200,600,253900,16358000000,-800,true,-1.23
"BCM",132534,"/Date(1702275962000)/",64200,100,253300,16320000000,-800,true,-1.23
"BCM",132515,"/Date(1702275943000)/",64200,600,253200,16313000000,-800,true,-1.23
