"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"IDI",142844,"/Date(1702279758000)/",12300,100,3680100,45098000000,250,false,2.07
"IDI",142844,"/Date(1702279758000)/",12300,10000,3680000,45097000000,250,false,2.07
"IDI",142844,"/Date(1702279758000)/",12300,100,3670000,44974000000,250,false,2.07
"IDI",142844,"/Date(1702279758000)/",12300,9900,3669900,44973000000,250,false,2.07
"IDI",142844,"/Date(1702279758000)/",12300,1000,3660000,44851000000,250,false,2.07
"IDI",142844,"/Date(1702279758000)/",12300,200,3659000,44839000000,250,false,2.07
"IDI",142844,"/Date(1702279758000)/",12300,100,3658800,44836000000,250,false,2.07
"IDI",142844,"/Date(1702279758000)/",12300,500,3658700,44835000000,250,false,2.07
"IDI",142844,"/Date(1702279758000)/",12300,200,3658200,44829000000,250,false,2.07
"IDI",142844,"/Date(1702279758000)/",12300,100,3658000,44826000000,250,false,2.07
"IDI",142844,"/Date(1702279758000)/",12300,100,3657900,44825000000,250,false,2.07
"IDI",142841,"/Date(1702279754000)/",12300,200,3657800,44824000000,250,false,2.07
"IDI",142834,"/Date(1702279748000)/",12300,1100,3657600,44821000000,250,false,2.07
"IDI",142828,"/Date(1702279742000)/",12250,400,3656500,44808000000,200,true,1.66
"IDI",142812,"/Date(1702279728000)/",12250,100,3656100,44803000000,200,true,1.66
"IDI",142806,"/Date(1702279721000)/",12250,5600,3656000,44802000000,200,true,1.66
"IDI",142806,"/Date(1702279721000)/",12250,100,3650400,44733000000,200,true,1.66
"IDI",142806,"/Date(1702279721000)/",12250,3000,3650300,44732000000,200,true,1.66
"IDI",142806,"/Date(1702279721000)/",12250,200,3647300,44695000000,200,true,1.66
"IDI",142806,"/Date(1702279721000)/",12250,100,3647100,44693000000,200,true,1.66
"IDI",142806,"/Date(1702279721000)/",12250,1000,3647000,44691000000,200,true,1.66
"IDI",142747,"/Date(1702279701000)/",12250,2000,3646000,44679000000,200,true,1.66
"IDI",142747,"/Date(1702279701000)/",12250,200,3644000,44655000000,200,true,1.66
"IDI",142740,"/Date(1702279696000)/",12250,5000,3643800,44652000000,200,true,1.66
"IDI",142724,"/Date(1702279679000)/",12250,300,3638800,44591000000,200,true,1.66
"IDI",142724,"/Date(1702279678000)/",12250,100,3638500,44587000000,200,true,1.66
"IDI",142724,"/Date(1702279678000)/",12250,400,3638400,44586000000,200,true,1.66
"IDI",142708,"/Date(1702279663000)/",12250,900,3638000,44581000000,200,false,1.66
"IDI",142708,"/Date(1702279663000)/",12250,2000,3637100,44570000000,200,false,1.66
"IDI",142708,"/Date(1702279663000)/",12250,2000,3635100,44546000000,200,false,1.66
"IDI",142708,"/Date(1702279663000)/",12250,100,3633100,44521000000,200,false,1.66
"IDI",142708,"/Date(1702279663000)/",12250,3200,3633000,44520000000,200,false,1.66
"IDI",142708,"/Date(1702279663000)/",12250,100,3629800,44481000000,200,false,1.66
"IDI",142708,"/Date(1702279663000)/",12250,1700,3629700,44480000000,200,false,1.66
"IDI",142708,"/Date(1702279662000)/",12250,500,3628000,44459000000,200,false,1.66
"IDI",142705,"/Date(1702279658000)/",12250,300,3627500,44453000000,200,false,1.66
"IDI",142702,"/Date(1702279657000)/",12250,1000,3627200,44449000000,200,false,1.66
"IDI",142659,"/Date(1702279653000)/",12250,300,3626200,44437000000,200,false,1.66
"IDI",142655,"/Date(1702279650000)/",12250,1000,3625900,44433000000,200,false,1.66
"IDI",142655,"/Date(1702279648000)/",12250,100,3624900,44421000000,200,false,1.66
"IDI",142655,"/Date(1702279648000)/",12250,100,3624800,44420000000,200,false,1.66
"IDI",142655,"/Date(1702279648000)/",12250,200,3624700,44418000000,200,false,1.66
"IDI",142655,"/Date(1702279648000)/",12250,3500,3624500,44416000000,200,false,1.66
"IDI",142655,"/Date(1702279648000)/",12250,3000,3621000,44373000000,200,false,1.66
"IDI",142655,"/Date(1702279648000)/",12250,1500,3618000,44336000000,200,false,1.66
"IDI",142655,"/Date(1702279648000)/",12250,1000,3616500,44318000000,200,false,1.66
"IDI",142655,"/Date(1702279648000)/",12250,100,3615500,44306000000,200,false,1.66
"IDI",142655,"/Date(1702279648000)/",12250,1000,3615400,44304000000,200,false,1.66
"IDI",142655,"/Date(1702279648000)/",12250,200,3614400,44292000000,200,false,1.66
"IDI",142655,"/Date(1702279648000)/",12250,1000,3614200,44290000000,200,false,1.66
"IDI",142655,"/Date(1702279648000)/",12250,1100,3613200,44277000000,200,false,1.66
"IDI",142655,"/Date(1702279648000)/",12250,100,3612100,44264000000,200,false,1.66
"IDI",142655,"/Date(1702279648000)/",12250,17200,3612000,44263000000,200,false,1.66
"IDI",142646,"/Date(1702279639000)/",12250,2000,3594800,44052000000,200,false,1.66
"IDI",142643,"/Date(1702279637000)/",12200,2600,3592800,44028000000,150,true,1.24
"IDI",142643,"/Date(1702279637000)/",12200,1000,3590200,43996000000,150,true,1.24
"IDI",142643,"/Date(1702279637000)/",12200,300,3589200,43984000000,150,true,1.24
"IDI",142639,"/Date(1702279632000)/",12250,800,3588900,43980000000,200,false,1.66
"IDI",142639,"/Date(1702279632000)/",12250,200,3588100,43970000000,200,false,1.66
"IDI",142639,"/Date(1702279632000)/",12250,1000,3587900,43968000000,200,false,1.66
"IDI",142639,"/Date(1702279632000)/",12250,1000,3586900,43955000000,200,false,1.66
"IDI",142636,"/Date(1702279631000)/",12250,100,3585900,43943000000,200,false,1.66
"IDI",142633,"/Date(1702279628000)/",12250,700,3585800,43942000000,200,false,1.66
"IDI",142633,"/Date(1702279628000)/",12250,4300,3585100,43933000000,200,false,1.66
"IDI",142633,"/Date(1702279628000)/",12250,3100,3580800,43881000000,200,false,1.66
"IDI",142617,"/Date(1702279612000)/",12250,10000,3577700,43843000000,200,false,1.66
"IDI",142617,"/Date(1702279611000)/",12250,10000,3567700,43720000000,200,false,1.66
"IDI",142601,"/Date(1702279594000)/",12250,800,3557700,43598000000,200,false,1.66
"IDI",142558,"/Date(1702279591000)/",12250,1500,3556900,43588000000,200,false,1.66
"IDI",142551,"/Date(1702279586000)/",12200,900,3555400,43570000000,150,true,1.24
"IDI",142551,"/Date(1702279586000)/",12200,400,3554500,43559000000,150,true,1.24
"IDI",142545,"/Date(1702279579000)/",12250,300,3554100,43554000000,200,false,1.66
"IDI",142545,"/Date(1702279579000)/",12250,200,3553800,43550000000,200,false,1.66
"IDI",142545,"/Date(1702279578000)/",12200,200,3553600,43548000000,150,true,1.24
"IDI",142513,"/Date(1702279545000)/",12250,10000,3553400,43545000000,200,false,1.66
"IDI",142503,"/Date(1702279536000)/",12250,5000,3543400,43423000000,200,false,1.66
"IDI",142359,"/Date(1702279473000)/",12250,1600,3538400,43361000000,200,false,1.66
"IDI",142340,"/Date(1702279453000)/",12250,200,3536800,43342000000,200,false,1.66
"IDI",142327,"/Date(1702279440000)/",12250,300,3536600,43339000000,200,false,1.66
"IDI",142311,"/Date(1702279426000)/",12250,5000,3536300,43336000000,200,false,1.66
"IDI",142301,"/Date(1702279415000)/",12250,100,3531300,43274000000,200,false,1.66
"IDI",142258,"/Date(1702279413000)/",12200,1000,3531200,43273000000,150,true,1.24
"IDI",142249,"/Date(1702279403000)/",12200,200,3530200,43261000000,150,true,1.24
"IDI",142249,"/Date(1702279401000)/",12200,200,3530000,43259000000,150,true,1.24
"IDI",142249,"/Date(1702279401000)/",12200,2000,3529800,43256000000,150,true,1.24
"IDI",142249,"/Date(1702279401000)/",12200,1000,3527800,43232000000,150,true,1.24
"IDI",142249,"/Date(1702279401000)/",12200,100,3526800,43220000000,150,true,1.24
"IDI",142249,"/Date(1702279401000)/",12200,100,3526700,43218000000,150,true,1.24
"IDI",142249,"/Date(1702279401000)/",12200,100,3526600,43217000000,150,true,1.24
"IDI",142249,"/Date(1702279401000)/",12200,100,3526500,43216000000,150,true,1.24
"IDI",142249,"/Date(1702279401000)/",12200,500,3526400,43215000000,150,true,1.24
"IDI",142249,"/Date(1702279401000)/",12200,100,3525900,43209000000,150,true,1.24
"IDI",142249,"/Date(1702279401000)/",12200,2500,3525800,43207000000,150,true,1.24
"IDI",142249,"/Date(1702279401000)/",12200,100,3523300,43177000000,150,true,1.24
"IDI",142249,"/Date(1702279401000)/",12200,1000,3523200,43176000000,150,true,1.24
"IDI",142249,"/Date(1702279401000)/",12200,4200,3522200,43163000000,150,true,1.24
"IDI",142217,"/Date(1702279371000)/",12200,300,3518000,43112000000,150,true,1.24
"IDI",142157,"/Date(1702279350000)/",12200,1700,3517700,43109000000,150,true,1.24
"IDI",142145,"/Date(1702279338000)/",12200,200,3516000,43088000000,150,true,1.24
"IDI",142138,"/Date(1702279333000)/",12250,500,3515800,43085000000,200,false,1.66
"IDI",142119,"/Date(1702279312000)/",12250,10000,3515300,43079000000,200,false,1.66
"IDI",142113,"/Date(1702279307000)/",12250,300,3505300,42957000000,200,true,1.66
"IDI",142113,"/Date(1702279307000)/",12250,500,3505000,42953000000,200,true,1.66
"IDI",142113,"/Date(1702279307000)/",12250,1000,3504500,42947000000,200,true,1.66
"IDI",142113,"/Date(1702279307000)/",12250,1000,3503500,42935000000,200,true,1.66
"IDI",142113,"/Date(1702279307000)/",12250,2400,3502500,42922000000,200,true,1.66
"IDI",142113,"/Date(1702279307000)/",12250,1000,3500100,42893000000,200,true,1.66
"IDI",142113,"/Date(1702279307000)/",12250,1700,3499100,42881000000,200,true,1.66
"IDI",142113,"/Date(1702279307000)/",12250,500,3497400,42860000000,200,true,1.66
"IDI",142113,"/Date(1702279307000)/",12250,500,3496900,42854000000,200,true,1.66
"IDI",142113,"/Date(1702279307000)/",12250,5000,3496400,42848000000,200,true,1.66
"IDI",142113,"/Date(1702279307000)/",12250,500,3491400,42786000000,200,true,1.66
"IDI",142113,"/Date(1702279307000)/",12250,200,3490900,42780000000,200,true,1.66
"IDI",142113,"/Date(1702279307000)/",12250,300,3490700,42778000000,200,true,1.66
"IDI",142113,"/Date(1702279307000)/",12250,100,3490400,42774000000,200,true,1.66
"IDI",142113,"/Date(1702279307000)/",12250,100,3490300,42773000000,200,true,1.66
"IDI",142113,"/Date(1702279307000)/",12250,100,3490200,42772000000,200,true,1.66
"IDI",142113,"/Date(1702279307000)/",12250,1900,3490100,42771000000,200,true,1.66
"IDI",142113,"/Date(1702279307000)/",12250,100,3488200,42747000000,200,true,1.66
"IDI",142113,"/Date(1702279307000)/",12250,500,3488100,42746000000,200,true,1.66
"IDI",142113,"/Date(1702279307000)/",12250,500,3487600,42740000000,200,true,1.66
"IDI",142113,"/Date(1702279307000)/",12250,5000,3487100,42734000000,200,true,1.66
"IDI",142113,"/Date(1702279307000)/",12250,3900,3482100,42673000000,200,true,1.66
"IDI",142057,"/Date(1702279289000)/",12250,100,3478200,42625000000,200,true,1.66
"IDI",142050,"/Date(1702279283000)/",12250,800,3478100,42624000000,200,true,1.66
"IDI",142047,"/Date(1702279279000)/",12250,200,3477300,42614000000,200,true,1.66
"IDI",142047,"/Date(1702279279000)/",12250,2800,3477100,42611000000,200,true,1.66
"IDI",142037,"/Date(1702279272000)/",12300,400,3474300,42577000000,250,false,2.07
"IDI",142031,"/Date(1702279266000)/",12250,500,3473900,42572000000,200,true,1.66
"IDI",142025,"/Date(1702279257000)/",12250,1700,3473400,42566000000,200,true,1.66
"IDI",142025,"/Date(1702279257000)/",12250,3300,3471700,42545000000,200,true,1.66
"IDI",142025,"/Date(1702279257000)/",12250,6000,3468400,42505000000,200,true,1.66
"IDI",142018,"/Date(1702279252000)/",12250,1000,3462400,42431000000,200,true,1.66
"IDI",142009,"/Date(1702279241000)/",12250,10900,3461400,42419000000,200,true,1.66
"IDI",142006,"/Date(1702279238000)/",12250,12100,3450500,42285000000,200,true,1.66
"IDI",142006,"/Date(1702279238000)/",12250,5000,3438400,42137000000,200,true,1.66
"IDI",142006,"/Date(1702279238000)/",12250,100,3433400,42076000000,200,true,1.66
"IDI",142006,"/Date(1702279238000)/",12250,800,3433300,42075000000,200,true,1.66
"IDI",142006,"/Date(1702279238000)/",12250,500,3432500,42065000000,200,true,1.66
"IDI",142006,"/Date(1702279238000)/",12250,5000,3432000,42059000000,200,true,1.66
"IDI",142006,"/Date(1702279238000)/",12250,1000,3427000,41998000000,200,true,1.66
"IDI",142006,"/Date(1702279238000)/",12250,3500,3426000,41985000000,200,true,1.66
"IDI",141959,"/Date(1702279233000)/",12300,100,3422500,41942000000,250,false,2.07
"IDI",141956,"/Date(1702279231000)/",12250,2000,3422400,41941000000,200,true,1.66
"IDI",141953,"/Date(1702279226000)/",12250,4500,3420400,41917000000,200,true,1.66
"IDI",141953,"/Date(1702279226000)/",12250,500,3415900,41862000000,200,true,1.66
"IDI",141943,"/Date(1702279216000)/",12250,300,3415400,41855000000,200,true,1.66
"IDI",141940,"/Date(1702279213000)/",12250,2000,3415100,41852000000,200,true,1.66
"IDI",141931,"/Date(1702279204000)/",12250,2200,3413100,41827000000,200,true,1.66
"IDI",141931,"/Date(1702279204000)/",12250,300,3410900,41800000000,200,true,1.66
"IDI",141931,"/Date(1702279204000)/",12250,200,3410600,41797000000,200,true,1.66
"IDI",141927,"/Date(1702279200000)/",12250,100,3410400,41794000000,200,true,1.66
"IDI",141918,"/Date(1702279192000)/",12300,3100,3410300,41793000000,250,false,2.07
"IDI",141918,"/Date(1702279192000)/",12300,500,3407200,41755000000,250,false,2.07
"IDI",141918,"/Date(1702279192000)/",12300,300,3406700,41749000000,250,false,2.07
"IDI",141918,"/Date(1702279192000)/",12300,300,3406400,41745000000,250,false,2.07
"IDI",141918,"/Date(1702279192000)/",12300,5000,3406100,41741000000,250,false,2.07
"IDI",141918,"/Date(1702279192000)/",12300,20800,3401100,41680000000,250,false,2.07
"IDI",141911,"/Date(1702279185000)/",12300,100,3380300,41424000000,250,false,2.07
"IDI",141908,"/Date(1702279181000)/",12300,500,3380200,41423000000,250,false,2.07
"IDI",141905,"/Date(1702279179000)/",12300,1000,3379700,41417000000,250,false,2.07
"IDI",141902,"/Date(1702279175000)/",12300,2600,3378700,41404000000,250,false,2.07
"IDI",141902,"/Date(1702279175000)/",12300,400,3376100,41372000000,250,false,2.07
"IDI",141859,"/Date(1702279171000)/",12250,4700,3375700,41367000000,200,true,1.66
"IDI",141859,"/Date(1702279171000)/",12250,5300,3371000,41310000000,200,true,1.66
"IDI",141855,"/Date(1702279168000)/",12250,600,3365700,41245000000,200,true,1.66
"IDI",141833,"/Date(1702279147000)/",12250,100,3365100,41237000000,200,true,1.66
"IDI",141827,"/Date(1702279141000)/",12300,100,3365000,41236000000,250,false,2.07
"IDI",141827,"/Date(1702279139000)/",12250,900,3364900,41235000000,200,true,1.66
"IDI",141827,"/Date(1702279139000)/",12250,500,3364000,41224000000,200,true,1.66
"IDI",141827,"/Date(1702279139000)/",12250,100,3363500,41218000000,200,true,1.66
"IDI",141820,"/Date(1702279133000)/",12250,500,3363400,41217000000,200,true,1.66
"IDI",141811,"/Date(1702279125000)/",12250,1000,3362900,41211000000,200,true,1.66
"IDI",141807,"/Date(1702279121000)/",12250,100,3361900,41198000000,200,true,1.66
"IDI",141751,"/Date(1702279105000)/",12250,200,3361800,41197000000,200,true,1.66
"IDI",141742,"/Date(1702279094000)/",12250,500,3361600,41195000000,200,true,1.66
"IDI",141726,"/Date(1702279080000)/",12300,10200,3361100,41188000000,250,false,2.07
"IDI",141713,"/Date(1702279066000)/",12300,300,3350900,41063000000,250,false,2.07
"IDI",141703,"/Date(1702279057000)/",12300,1000,3350600,41059000000,250,false,2.07
"IDI",141632,"/Date(1702279023000)/",12300,200,3349600,41047000000,250,false,2.07
"IDI",141628,"/Date(1702279023000)/",12250,2700,3349400,41045000000,200,true,1.66
"IDI",141628,"/Date(1702279023000)/",12250,100,3346700,41012000000,200,true,1.66
"IDI",141628,"/Date(1702279023000)/",12250,500,3346600,41010000000,200,true,1.66
"IDI",141628,"/Date(1702279023000)/",12250,1000,3346100,41004000000,200,true,1.66
"IDI",141628,"/Date(1702279023000)/",12250,100,3345100,40992000000,200,true,1.66
"IDI",141628,"/Date(1702279023000)/",12250,600,3345000,40991000000,200,true,1.66
"IDI",141612,"/Date(1702279005000)/",12300,100,3344400,40983000000,250,false,2.07
"IDI",141609,"/Date(1702279002000)/",12250,500,3344300,40982000000,200,true,1.66
"IDI",141609,"/Date(1702279002000)/",12250,2000,3343800,40976000000,200,true,1.66
"IDI",141609,"/Date(1702279002000)/",12250,7500,3341800,40951000000,200,true,1.66
"IDI",141537,"/Date(1702278970000)/",12250,5400,3334300,40860000000,200,true,1.66
"IDI",141534,"/Date(1702278965000)/",12250,200,3328900,40793000000,200,true,1.66
"IDI",141528,"/Date(1702278960000)/",12250,200,3328700,40791000000,200,true,1.66
"IDI",141421,"/Date(1702278894000)/",12250,1000,3328500,40789000000,200,true,1.66
"IDI",141421,"/Date(1702278893000)/",12250,100,3327500,40776000000,200,true,1.66
"IDI",141358,"/Date(1702278872000)/",12250,6600,3327400,40775000000,200,true,1.66
"IDI",141352,"/Date(1702278866000)/",12300,2000,3320800,40694000000,250,false,2.07
"IDI",141323,"/Date(1702278834000)/",12300,1000,3318800,40670000000,250,false,2.07
"IDI",141317,"/Date(1702278829000)/",12250,100,3317800,40657000000,200,true,1.66
"IDI",141313,"/Date(1702278825000)/",12300,300,3317700,40656000000,250,false,2.07
"IDI",141248,"/Date(1702278800000)/",12300,1800,3317400,40652000000,250,false,2.07
"IDI",141248,"/Date(1702278800000)/",12300,200,3315600,40630000000,250,false,2.07
"IDI",141238,"/Date(1702278791000)/",12300,100,3315400,40628000000,250,false,2.07
"IDI",141209,"/Date(1702278763000)/",12250,100,3315300,40627000000,200,true,1.66
"IDI",141209,"/Date(1702278761000)/",12300,1200,3315200,40625000000,250,false,2.07
"IDI",141156,"/Date(1702278748000)/",12300,100,3314000,40611000000,250,false,2.07
"IDI",141150,"/Date(1702278743000)/",12300,100,3313900,40609000000,250,false,2.07
"IDI",141147,"/Date(1702278740000)/",12300,100,3313800,40608000000,250,false,2.07
"IDI",141140,"/Date(1702278734000)/",12300,500,3313700,40607000000,250,false,2.07
"IDI",141121,"/Date(1702278714000)/",12300,100,3313200,40601000000,250,false,2.07
"IDI",140845,"/Date(1702278557000)/",12250,100,3313100,40600000000,200,true,1.66
"IDI",140813,"/Date(1702278524000)/",12250,100,3313000,40598000000,200,true,1.66
"IDI",140800,"/Date(1702278511000)/",12250,1000,3312900,40597000000,200,true,1.66
"IDI",140744,"/Date(1702278498000)/",12250,5500,3311900,40585000000,200,true,1.66
"IDI",140744,"/Date(1702278498000)/",12250,16300,3306400,40517000000,200,true,1.66
"IDI",140744,"/Date(1702278498000)/",12250,1000,3290100,40318000000,200,true,1.66
"IDI",140744,"/Date(1702278498000)/",12250,100,3289100,40306000000,200,true,1.66
"IDI",140744,"/Date(1702278498000)/",12250,1000,3289000,40304000000,200,true,1.66
"IDI",140744,"/Date(1702278498000)/",12250,10000,3288000,40292000000,200,true,1.66
"IDI",140744,"/Date(1702278498000)/",12250,6100,3278000,40170000000,200,true,1.66
"IDI",140744,"/Date(1702278496000)/",12300,100,3271900,40095000000,250,false,2.07
"IDI",140734,"/Date(1702278487000)/",12300,100,3271800,40094000000,250,false,2.07
"IDI",140725,"/Date(1702278478000)/",12300,1000,3271700,40092000000,250,false,2.07
"IDI",140702,"/Date(1702278455000)/",12300,900,3270700,40080000000,250,false,2.07
"IDI",140650,"/Date(1702278441000)/",12300,500,3269800,40069000000,250,false,2.07
"IDI",140650,"/Date(1702278441000)/",12300,200,3269300,40063000000,250,false,2.07
"IDI",140650,"/Date(1702278441000)/",12300,300,3269100,40060000000,250,false,2.07
"IDI",140543,"/Date(1702278375000)/",12300,100,3268800,40057000000,250,false,2.07
"IDI",140523,"/Date(1702278356000)/",12250,300,3268700,40055000000,200,true,1.66
"IDI",140523,"/Date(1702278356000)/",12300,2000,3268400,40052000000,250,false,2.07
"IDI",140400,"/Date(1702278273000)/",12250,100,3266400,40027000000,200,false,1.66
"IDI",140400,"/Date(1702278273000)/",12250,300,3266300,40026000000,200,false,1.66
"IDI",140400,"/Date(1702278273000)/",12250,100,3266000,40022000000,200,false,1.66
"IDI",140400,"/Date(1702278273000)/",12250,300,3265900,40021000000,200,false,1.66
"IDI",140400,"/Date(1702278273000)/",12250,100,3265600,40017000000,200,false,1.66
"IDI",140400,"/Date(1702278273000)/",12250,100,3265500,40016000000,200,false,1.66
"IDI",140400,"/Date(1702278273000)/",12250,200,3265400,40015000000,200,false,1.66
"IDI",140400,"/Date(1702278273000)/",12250,1000,3265200,40012000000,200,false,1.66
"IDI",140400,"/Date(1702278273000)/",12250,1400,3264200,40000000000,200,false,1.66
"IDI",140400,"/Date(1702278272000)/",12250,3000,3262800,39983000000,200,false,1.66
"IDI",140400,"/Date(1702278271000)/",12250,3000,3259800,39946000000,200,false,1.66
"IDI",140357,"/Date(1702278268000)/",12250,200,3256800,39910000000,200,false,1.66
"IDI",140357,"/Date(1702278268000)/",12250,400,3256600,39907000000,200,false,1.66
"IDI",140357,"/Date(1702278268000)/",12250,3000,3256200,39902000000,200,false,1.66
"IDI",140357,"/Date(1702278268000)/",12250,500,3253200,39865000000,200,false,1.66
"IDI",140357,"/Date(1702278268000)/",12250,1100,3252700,39859000000,200,false,1.66
"IDI",140357,"/Date(1702278268000)/",12250,10000,3251600,39846000000,200,false,1.66
"IDI",140354,"/Date(1702278267000)/",12250,100,3241600,39723000000,200,false,1.66
"IDI",140351,"/Date(1702278262000)/",12250,3000,3241500,39722000000,200,false,1.66
"IDI",140351,"/Date(1702278261000)/",12250,5800,3238500,39685000000,200,false,1.66
"IDI",140351,"/Date(1702278261000)/",12250,100,3232700,39614000000,200,false,1.66
"IDI",140348,"/Date(1702278261000)/",12250,1100,3232600,39613000000,200,false,1.66
"IDI",140348,"/Date(1702278261000)/",12250,3000,3231500,39600000000,200,false,1.66
"IDI",140348,"/Date(1702278259000)/",12250,2000,3228500,39563000000,200,false,1.66
"IDI",140344,"/Date(1702278255000)/",12250,800,3226500,39538000000,200,false,1.66
"IDI",140338,"/Date(1702278248000)/",12250,1200,3225700,39529000000,200,false,1.66
"IDI",140338,"/Date(1702278248000)/",12250,8800,3224500,39514000000,200,false,1.66
"IDI",140256,"/Date(1702278208000)/",12250,1000,3215700,39406000000,200,false,1.66
"IDI",140256,"/Date(1702278208000)/",12250,200,3214700,39394000000,200,false,1.66
"IDI",140256,"/Date(1702278208000)/",12250,300,3214500,39391000000,200,false,1.66
"IDI",140256,"/Date(1702278208000)/",12250,500,3214200,39388000000,200,false,1.66
"IDI",140256,"/Date(1702278208000)/",12250,100,3213700,39382000000,200,false,1.66
"IDI",140256,"/Date(1702278208000)/",12250,1100,3213600,39380000000,200,false,1.66
"IDI",140253,"/Date(1702278206000)/",12200,100,3212500,39367000000,150,true,1.24
"IDI",140247,"/Date(1702278199000)/",12250,4900,3212400,39366000000,200,false,1.66
"IDI",140247,"/Date(1702278199000)/",12250,100,3207500,39306000000,200,false,1.66
"IDI",140247,"/Date(1702278199000)/",12250,1000,3207400,39304000000,200,false,1.66
"IDI",140247,"/Date(1702278199000)/",12250,100,3206400,39292000000,200,false,1.66
"IDI",140247,"/Date(1702278199000)/",12250,1900,3206300,39291000000,200,false,1.66
"IDI",140221,"/Date(1702278173000)/",12200,400,3204400,39268000000,150,true,1.24
