"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DPG",141726,"/Date(1702279078000)/",39600,200,304300,11986000000,-100,false,-0.25
"DPG",141654,"/Date(1702279047000)/",39600,400,304100,11978000000,-100,true,-0.25
"DPG",141638,"/Date(1702279032000)/",39600,400,303700,11962000000,-100,true,-0.25
"DPG",141638,"/Date(1702279032000)/",39600,100,303300,11946000000,-100,true,-0.25
"DPG",141632,"/Date(1702279024000)/",39600,200,303200,11942000000,-100,true,-0.25
"DPG",141556,"/Date(1702278989000)/",39600,200,303000,11934000000,-100,true,-0.25
"DPG",141453,"/Date(1702278924000)/",39650,100,302800,11927000000,-50,false,-0.13
"DPG",141424,"/Date(1702278897000)/",39650,1000,302700,11923000000,-50,false,-0.13
"DPG",141424,"/Date(1702278897000)/",39650,700,301700,11883000000,-50,false,-0.13
"DPG",141411,"/Date(1702278884000)/",39700,500,301000,11855000000,0,true,0
"DPG",141349,"/Date(1702278862000)/",39700,2500,300500,11835000000,0,true,0
"DPG",141349,"/Date(1702278862000)/",39700,500,298000,11736000000,0,true,0
"DPG",141345,"/Date(1702278857000)/",39700,500,297500,11716000000,0,true,0
"DPG",141320,"/Date(1702278832000)/",39700,100,297000,11696000000,0,false,0
"DPG",141320,"/Date(1702278832000)/",39700,200,296900,11692000000,0,false,0
"DPG",141320,"/Date(1702278832000)/",39700,100,296700,11684000000,0,false,0
"DPG",141320,"/Date(1702278832000)/",39700,500,296600,11681000000,0,false,0
"DPG",141320,"/Date(1702278832000)/",39700,100,296100,11661000000,0,false,0
"DPG",141320,"/Date(1702278832000)/",39700,500,296000,11657000000,0,false,0
"DPG",141219,"/Date(1702278772000)/",39700,300,295500,11637000000,0,false,0
"DPG",141206,"/Date(1702278759000)/",39700,200,295200,11625000000,0,true,0
"DPG",141121,"/Date(1702278715000)/",39750,400,295000,11617000000,50,false,0.13
"DPG",141121,"/Date(1702278714000)/",39700,500,294600,11601000000,0,true,0
"DPG",141121,"/Date(1702278714000)/",39700,200,294100,11581000000,0,true,0
"DPG",141024,"/Date(1702278655000)/",39700,500,293900,11573000000,0,true,0
"DPG",141001,"/Date(1702278633000)/",39700,500,293400,11553000000,0,false,0
"DPG",141001,"/Date(1702278633000)/",39700,1000,292900,11534000000,0,false,0
"DPG",141001,"/Date(1702278633000)/",39700,2000,291900,11494000000,0,false,0
"DPG",141001,"/Date(1702278633000)/",39700,200,289900,11415000000,0,false,0
"DPG",141001,"/Date(1702278633000)/",39700,100,289700,11407000000,0,false,0
"DPG",141001,"/Date(1702278633000)/",39700,3000,289600,11403000000,0,false,0
"DPG",141001,"/Date(1702278633000)/",39700,2500,286600,11284000000,0,false,0
"DPG",140958,"/Date(1702278630000)/",39700,500,284100,11184000000,0,false,0
"DPG",140958,"/Date(1702278630000)/",39700,300,283600,11164000000,0,false,0
"DPG",140958,"/Date(1702278630000)/",39700,100,283300,11152000000,0,false,0
"DPG",140958,"/Date(1702278630000)/",39700,100,283200,11149000000,0,false,0
"DPG",140842,"/Date(1702278553000)/",39700,8000,283100,11145000000,0,false,0
"DPG",140842,"/Date(1702278553000)/",39700,300,275100,10827000000,0,false,0
"DPG",140842,"/Date(1702278553000)/",39700,500,274800,10815000000,0,false,0
"DPG",140842,"/Date(1702278553000)/",39700,2000,274300,10795000000,0,false,0
"DPG",140842,"/Date(1702278553000)/",39600,300,272300,10716000000,-100,false,-0.25
"DPG",140842,"/Date(1702278553000)/",39600,2200,272000,10704000000,-100,false,-0.25
"DPG",140842,"/Date(1702278553000)/",39600,600,269800,10617000000,-100,false,-0.25
"DPG",140842,"/Date(1702278553000)/",39550,100,269200,10593000000,-150,false,-0.38
"DPG",140825,"/Date(1702278539000)/",39550,100,269100,10589000000,-150,false,-0.38
"DPG",140825,"/Date(1702278539000)/",39550,200,269000,10585000000,-150,false,-0.38
"DPG",140825,"/Date(1702278539000)/",39550,100,268800,10577000000,-150,false,-0.38
"DPG",140822,"/Date(1702278534000)/",39600,400,268700,10573000000,-100,false,-0.25
"DPG",140731,"/Date(1702278484000)/",39550,300,268300,10557000000,-150,true,-0.38
"DPG",140731,"/Date(1702278484000)/",39550,100,268000,10546000000,-150,true,-0.38
"DPG",140634,"/Date(1702278427000)/",39550,100,267900,10542000000,-150,false,-0.38
"DPG",140634,"/Date(1702278427000)/",39550,400,267800,10538000000,-150,false,-0.38
"DPG",140536,"/Date(1702278368000)/",39500,1500,267400,10522000000,-200,true,-0.5
"DPG",140442,"/Date(1702278314000)/",39500,300,265900,10463000000,-200,true,-0.5
"DPG",140322,"/Date(1702278232000)/",39500,500,265600,10451000000,-200,true,-0.5
"DPG",140253,"/Date(1702278206000)/",39500,200,265100,10431000000,-200,true,-0.5
"DPG",140253,"/Date(1702278206000)/",39500,100,264900,10423000000,-200,true,-0.5
"DPG",140253,"/Date(1702278206000)/",39500,100,264800,10419000000,-200,true,-0.5
"DPG",140253,"/Date(1702278206000)/",39500,200,264700,10415000000,-200,true,-0.5
"DPG",140221,"/Date(1702278174000)/",39500,300,264500,10407000000,-200,false,-0.5
"DPG",140221,"/Date(1702278174000)/",39500,500,264200,10395000000,-200,false,-0.5
"DPG",140221,"/Date(1702278174000)/",39500,500,263700,10376000000,-200,false,-0.5
"DPG",140221,"/Date(1702278174000)/",39500,500,263200,10356000000,-200,false,-0.5
"DPG",140221,"/Date(1702278174000)/",39500,100,262700,10336000000,-200,false,-0.5
"DPG",140218,"/Date(1702278168000)/",39500,1300,262600,10332000000,-200,false,-0.5
"DPG",140101,"/Date(1702278094000)/",39500,300,261300,10281000000,-200,false,-0.5
"DPG",140036,"/Date(1702278067000)/",39500,1000,261000,10269000000,-200,false,-0.5
"DPG",135611,"/Date(1702277800000)/",39500,2100,260000,10230000000,-200,true,-0.5
"DPG",135607,"/Date(1702277798000)/",39500,200,257900,10147000000,-200,true,-0.5
"DPG",135532,"/Date(1702277764000)/",39500,500,257700,10139000000,-200,true,-0.5
"DPG",135529,"/Date(1702277759000)/",39550,100,257200,10119000000,-150,false,-0.38
"DPG",135529,"/Date(1702277759000)/",39550,200,257100,10115000000,-150,false,-0.38
"DPG",135526,"/Date(1702277756000)/",39500,200,256900,10107000000,-200,true,-0.5
"DPG",135526,"/Date(1702277756000)/",39500,200,256700,10099000000,-200,true,-0.5
"DPG",135507,"/Date(1702277739000)/",39500,500,256500,10091000000,-200,true,-0.5
"DPG",135451,"/Date(1702277723000)/",39550,100,256000,10072000000,-150,false,-0.38
"DPG",135451,"/Date(1702277723000)/",39550,100,255900,10068000000,-150,false,-0.38
"DPG",135451,"/Date(1702277721000)/",39500,200,255800,10064000000,-200,true,-0.5
"DPG",135412,"/Date(1702277682000)/",39500,2300,255600,10056000000,-200,false,-0.5
"DPG",135412,"/Date(1702277682000)/",39500,1000,253300,9965000000,-200,false,-0.5
"DPG",135412,"/Date(1702277682000)/",39500,1000,252300,9925000000,-200,false,-0.5
"DPG",135412,"/Date(1702277682000)/",39500,3000,251300,9886000000,-200,false,-0.5
"DPG",135412,"/Date(1702277682000)/",39500,1800,248300,9767000000,-200,false,-0.5
"DPG",135350,"/Date(1702277662000)/",39500,400,246500,9696000000,-200,false,-0.5
"DPG",135347,"/Date(1702277658000)/",39500,100,246100,9680000000,-200,false,-0.5
"DPG",135325,"/Date(1702277635000)/",39500,2000,246000,9676000000,-200,false,-0.5
"DPG",135220,"/Date(1702277572000)/",39400,1000,244000,9597000000,-300,false,-0.76
"DPG",135220,"/Date(1702277572000)/",39400,100,243000,9558000000,-300,false,-0.76
"DPG",135220,"/Date(1702277572000)/",39400,700,242900,9554000000,-300,false,-0.76
"DPG",135201,"/Date(1702277554000)/",39400,200,242200,9527000000,-300,false,-0.76
"DPG",135158,"/Date(1702277550000)/",39400,900,242000,9519000000,-300,false,-0.76
"DPG",135123,"/Date(1702277514000)/",39400,100,241100,9483000000,-300,false,-0.76
"DPG",135104,"/Date(1702277495000)/",39400,100,241000,9479000000,-300,false,-0.76
"DPG",135104,"/Date(1702277495000)/",39400,900,240900,9475000000,-300,false,-0.76
"DPG",135101,"/Date(1702277492000)/",39400,1000,240000,9440000000,-300,false,-0.76
"DPG",135101,"/Date(1702277492000)/",39400,100,239000,9400000000,-300,false,-0.76
"DPG",135054,"/Date(1702277485000)/",39400,1000,238900,9397000000,-300,false,-0.76
"DPG",135044,"/Date(1702277474000)/",39400,1000,237900,9357000000,-300,false,-0.76
"DPG",135025,"/Date(1702277457000)/",39350,100,236900,9318000000,-350,false,-0.88
"DPG",135025,"/Date(1702277457000)/",39350,400,236800,9314000000,-350,false,-0.88
"DPG",134947,"/Date(1702277418000)/",39300,400,236400,9298000000,-400,false,-1.01
"DPG",134947,"/Date(1702277417000)/",39300,500,236000,9282000000,-400,false,-1.01
"DPG",134947,"/Date(1702277417000)/",39300,2000,235500,9263000000,-400,false,-1.01
"DPG",134943,"/Date(1702277414000)/",39300,1000,233500,9184000000,-400,false,-1.01
"DPG",134937,"/Date(1702277407000)/",39300,1000,232500,9145000000,-400,false,-1.01
"DPG",134931,"/Date(1702277400000)/",39250,300,231500,9106000000,-450,true,-1.13
"DPG",134859,"/Date(1702277371000)/",39250,200,231200,9094000000,-450,true,-1.13
"DPG",134846,"/Date(1702277356000)/",39250,800,231000,9086000000,-450,true,-1.13
"DPG",134846,"/Date(1702277356000)/",39250,200,230200,9054000000,-450,true,-1.13
"DPG",134846,"/Date(1702277356000)/",39250,800,230000,9047000000,-450,true,-1.13
"DPG",134829,"/Date(1702277339000)/",39250,500,229200,9015000000,-450,false,-1.13
"DPG",134731,"/Date(1702277281000)/",39250,1000,228700,8996000000,-450,false,-1.13
"DPG",134653,"/Date(1702277244000)/",39300,100,227700,8956000000,-400,false,-1.01
"DPG",134653,"/Date(1702277244000)/",39300,300,227600,8952000000,-400,false,-1.01
"DPG",134653,"/Date(1702277244000)/",39300,100,227300,8941000000,-400,false,-1.01
"DPG",134617,"/Date(1702277208000)/",39250,1000,227200,8937000000,-450,true,-1.13
"DPG",134532,"/Date(1702277161000)/",39200,200,226200,8897000000,-500,false,-1.26
"DPG",134529,"/Date(1702277159000)/",39200,600,226000,8890000000,-500,false,-1.26
"DPG",134529,"/Date(1702277159000)/",39200,1900,225400,8866000000,-500,false,-1.26
"DPG",134526,"/Date(1702277157000)/",39200,1000,223500,8792000000,-500,false,-1.26
"DPG",134526,"/Date(1702277156000)/",39200,3000,222500,8752000000,-500,false,-1.26
"DPG",134522,"/Date(1702277151000)/",39200,3000,219500,8635000000,-500,false,-1.26
"DPG",134456,"/Date(1702277127000)/",39200,500,216500,8517000000,-500,false,-1.26
"DPG",134431,"/Date(1702277100000)/",39200,400,216000,8498000000,-500,false,-1.26
"DPG",134431,"/Date(1702277099000)/",39200,500,215600,8482000000,-500,false,-1.26
"DPG",134421,"/Date(1702277091000)/",39200,100,215100,8462000000,-500,false,-1.26
"DPG",134358,"/Date(1702277067000)/",39200,200,215000,8458000000,-500,false,-1.26
"DPG",134355,"/Date(1702277066000)/",39200,500,214800,8451000000,-500,true,-1.26
"DPG",134355,"/Date(1702277066000)/",39200,600,214300,8431000000,-500,true,-1.26
"DPG",134355,"/Date(1702277066000)/",39200,500,213700,8407000000,-500,true,-1.26
"DPG",134355,"/Date(1702277066000)/",39200,2000,213200,8388000000,-500,true,-1.26
"DPG",134355,"/Date(1702277066000)/",39200,800,211200,8309000000,-500,true,-1.26
"DPG",134320,"/Date(1702277029000)/",39200,1000,210400,8278000000,-500,true,-1.26
"DPG",134313,"/Date(1702277023000)/",39200,200,209400,8239000000,-500,true,-1.26
"DPG",134310,"/Date(1702277020000)/",39200,500,209200,8231000000,-500,true,-1.26
"DPG",134310,"/Date(1702277020000)/",39200,500,208700,8211000000,-500,true,-1.26
"DPG",134310,"/Date(1702277020000)/",39200,100,208200,8192000000,-500,true,-1.26
"DPG",134241,"/Date(1702276992000)/",39200,200,208100,8188000000,-500,true,-1.26
"DPG",134212,"/Date(1702276961000)/",39200,100,207900,8180000000,-500,true,-1.26
"DPG",134212,"/Date(1702276961000)/",39250,100,207800,8176000000,-450,true,-1.13
"DPG",134153,"/Date(1702276943000)/",39250,1000,207700,8172000000,-450,true,-1.13
"DPG",134140,"/Date(1702276930000)/",39250,200,206700,8133000000,-450,true,-1.13
"DPG",134111,"/Date(1702276899000)/",39250,200,206500,8125000000,-450,true,-1.13
"DPG",134038,"/Date(1702276868000)/",39200,200,206300,8117000000,-500,true,-1.26
"DPG",134035,"/Date(1702276866000)/",39200,1000,206100,8109000000,-500,true,-1.26
"DPG",134016,"/Date(1702276844000)/",39200,300,205100,8070000000,-500,true,-1.26
"DPG",134009,"/Date(1702276838000)/",39200,200,204800,8059000000,-500,true,-1.26
"DPG",133937,"/Date(1702276807000)/",39200,200,204600,8051000000,-500,true,-1.26
"DPG",133934,"/Date(1702276803000)/",39250,200,204400,8043000000,-450,false,-1.13
"DPG",133934,"/Date(1702276803000)/",39250,300,204200,8035000000,-450,false,-1.13
"DPG",133905,"/Date(1702276776000)/",39250,200,203900,8023000000,-450,true,-1.13
"DPG",133849,"/Date(1702276758000)/",39250,500,203700,8015000000,-450,true,-1.13
"DPG",133849,"/Date(1702276758000)/",39250,500,203200,7996000000,-450,true,-1.13
"DPG",133845,"/Date(1702276756000)/",39250,500,202700,7976000000,-450,true,-1.13
"DPG",133845,"/Date(1702276756000)/",39250,100,202200,7956000000,-450,true,-1.13
"DPG",133845,"/Date(1702276756000)/",39250,100,202100,7953000000,-450,true,-1.13
"DPG",133845,"/Date(1702276756000)/",39250,500,202000,7949000000,-450,true,-1.13
"DPG",133845,"/Date(1702276756000)/",39250,500,201500,7929000000,-450,true,-1.13
"DPG",133845,"/Date(1702276756000)/",39250,300,201000,7909000000,-450,true,-1.13
"DPG",133839,"/Date(1702276749000)/",39250,100,200700,7898000000,-450,true,-1.13
"DPG",133836,"/Date(1702276746000)/",39250,100,200600,7894000000,-450,true,-1.13
"DPG",133836,"/Date(1702276746000)/",39250,100,200500,7890000000,-450,true,-1.13
"DPG",133803,"/Date(1702276714000)/",39250,200,200400,7886000000,-450,true,-1.13
"DPG",133757,"/Date(1702276706000)/",39300,100,200200,7878000000,-400,false,-1.01
"DPG",133744,"/Date(1702276695000)/",39250,1000,200100,7874000000,-450,true,-1.13
"DPG",133734,"/Date(1702276686000)/",39250,500,199100,7835000000,-450,true,-1.13
"DPG",133734,"/Date(1702276683000)/",39250,200,198600,7815000000,-450,true,-1.13
"DPG",133702,"/Date(1702276652000)/",39250,200,198400,7807000000,-450,true,-1.13
"DPG",133633,"/Date(1702276621000)/",39250,200,198200,7799000000,-450,true,-1.13
"DPG",133601,"/Date(1702276591000)/",39300,100,198000,7792000000,-400,false,-1.01
"DPG",133528,"/Date(1702276559000)/",39300,100,197900,7788000000,-400,true,-1.01
"DPG",133506,"/Date(1702276535000)/",39300,200,197800,7784000000,-400,true,-1.01
"DPG",133459,"/Date(1702276528000)/",39300,100,197600,7776000000,-400,true,-1.01
"DPG",133427,"/Date(1702276497000)/",39300,100,197500,7772000000,-400,true,-1.01
"DPG",133358,"/Date(1702276466000)/",39300,100,197400,7768000000,-400,true,-1.01
"DPG",133326,"/Date(1702276435000)/",39250,100,197300,7764000000,-450,true,-1.13
"DPG",133257,"/Date(1702276404000)/",39250,100,197200,7760000000,-450,true,-1.13
"DPG",133224,"/Date(1702276374000)/",39300,100,197100,7756000000,-400,false,-1.01
"DPG",133155,"/Date(1702276343000)/",39250,100,197000,7752000000,-450,true,-1.13
"DPG",133123,"/Date(1702276312000)/",39250,100,196900,7748000000,-450,true,-1.13
"DPG",133116,"/Date(1702276306000)/",39250,400,196800,7744000000,-450,true,-1.13
"DPG",133054,"/Date(1702276281000)/",39250,100,196400,7729000000,-450,true,-1.13
"DPG",133021,"/Date(1702276250000)/",39250,100,196300,7725000000,-450,true,-1.13
"DPG",132952,"/Date(1702276220000)/",39250,100,196200,7721000000,-450,true,-1.13
"DPG",132920,"/Date(1702276189000)/",39250,100,196100,7717000000,-450,true,-1.13
"DPG",132910,"/Date(1702276178000)/",39250,3900,196000,7713000000,-450,true,-1.13
"DPG",132910,"/Date(1702276178000)/",39250,500,192100,7560000000,-450,true,-1.13
"DPG",132851,"/Date(1702276158000)/",39250,100,191600,7540000000,-450,true,-1.13
"DPG",132819,"/Date(1702276127000)/",39250,100,191500,7536000000,-450,true,-1.13
"DPG",132747,"/Date(1702276096000)/",39250,100,191400,7533000000,-450,true,-1.13
"DPG",132740,"/Date(1702276088000)/",39300,2000,191300,7529000000,-400,false,-1.01
"DPG",132740,"/Date(1702276088000)/",39300,200,189300,7450000000,-400,false,-1.01
"DPG",132740,"/Date(1702276088000)/",39300,2600,189100,7442000000,-400,false,-1.01
"DPG",132717,"/Date(1702276065000)/",39300,100,186500,7340000000,-400,true,-1.01
"DPG",132701,"/Date(1702276051000)/",39300,500,186400,7336000000,-400,true,-1.01
"DPG",132645,"/Date(1702276033000)/",39300,200,185900,7316000000,-400,true,-1.01
"DPG",132616,"/Date(1702276004000)/",39300,100,185700,7309000000,-400,true,-1.01
"DPG",132528,"/Date(1702275956000)/",39300,100,185600,7305000000,-400,true,-1.01
"DPG",132456,"/Date(1702275925000)/",39300,100,185500,7301000000,-400,true,-1.01
"DPG",132427,"/Date(1702275894000)/",39300,100,185400,7297000000,-400,true,-1.01
"DPG",132423,"/Date(1702275892000)/",39300,1200,185300,7293000000,-400,true,-1.01
"DPG",132423,"/Date(1702275892000)/",39300,600,184100,7246000000,-400,true,-1.01
"DPG",132354,"/Date(1702275862000)/",39300,100,183500,7222000000,-400,true,-1.01
"DPG",132345,"/Date(1702275853000)/",39350,200,183400,7218000000,-350,true,-0.88
"DPG",132345,"/Date(1702275853000)/",39350,200,183200,7210000000,-350,true,-0.88
"DPG",132345,"/Date(1702275853000)/",39350,200,183000,7202000000,-350,true,-0.88
"DPG",132345,"/Date(1702275853000)/",39350,400,182800,7195000000,-350,true,-0.88
"DPG",132322,"/Date(1702275831000)/",39350,100,182400,7179000000,-350,true,-0.88
"DPG",132303,"/Date(1702275812000)/",39350,100,182300,7175000000,-350,true,-0.88
"DPG",132253,"/Date(1702275801000)/",39350,100,182200,7171000000,-350,true,-0.88
"DPG",132234,"/Date(1702275782000)/",39350,300,182100,7167000000,-350,true,-0.88
"DPG",132234,"/Date(1702275782000)/",39350,700,181800,7155000000,-350,true,-0.88
"DPG",132221,"/Date(1702275770000)/",39350,100,181100,7128000000,-350,true,-0.88
"DPG",132202,"/Date(1702275749000)/",39350,1000,181000,7124000000,-350,true,-0.88
"DPG",132152,"/Date(1702275739000)/",39350,100,180000,7084000000,-350,true,-0.88
"DPG",132139,"/Date(1702275728000)/",39350,100,179900,7080000000,-350,true,-0.88
"DPG",132120,"/Date(1702275708000)/",39350,100,179800,7076000000,-350,true,-0.88
"DPG",132051,"/Date(1702275678000)/",39350,100,179700,7073000000,-350,true,-0.88
"DPG",132018,"/Date(1702275647000)/",39350,100,179600,7069000000,-350,true,-0.88
"DPG",131946,"/Date(1702275615000)/",39350,100,179500,7065000000,-350,true,-0.88
"DPG",131917,"/Date(1702275584000)/",39350,100,179400,7061000000,-350,true,-0.88
"DPG",131845,"/Date(1702275553000)/",39350,100,179300,7057000000,-350,true,-0.88
"DPG",131816,"/Date(1702275522000)/",39350,100,179200,7053000000,-350,true,-0.88
"DPG",131810,"/Date(1702275519000)/",39350,100,179100,7049000000,-350,true,-0.88
"DPG",131754,"/Date(1702275500000)/",39350,2200,179000,7045000000,-350,true,-0.88
"DPG",131744,"/Date(1702275491000)/",39350,100,176800,6958000000,-350,true,-0.88
"DPG",131712,"/Date(1702275460000)/",39350,100,176700,6954000000,-350,true,-0.88
"DPG",131643,"/Date(1702275431000)/",39350,2800,176600,6951000000,-350,true,-0.88
"DPG",131643,"/Date(1702275429000)/",39300,100,173800,6840000000,-400,true,-1.01
"DPG",131620,"/Date(1702275406000)/",39350,200,173700,6836000000,-350,false,-0.88
"DPG",131610,"/Date(1702275399000)/",39300,100,173500,6829000000,-400,true,-1.01
"DPG",131541,"/Date(1702275368000)/",39300,100,173400,6825000000,-400,true,-1.01
"DPG",131525,"/Date(1702275354000)/",39300,4000,173300,6821000000,-400,true,-1.01
"DPG",131525,"/Date(1702275354000)/",39300,3000,169300,6664000000,-400,true,-1.01
"DPG",131525,"/Date(1702275354000)/",39300,500,166300,6546000000,-400,true,-1.01
"DPG",131525,"/Date(1702275354000)/",39300,4500,165800,6526000000,-400,true,-1.01
"DPG",131519,"/Date(1702275346000)/",39350,2000,161300,6349000000,-350,false,-0.88
"DPG",131509,"/Date(1702275337000)/",39300,100,159300,6270000000,-400,true,-1.01
"DPG",131437,"/Date(1702275305000)/",39300,100,159200,6266000000,-400,true,-1.01
"DPG",131424,"/Date(1702275293000)/",39300,300,159100,6263000000,-400,false,-1.01
"DPG",131414,"/Date(1702275281000)/",39300,500,158800,6251000000,-400,false,-1.01
"DPG",131408,"/Date(1702275274000)/",39250,100,158300,6231000000,-450,true,-1.13
"DPG",131355,"/Date(1702275263000)/",39250,200,158200,6227000000,-450,true,-1.13
"DPG",131336,"/Date(1702275243000)/",39250,100,158000,6219000000,-450,true,-1.13
"DPG",131304,"/Date(1702275212000)/",39200,100,157900,6215000000,-500,true,-1.26
"DPG",131244,"/Date(1702275191000)/",39200,2500,157800,6211000000,-500,true,-1.26
"DPG",131235,"/Date(1702275181000)/",39200,100,155300,6113000000,-500,true,-1.26
"DPG",131202,"/Date(1702275150000)/",39200,100,155200,6110000000,-500,true,-1.26
"DPG",131130,"/Date(1702275119000)/",39200,100,155100,6106000000,-500,true,-1.26
"DPG",131101,"/Date(1702275088000)/",39200,100,155000,6102000000,-500,true,-1.26
"DPG",131029,"/Date(1702275057000)/",39150,100,154900,6098000000,-550,true,-1.39
"DPG",131029,"/Date(1702275056000)/",39150,1500,154800,6094000000,-550,true,-1.39
"DPG",131029,"/Date(1702275056000)/",39150,1000,153300,6035000000,-550,true,-1.39
"DPG",131029,"/Date(1702275056000)/",39150,100,152300,5996000000,-550,true,-1.39
"DPG",131029,"/Date(1702275056000)/",39150,1400,152200,5992000000,-550,true,-1.39
"DPG",131026,"/Date(1702275053000)/",39200,400,150800,5937000000,-500,false,-1.26
"DPG",131022,"/Date(1702275048000)/",39200,100,150400,5922000000,-500,false,-1.26
"DPG",131000,"/Date(1702275026000)/",39150,100,150300,5918000000,-550,true,-1.39
"DPG",130937,"/Date(1702275003000)/",39150,1000,150200,5914000000,-550,true,-1.39
"DPG",130928,"/Date(1702274995000)/",39150,100,149200,5875000000,-550,true,-1.39
"DPG",130859,"/Date(1702274964000)/",39150,100,149100,5871000000,-550,true,-1.39
"DPG",130849,"/Date(1702274955000)/",39250,100,149000,5867000000,-450,false,-1.13
"DPG",130826,"/Date(1702274932000)/",39150,100,148900,5863000000,-550,true,-1.39
"DPG",130800,"/Date(1702274907000)/",39150,100,148800,5859000000,-550,false,-1.39
"DPG",130754,"/Date(1702274902000)/",39150,100,148700,5855000000,-550,true,-1.39
"DPG",130744,"/Date(1702274892000)/",39150,400,148600,5851000000,-550,true,-1.39
"DPG",130709,"/Date(1702274854000)/",39100,700,148200,5835000000,-600,true,-1.51
"DPG",130709,"/Date(1702274854000)/",39100,200,147500,5808000000,-600,true,-1.51
"DPG",130709,"/Date(1702274854000)/",39100,1000,147300,5800000000,-600,true,-1.51
"DPG",130709,"/Date(1702274854000)/",39100,700,146300,5761000000,-600,true,-1.51
"DPG",130709,"/Date(1702274854000)/",39100,100,145600,5734000000,-600,true,-1.51
"DPG",130709,"/Date(1702274854000)/",39100,100,145500,5730000000,-600,true,-1.51
"DPG",130709,"/Date(1702274854000)/",39100,100,145400,5726000000,-600,true,-1.51
"DPG",130709,"/Date(1702274854000)/",39100,200,145300,5722000000,-600,true,-1.51
"DPG",130709,"/Date(1702274854000)/",39100,3000,145100,5714000000,-600,true,-1.51
"DPG",130709,"/Date(1702274854000)/",39100,300,142100,5597000000,-600,true,-1.51
"DPG",130709,"/Date(1702274854000)/",39150,100,141800,5585000000,-550,true,-1.39
"DPG",130709,"/Date(1702274854000)/",39150,200,141700,5581000000,-550,true,-1.39
