"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VIP",103640,"/Date(1702265814000)/",11200,400,14300,161000000,-150,true,-1.32
"VIP",103630,"/Date(1702265804000)/",11200,500,13900,157000000,-150,true,-1.32
"VIP",103555,"/Date(1702265769000)/",11250,100,13400,151000000,-100,true,-0.88
"VIP",103555,"/Date(1702265769000)/",11250,100,13300,150000000,-100,true,-0.88
"VIP",103555,"/Date(1702265769000)/",11250,500,13200,149000000,-100,true,-0.88
"VIP",103555,"/Date(1702265769000)/",11250,500,12700,143000000,-100,true,-0.88
"VIP",103555,"/Date(1702265769000)/",11250,300,12200,138000000,-100,true,-0.88
"VIP",103423,"/Date(1702265677000)/",11250,200,11900,134000000,-100,true,-0.88
"VIP",103423,"/Date(1702265677000)/",11250,100,11700,132000000,-100,true,-0.88
"VIP",103423,"/Date(1702265677000)/",11250,200,11600,131000000,-100,true,-0.88
"VIP",103423,"/Date(1702265677000)/",11250,100,11400,129000000,-100,true,-0.88
"VIP",100201,"/Date(1702263730000)/",11250,500,11300,128000000,-100,true,-0.88
"VIP",100201,"/Date(1702263729000)/",11250,1000,10800,122000000,-100,true,-0.88
"VIP",100139,"/Date(1702263710000)/",11300,200,9800,111000000,-50,false,-0.44
"VIP",100139,"/Date(1702263710000)/",11300,800,9600,108000000,-50,false,-0.44
"VIP",95225,"/Date(1702263155000)/",11300,100,8800,99000000,-50,false,-0.44
"VIP",94459,"/Date(1702262708000)/",11300,100,8700,98000000,-50,false,-0.44
"VIP",94353,"/Date(1702262640000)/",11300,1000,8600,97000000,-50,true,-0.44
"VIP",94321,"/Date(1702262610000)/",11350,2400,7600,86000000,0,false,0
"VIP",94318,"/Date(1702262605000)/",11350,600,5200,59000000,0,true,0
"VIP",94318,"/Date(1702262605000)/",11350,100,4600,52000000,0,true,0
"VIP",94318,"/Date(1702262605000)/",11350,100,4500,51000000,0,true,0
"VIP",94318,"/Date(1702262605000)/",11350,200,4400,50000000,0,true,0
"VIP",94205,"/Date(1702262532000)/",11350,100,4200,47000000,0,true,0
"VIP",93414,"/Date(1702262061000)/",11350,1000,4100,46000000,0,true,0
"VIP",92916,"/Date(1702261762000)/",11400,700,3100,35000000,50,false,0.44
"VIP",92540,"/Date(1702261547000)/",11400,300,2400,27000000,50,true,0.44
"VIP",92521,"/Date(1702261526000)/",11400,100,2100,23000000,50,false,0.44
"VIP",92521,"/Date(1702261526000)/",11400,500,2000,22000000,50,false,0.44
"VIP",92521,"/Date(1702261526000)/",11400,100,1500,17000000,50,false,0.44
"VIP",92521,"/Date(1702261526000)/",11400,100,1400,15000000,50,false,0.44
"VIP",91458,"/Date(1702260901000)/",11350,1300,1300,14000000,0,true,0
