"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VFS",130710,"/Date(1702274830000)/",18500,1600,150115,2800432000,-300,false,-1.6
"VFS",130707,"/Date(1702274827000)/",18500,500,148515,2770832000,-300,true,-1.6
"VFS",130640,"/Date(1702274800000)/",18500,1000,148015,2761582000,-300,true,-1.6
"VFS",130606,"/Date(1702274766000)/",18500,1500,147015,2743082000,-300,true,-1.6
"VFS",130538,"/Date(1702274738000)/",18500,500,145515,2715332000,-300,true,-1.6
"VFS",130438,"/Date(1702274678000)/",18500,500,145015,2706082000,-300,true,-1.6
"VFS",130413,"/Date(1702274653000)/",18500,400,144515,2696832000,-300,true,-1.6
"VFS",130142,"/Date(1702274501000)/",18500,600,144115,2689432000,-300,true,-1.6
"VFS",112046,"/Date(1702268446000)/",18500,900,143515,2678332000,-300,true,-1.6
"VFS",111428,"/Date(1702268068000)/",18500,100,142615,2661682000,-300,true,-1.6
"VFS",111137,"/Date(1702267897000)/",18500,100,142515,2659832000,-300,false,-1.6
"VFS",111029,"/Date(1702267828000)/",18500,100,142415,2657982000,-300,false,-1.6
"VFS",110848,"/Date(1702267727000)/",18500,1800,142315,2656132000,-300,false,-1.6
"VFS",110700,"/Date(1702267620000)/",18500,300,140515,2622832000,-300,false,-1.6
"VFS",110137,"/Date(1702267297000)/",18500,800,140215,2617282000,-300,false,-1.6
"VFS",105355,"/Date(1702266835000)/",18500,400,139415,2602482000,-300,false,-1.6
"VFS",105117,"/Date(1702266677000)/",18500,200,139015,2595082000,-300,false,-1.6
"VFS",105032,"/Date(1702266632000)/",18500,300,138815,2591382000,-300,false,-1.6
"VFS",105029,"/Date(1702266629000)/",18500,200,138515,2585832000,-300,false,-1.6
"VFS",105000,"/Date(1702266600000)/",18500,2000,138315,2582132000,-300,false,-1.6
"VFS",104951,"/Date(1702266591000)/",18500,3100,136315,2545132000,-300,false,-1.6
"VFS",104946,"/Date(1702266586000)/",18500,2600,133215,2487782000,-300,false,-1.6
"VFS",104937,"/Date(1702266577000)/",18500,2300,130615,2439682000,-300,false,-1.6
"VFS",104923,"/Date(1702266563000)/",18500,7800,128315,2397132000,-300,true,-1.6
"VFS",104916,"/Date(1702266556000)/",18600,5600,120515,2252832000,-200,false,-1.06
"VFS",104854,"/Date(1702266533000)/",18600,700,114915,2148672000,-200,true,-1.06
"VFS",104850,"/Date(1702266530000)/",18600,600,114215,2135652000,-200,false,-1.06
"VFS",104627,"/Date(1702266387000)/",18500,300,113615,2124492000,-300,true,-1.6
"VFS",102925,"/Date(1702265365000)/",18500,1000,113315,2118942000,-300,false,-1.6
"VFS",102911,"/Date(1702265351000)/",18600,600,112315,2100442000,-200,false,-1.06
"VFS",101846,"/Date(1702264726000)/",18500,2000,111715,2089282000,-300,true,-1.6
"VFS",101113,"/Date(1702264273000)/",18500,2000,109715,2052282000,-300,true,-1.6
"VFS",100724,"/Date(1702264044000)/",18500,3500,107715,2015282000,-300,false,-1.6
"VFS",100718,"/Date(1702264038000)/",18500,1000,104215,1950532000,-300,false,-1.6
"VFS",100712,"/Date(1702264032000)/",18500,1000,103215,1932032000,-300,false,-1.6
"VFS",100658,"/Date(1702264018000)/",18500,300,102215,1913532000,-300,false,-1.6
"VFS",100648,"/Date(1702264008000)/",18500,500,101915,1907982000,-300,false,-1.6
"VFS",100526,"/Date(1702263926000)/",18400,800,101415,1898732000,-400,true,-2.13
"VFS",100515,"/Date(1702263915000)/",18500,100,100615,1883982000,-300,false,-1.6
"VFS",100455,"/Date(1702263895000)/",18400,500,100515,1882132000,-400,true,-2.13
"VFS",100336,"/Date(1702263816000)/",18500,100,100015,1872932000,-300,false,-1.6
"VFS",100322,"/Date(1702263802000)/",18500,1500,99915,1871082000,-300,false,-1.6
"VFS",100255,"/Date(1702263775000)/",18500,100,98415,1843332000,-300,false,-1.6
"VFS",100227,"/Date(1702263747000)/",18500,11600,98315,1841482000,-300,false,-1.6
"VFS",100220,"/Date(1702263740000)/",18600,9200,86715,1626882000,-200,true,-1.06
"VFS",95725,"/Date(1702263445000)/",18600,300,77515,1455762000,-200,true,-1.06
"VFS",95555,"/Date(1702263355000)/",18600,300,77215,1450182000,-200,true,-1.06
"VFS",95053,"/Date(1702263053000)/",18600,1500,76915,1444602000,-200,true,-1.06
"VFS",94851,"/Date(1702262931000)/",18700,2700,75415,1416702000,-100,false,-0.53
"VFS",94827,"/Date(1702262907000)/",18700,3200,72715,1366212000,-100,true,-0.53
"VFS",94719,"/Date(1702262839000)/",18700,500,69515,1306372000,-100,true,-0.53
"VFS",94652,"/Date(1702262812000)/",18700,200,69015,1297022000,-100,true,-0.53
"VFS",94651,"/Date(1702262811000)/",18700,1000,68815,1293282000,-100,true,-0.53
"VFS",93657,"/Date(1702262217000)/",18800,300,67815,1274582000,0,false,0
"VFS",93628,"/Date(1702262189000)/",18800,2000,67515,1268942000,0,false,0
"VFS",93605,"/Date(1702262166000)/",18800,6900,65515,1231342000,0,false,0
"VFS",93557,"/Date(1702262158000)/",18800,10300,58615,1101622000,0,false,0
"VFS",93552,"/Date(1702262152000)/",18800,10000,48315,907982000,0,false,0
"VFS",93542,"/Date(1702262143000)/",18800,6500,38315,719982000,0,false,0
"VFS",93539,"/Date(1702262140000)/",18800,6000,31815,597782000,0,false,0
"VFS",93535,"/Date(1702262136000)/",18800,5000,25815,484982000,0,false,0
"VFS",93526,"/Date(1702262127000)/",18800,200,20815,390982000,0,false,0
"VFS",93516,"/Date(1702262116000)/",18800,3000,20615,387222000,0,true,0
"VFS",93455,"/Date(1702262094000)/",18800,1800,17615,330822000,0,true,0
"VFS",93236,"/Date(1702261956000)/",18700,900,15815,296982000,-100,true,-0.53
"VFS",93124,"/Date(1702261884000)/",18700,2000,14915,280152000,-100,true,-0.53
"VFS",93104,"/Date(1702261864000)/",18700,100,12915,242752000,-100,true,-0.53
"VFS",92919,"/Date(1702261759000)/",18700,400,12815,240882000,-100,true,-0.53
"VFS",92910,"/Date(1702261750000)/",18800,600,12415,233402000,0,false,0
"VFS",92200,"/Date(1702261320000)/",18800,800,11815,222122000,0,true,0
"VFS",92154,"/Date(1702261314000)/",18800,1000,11015,207082000,0,true,0
"VFS",91838,"/Date(1702261118000)/",18800,200,10015,188282000,0,true,0
"VFS",91750,"/Date(1702261070000)/",18800,1100,9815,184522000,0,false,0
"VFS",91704,"/Date(1702261024000)/",18800,2600,8715,163842000,0,false,0
"VFS",91608,"/Date(1702260968000)/",18800,15,6115,114962000,0,false,0
"VFS",91444,"/Date(1702260884000)/",18800,1000,6100,114680000,0,false,0
"VFS",91409,"/Date(1702260849000)/",18800,400,5100,95880000,0,false,0
"VFS",90837,"/Date(1702260517000)/",18800,800,4700,88360000,0,false,0
"VFS",90143,"/Date(1702260103000)/",18800,400,3900,73320000,0,false,0
"VFS",90141,"/Date(1702260101000)/",18800,100,3500,65800000,0,false,0
"VFS",90107,"/Date(1702260021000)/",18800,3300,3400,63920000,0,false,0
"VFS",90040,"/Date(1702260008000)/",18800,100,100,1880000,0,false,0
