"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DDG",102817,"/Date(1702265297000)/",6100,100,126247,766583000,0,false,0
"DDG",102652,"/Date(1702265211000)/",6100,300,126147,765973000,0,false,0
"DDG",102647,"/Date(1702265207000)/",6000,500,125847,764143000,-100,true,-1.64
"DDG",102555,"/Date(1702265155000)/",6000,17,125347,761143000,-100,true,-1.64
"DDG",101940,"/Date(1702264780000)/",6000,32900,125330,761041000,-100,true,-1.64
"DDG",101904,"/Date(1702264744000)/",6000,100,92430,563641000,-100,true,-1.64
"DDG",101831,"/Date(1702264711000)/",6100,500,92330,563041000,0,false,0
"DDG",100406,"/Date(1702263846000)/",6100,30,91830,559991000,0,false,0
"DDG",100325,"/Date(1702263805000)/",6100,10,91800,559811000,0,false,0
"DDG",100320,"/Date(1702263800000)/",6100,10,91790,559751000,0,false,0
"DDG",100251,"/Date(1702263771000)/",6100,200,91780,559691000,0,false,0
"DDG",100228,"/Date(1702263748000)/",6000,1600,91580,558471000,-100,true,-1.64
"DDG",100226,"/Date(1702263746000)/",6100,1000,89980,548871000,0,false,0
"DDG",100151,"/Date(1702263711000)/",6100,1000,88980,542771000,0,false,0
"DDG",95941,"/Date(1702263581000)/",6100,600,87980,536671000,0,false,0
"DDG",95757,"/Date(1702263477000)/",6100,1000,87380,533011000,0,false,0
"DDG",95255,"/Date(1702263175000)/",6100,500,86380,526911000,0,false,0
"DDG",95253,"/Date(1702263173000)/",6100,100,85880,523861000,0,false,0
"DDG",95116,"/Date(1702263076000)/",6000,13,85780,523251000,-100,true,-1.64
"DDG",95006,"/Date(1702263006000)/",6000,100,85767,523171700,-100,true,-1.64
"DDG",94931,"/Date(1702262971000)/",6100,500,85667,522571700,0,false,0
"DDG",94701,"/Date(1702262822000)/",6100,300,85167,519521700,0,false,0
"DDG",94656,"/Date(1702262816000)/",6100,100,84867,517691700,0,false,0
"DDG",94414,"/Date(1702262654000)/",6100,2000,84767,517081700,0,false,0
"DDG",94341,"/Date(1702262621000)/",6100,500,82767,504881700,0,false,0
"DDG",94229,"/Date(1702262550000)/",6100,1000,82267,501831700,0,false,0
"DDG",94215,"/Date(1702262536000)/",6100,1000,81267,495731700,0,false,0
"DDG",94139,"/Date(1702262500000)/",6100,1000,80267,489631700,0,false,0
"DDG",94103,"/Date(1702262464000)/",6100,10000,79267,483531700,0,false,0
"DDG",94002,"/Date(1702262403000)/",6100,200,69267,422531700,0,false,0
"DDG",93825,"/Date(1702262305000)/",6100,3500,69067,421311700,0,false,0
"DDG",93631,"/Date(1702262191000)/",6100,1100,65567,399961700,0,false,0
"DDG",93552,"/Date(1702262152000)/",6100,2000,64467,393251700,0,false,0
"DDG",93543,"/Date(1702262143000)/",6100,600,62467,381051700,0,false,0
"DDG",93515,"/Date(1702262115000)/",6100,400,61867,377391700,0,false,0
"DDG",93459,"/Date(1702262099000)/",6100,2000,61467,374951700,0,false,0
"DDG",93437,"/Date(1702262077000)/",6100,200,59467,362751700,0,false,0
"DDG",93358,"/Date(1702262038000)/",6100,1000,59267,361531700,0,false,0
"DDG",93241,"/Date(1702261961000)/",6100,1000,58267,355431700,0,true,0
"DDG",93240,"/Date(1702261960000)/",6100,900,57267,349331700,0,true,0
"DDG",93236,"/Date(1702261956000)/",6100,500,56367,343841700,0,true,0
"DDG",92913,"/Date(1702261753000)/",6100,2900,55867,340791700,0,false,0
"DDG",92822,"/Date(1702261702000)/",6100,14300,52967,323101700,0,false,0
"DDG",92757,"/Date(1702261677000)/",6100,2000,38667,235871700,0,true,0
"DDG",92736,"/Date(1702261656000)/",6100,2400,36667,223671700,0,true,0
"DDG",92732,"/Date(1702261652000)/",6100,500,34267,209031700,0,true,0
"DDG",92537,"/Date(1702261537000)/",6100,100,33767,205981700,0,true,0
"DDG",92524,"/Date(1702261524000)/",6100,100,33667,205371700,0,true,0
"DDG",92354,"/Date(1702261434000)/",6100,5800,33567,204761700,0,true,0
"DDG",92135,"/Date(1702261295000)/",6100,100,27767,169381700,0,true,0
"DDG",92113,"/Date(1702261273000)/",6100,1000,27667,168771700,0,true,0
"DDG",92001,"/Date(1702261201000)/",6100,100,26667,162671700,0,false,0
"DDG",91930,"/Date(1702261170000)/",6100,4100,26567,162061700,0,false,0
"DDG",91830,"/Date(1702261110000)/",6100,7,22467,137051700,0,true,0
"DDG",91759,"/Date(1702261079000)/",6100,10200,22460,137009000,0,true,0
"DDG",91656,"/Date(1702261016000)/",6100,60,12260,74789000,0,true,0
"DDG",91644,"/Date(1702261004000)/",6100,100,12200,74420000,0,true,0
"DDG",91642,"/Date(1702261002000)/",6100,11000,12100,73810000,0,true,0
"DDG",91335,"/Date(1702260815000)/",6100,1000,1100,6710000,0,true,0
"DDG",90500,"/Date(1702260301000)/",6100,100,100,610000,0,true,0
