"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MSR",92253,"/Date(1702261380000)/",15200,500,19300,295200000,0,false,0
"MSR",92156,"/Date(1702261320000)/",15200,3000,18800,287600000,0,false,0
"MSR",92059,"/Date(1702261260000)/",15200,6500,15800,242000000,0,false,0
"MSR",91700,"/Date(1702261020000)/",15300,400,9300,143200000,100,true,0.66
"MSR",91248,"/Date(1702260780000)/",15400,100,8900,137080000,200,false,1.32
"MSR",91235,"/Date(1702260780000)/",15400,100,8800,135540000,200,true,1.32
"MSR",91231,"/Date(1702260780000)/",15400,300,8700,134000000,200,true,1.32
"MSR",91131,"/Date(1702260720000)/",15400,100,8400,129380000,200,true,1.32
"MSR",91106,"/Date(1702260660000)/",15400,3400,8300,127840000,200,false,1.32
"MSR",90820,"/Date(1702260480000)/",15400,200,4900,75480000,200,false,1.32
"MSR",90800,"/Date(1702260480000)/",15400,4400,4700,72400000,200,false,1.32
"MSR",90730,"/Date(1702260480000)/",15500,100,300,4640000,300,false,1.97
"MSR",90543,"/Date(1702260360000)/",15400,100,200,3090000,200,false,1.32
"MSR",90258,"/Date(1702260180000)/",15500,100,100,1550000,300,false,1.97
