"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FCN",142743,"/Date(1702279696000)/",14600,500,1221500,17594000000,200,false,1.39
"FCN",142743,"/Date(1702279696000)/",14600,100,1221000,17587000000,200,false,1.39
"FCN",142743,"/Date(1702279696000)/",14600,500,1220900,17585000000,200,false,1.39
"FCN",142743,"/Date(1702279696000)/",14600,1000,1220400,17578000000,200,false,1.39
"FCN",142743,"/Date(1702279696000)/",14600,1000,1219400,17564000000,200,false,1.39
"FCN",142743,"/Date(1702279696000)/",14600,5000,1218400,17549000000,200,false,1.39
"FCN",142731,"/Date(1702279684000)/",14600,1000,1213400,17476000000,200,false,1.39
"FCN",142718,"/Date(1702279673000)/",14600,3000,1212400,17461000000,200,false,1.39
"FCN",142718,"/Date(1702279673000)/",14600,1000,1209400,17418000000,200,false,1.39
"FCN",142718,"/Date(1702279673000)/",14600,5000,1208400,17403000000,200,false,1.39
"FCN",142718,"/Date(1702279673000)/",14600,100,1203400,17330000000,200,false,1.39
"FCN",142718,"/Date(1702279673000)/",14600,100,1203300,17328000000,200,false,1.39
"FCN",142718,"/Date(1702279673000)/",14600,200,1203200,17327000000,200,false,1.39
"FCN",142718,"/Date(1702279673000)/",14600,100,1203000,17324000000,200,false,1.39
"FCN",142649,"/Date(1702279643000)/",14550,5000,1202900,17323000000,150,true,1.04
"FCN",142649,"/Date(1702279643000)/",14550,5000,1197900,17250000000,150,true,1.04
"FCN",142649,"/Date(1702279643000)/",14550,500,1192900,17177000000,150,true,1.04
"FCN",142649,"/Date(1702279643000)/",14550,600,1192400,17170000000,150,true,1.04
"FCN",142633,"/Date(1702279628000)/",14500,5000,1191800,17161000000,100,true,0.69
"FCN",142551,"/Date(1702279584000)/",14550,4400,1186800,17089000000,150,true,1.04
"FCN",142525,"/Date(1702279560000)/",14550,1000,1182400,17025000000,150,false,1.04
"FCN",142525,"/Date(1702279560000)/",14550,2000,1181400,17010000000,150,false,1.04
"FCN",142525,"/Date(1702279560000)/",14550,500,1179400,16981000000,150,false,1.04
"FCN",142444,"/Date(1702279519000)/",14500,400,1178900,16974000000,100,true,0.69
"FCN",142425,"/Date(1702279497000)/",14500,200,1178500,16968000000,100,true,0.69
"FCN",142421,"/Date(1702279497000)/",14550,200,1178300,16965000000,150,false,1.04
"FCN",142353,"/Date(1702279466000)/",14550,2000,1178100,16962000000,150,false,1.04
"FCN",142353,"/Date(1702279465000)/",14550,1000,1176100,16933000000,150,false,1.04
"FCN",142252,"/Date(1702279406000)/",14550,1100,1175100,16918000000,150,true,1.04
"FCN",142249,"/Date(1702279401000)/",14550,300,1174000,16902000000,150,false,1.04
"FCN",142249,"/Date(1702279401000)/",14550,1000,1173700,16898000000,150,false,1.04
"FCN",142249,"/Date(1702279401000)/",14550,100,1172700,16883000000,150,false,1.04
"FCN",142249,"/Date(1702279401000)/",14550,2500,1172600,16882000000,150,false,1.04
"FCN",142220,"/Date(1702279374000)/",14500,500,1170100,16846000000,100,true,0.69
"FCN",142217,"/Date(1702279370000)/",14500,400,1169600,16838000000,100,true,0.69
"FCN",142141,"/Date(1702279335000)/",14500,10000,1169200,16833000000,100,true,0.69
"FCN",142132,"/Date(1702279325000)/",14500,300,1159200,16688000000,100,true,0.69
"FCN",142132,"/Date(1702279324000)/",14500,200,1158900,16683000000,100,true,0.69
"FCN",142028,"/Date(1702279262000)/",14550,500,1158700,16680000000,150,false,1.04
"FCN",142028,"/Date(1702279262000)/",14550,1500,1158200,16673000000,150,false,1.04
"FCN",142028,"/Date(1702279262000)/",14550,1000,1156700,16651000000,150,false,1.04
"FCN",142018,"/Date(1702279253000)/",14500,400,1155700,16637000000,100,false,0.69
"FCN",142018,"/Date(1702279253000)/",14500,2100,1155300,16631000000,100,false,0.69
"FCN",142009,"/Date(1702279241000)/",14500,200,1153200,16600000000,100,false,0.69
"FCN",141959,"/Date(1702279232000)/",14500,100,1153000,16598000000,100,false,0.69
"FCN",141956,"/Date(1702279229000)/",14500,200,1152900,16596000000,100,true,0.69
"FCN",141956,"/Date(1702279229000)/",14500,900,1152700,16593000000,100,true,0.69
"FCN",141956,"/Date(1702279229000)/",14500,900,1151800,16580000000,100,true,0.69
"FCN",141956,"/Date(1702279229000)/",14500,100,1150900,16567000000,100,true,0.69
"FCN",141956,"/Date(1702279229000)/",14500,5500,1150800,16566000000,100,true,0.69
"FCN",141902,"/Date(1702279177000)/",14500,6500,1145300,16486000000,100,true,0.69
"FCN",141902,"/Date(1702279175000)/",14500,200,1138800,16392000000,100,true,0.69
"FCN",141843,"/Date(1702279155000)/",14500,1300,1138600,16389000000,100,true,0.69
"FCN",141820,"/Date(1702279132000)/",14500,2000,1137300,16370000000,100,true,0.69
"FCN",141820,"/Date(1702279132000)/",14500,200,1135300,16341000000,100,true,0.69
"FCN",141820,"/Date(1702279132000)/",14500,1000,1135100,16338000000,100,true,0.69
"FCN",141820,"/Date(1702279132000)/",14500,3300,1134100,16324000000,100,true,0.69
"FCN",141807,"/Date(1702279122000)/",14500,600,1130800,16276000000,100,false,0.69
"FCN",141758,"/Date(1702279110000)/",14500,500,1130200,16267000000,100,false,0.69
"FCN",141751,"/Date(1702279105000)/",14500,600,1129700,16260000000,100,false,0.69
"FCN",141751,"/Date(1702279105000)/",14500,500,1129100,16251000000,100,false,0.69
"FCN",141751,"/Date(1702279105000)/",14500,2600,1128600,16244000000,100,false,0.69
"FCN",141735,"/Date(1702279087000)/",14500,2000,1126000,16206000000,100,false,0.69
"FCN",141707,"/Date(1702279061000)/",14500,100,1124000,16177000000,100,false,0.69
"FCN",141651,"/Date(1702279044000)/",14500,100,1123900,16176000000,100,false,0.69
"FCN",141647,"/Date(1702279040000)/",14500,500,1123800,16174000000,100,true,0.69
"FCN",141647,"/Date(1702279040000)/",14500,500,1123300,16167000000,100,true,0.69
"FCN",141647,"/Date(1702279040000)/",14500,500,1122800,16160000000,100,true,0.69
"FCN",141647,"/Date(1702279040000)/",14500,500,1122300,16152000000,100,true,0.69
"FCN",141647,"/Date(1702279040000)/",14500,900,1121800,16145000000,100,true,0.69
"FCN",141644,"/Date(1702279038000)/",14500,100,1120900,16132000000,100,true,0.69
"FCN",141644,"/Date(1702279038000)/",14500,19900,1120800,16131000000,100,true,0.69
"FCN",141553,"/Date(1702278987000)/",14500,100,1100900,15842000000,100,true,0.69
"FCN",141524,"/Date(1702278957000)/",14550,100,1100800,15841000000,150,false,1.04
"FCN",141524,"/Date(1702278957000)/",14550,400,1100700,15839000000,150,false,1.04
"FCN",141521,"/Date(1702278955000)/",14550,100,1100300,15833000000,150,true,1.04
"FCN",141521,"/Date(1702278955000)/",14550,1900,1100200,15832000000,150,true,1.04
"FCN",141502,"/Date(1702278936000)/",14550,600,1098300,15804000000,150,true,1.04
"FCN",141421,"/Date(1702278894000)/",14550,2500,1097700,15796000000,150,true,1.04
"FCN",141408,"/Date(1702278880000)/",14600,100,1095200,15759000000,200,true,1.39
"FCN",141408,"/Date(1702278880000)/",14600,500,1095100,15758000000,200,true,1.39
"FCN",141401,"/Date(1702278874000)/",14600,100,1094600,15750000000,200,false,1.39
"FCN",141401,"/Date(1702278873000)/",14600,500,1094500,15749000000,200,false,1.39
"FCN",141401,"/Date(1702278873000)/",14600,7000,1094000,15742000000,200,false,1.39
"FCN",141401,"/Date(1702278873000)/",14600,1800,1087000,15639000000,200,false,1.39
"FCN",141355,"/Date(1702278868000)/",14600,1500,1085200,15613000000,200,false,1.39
"FCN",141355,"/Date(1702278868000)/",14600,300,1083700,15591000000,200,false,1.39
"FCN",141355,"/Date(1702278868000)/",14600,400,1083400,15587000000,200,false,1.39
"FCN",141355,"/Date(1702278868000)/",14600,100,1083000,15581000000,200,false,1.39
"FCN",141355,"/Date(1702278868000)/",14600,900,1082900,15580000000,200,false,1.39
"FCN",141349,"/Date(1702278861000)/",14600,100,1082000,15566000000,200,true,1.39
"FCN",141339,"/Date(1702278852000)/",14600,3000,1081900,15565000000,200,true,1.39
"FCN",141339,"/Date(1702278852000)/",14600,1300,1078900,15521000000,200,true,1.39
"FCN",141339,"/Date(1702278852000)/",14600,5700,1077600,15502000000,200,true,1.39
"FCN",141333,"/Date(1702278846000)/",14600,1000,1071900,15419000000,200,true,1.39
"FCN",141310,"/Date(1702278824000)/",14600,100,1070900,15404000000,200,true,1.39
"FCN",141232,"/Date(1702278786000)/",14600,1900,1070800,15403000000,200,true,1.39
"FCN",141222,"/Date(1702278775000)/",14600,100,1068900,15375000000,200,true,1.39
"FCN",141222,"/Date(1702278775000)/",14600,1000,1068800,15374000000,200,true,1.39
"FCN",141213,"/Date(1702278765000)/",14600,100,1067800,15359000000,200,true,1.39
"FCN",141206,"/Date(1702278760000)/",14650,500,1067700,15358000000,250,false,1.74
"FCN",141134,"/Date(1702278727000)/",14600,1000,1067200,15350000000,200,true,1.39
"FCN",141134,"/Date(1702278727000)/",14600,300,1066200,15336000000,200,true,1.39
"FCN",141134,"/Date(1702278727000)/",14600,1000,1065900,15331000000,200,true,1.39
"FCN",141134,"/Date(1702278727000)/",14600,100,1064900,15317000000,200,true,1.39
"FCN",141134,"/Date(1702278727000)/",14600,10000,1064800,15315000000,200,true,1.39
"FCN",141134,"/Date(1702278727000)/",14600,100,1054800,15169000000,200,true,1.39
"FCN",141134,"/Date(1702278727000)/",14600,500,1054700,15168000000,200,true,1.39
"FCN",141134,"/Date(1702278727000)/",14600,200,1054200,15161000000,200,true,1.39
"FCN",141134,"/Date(1702278727000)/",14600,100,1054000,15158000000,200,true,1.39
"FCN",141134,"/Date(1702278727000)/",14600,2000,1053900,15156000000,200,true,1.39
"FCN",141134,"/Date(1702278727000)/",14600,1500,1051900,15127000000,200,true,1.39
"FCN",141134,"/Date(1702278727000)/",14600,400,1050400,15105000000,200,true,1.39
"FCN",141134,"/Date(1702278727000)/",14600,100,1050000,15099000000,200,true,1.39
"FCN",141134,"/Date(1702278727000)/",14600,2000,1049900,15098000000,200,true,1.39
"FCN",141134,"/Date(1702278727000)/",14600,1700,1047900,15069000000,200,true,1.39
"FCN",141134,"/Date(1702278727000)/",14600,2000,1046200,15044000000,200,true,1.39
"FCN",141134,"/Date(1702278727000)/",14600,20000,1044200,15015000000,200,true,1.39
"FCN",141134,"/Date(1702278727000)/",14600,3500,1024200,14723000000,200,true,1.39
"FCN",141134,"/Date(1702278727000)/",14600,200,1020700,14671000000,200,true,1.39
"FCN",141134,"/Date(1702278727000)/",14600,1000,1020500,14669000000,200,true,1.39
"FCN",141134,"/Date(1702278727000)/",14600,1000,1019500,14654000000,200,true,1.39
"FCN",141134,"/Date(1702278727000)/",14600,500,1018500,14639000000,200,true,1.39
"FCN",141134,"/Date(1702278727000)/",14600,900,1018000,14632000000,200,true,1.39
"FCN",141115,"/Date(1702278709000)/",14550,500,1017100,14619000000,150,false,1.04
"FCN",141115,"/Date(1702278709000)/",14550,800,1016600,14612000000,150,false,1.04
"FCN",141112,"/Date(1702278705000)/",14600,1400,1015800,14600000000,200,false,1.39
"FCN",141112,"/Date(1702278705000)/",14600,3000,1014400,14580000000,200,false,1.39
"FCN",141112,"/Date(1702278705000)/",14600,1000,1011400,14536000000,200,false,1.39
"FCN",141112,"/Date(1702278705000)/",14550,4600,1010400,14521000000,150,false,1.04
"FCN",141109,"/Date(1702278702000)/",14550,1000,1005800,14454000000,150,false,1.04
"FCN",141109,"/Date(1702278702000)/",14550,500,1004800,14440000000,150,false,1.04
"FCN",141109,"/Date(1702278702000)/",14550,3900,1004300,14432000000,150,false,1.04
"FCN",141059,"/Date(1702278693000)/",14550,500,1000400,14376000000,150,true,1.04
"FCN",141053,"/Date(1702278684000)/",14550,200,999900,14368000000,150,true,1.04
"FCN",141024,"/Date(1702278658000)/",14550,900,999700,14365000000,150,false,1.04
"FCN",141024,"/Date(1702278658000)/",14550,500,998800,14352000000,150,false,1.04
"FCN",141024,"/Date(1702278658000)/",14550,300,998300,14345000000,150,false,1.04
"FCN",141024,"/Date(1702278658000)/",14550,1000,998000,14341000000,150,false,1.04
"FCN",141024,"/Date(1702278658000)/",14550,500,997000,14326000000,150,false,1.04
"FCN",141024,"/Date(1702278658000)/",14550,100,996500,14319000000,150,false,1.04
"FCN",141024,"/Date(1702278658000)/",14550,2000,996400,14317000000,150,false,1.04
"FCN",141024,"/Date(1702278658000)/",14550,20000,994400,14288000000,150,false,1.04
"FCN",141024,"/Date(1702278658000)/",14550,100,974400,13997000000,150,false,1.04
"FCN",141008,"/Date(1702278639000)/",14550,1000,974300,13996000000,150,false,1.04
"FCN",141008,"/Date(1702278639000)/",14550,100,973300,13981000000,150,false,1.04
"FCN",141008,"/Date(1702278639000)/",14550,500,973200,13980000000,150,false,1.04
"FCN",141008,"/Date(1702278639000)/",14550,400,972700,13973000000,150,false,1.04
"FCN",141005,"/Date(1702278636000)/",14500,2000,972300,13967000000,100,true,0.69
"FCN",140955,"/Date(1702278626000)/",14550,100,970300,13938000000,150,false,1.04
"FCN",140942,"/Date(1702278615000)/",14500,400,970200,13936000000,100,true,0.69
"FCN",140942,"/Date(1702278615000)/",14500,100,969800,13931000000,100,true,0.69
"FCN",140907,"/Date(1702278579000)/",14500,500,969700,13929000000,100,true,0.69
"FCN",140907,"/Date(1702278579000)/",14500,100,969200,13922000000,100,true,0.69
"FCN",140857,"/Date(1702278572000)/",14500,100,969100,13920000000,100,false,0.69
"FCN",140857,"/Date(1702278572000)/",14500,500,969000,13919000000,100,false,0.69
"FCN",140857,"/Date(1702278572000)/",14500,100,968500,13912000000,100,false,0.69
"FCN",140857,"/Date(1702278569000)/",14500,4900,968400,13910000000,100,false,0.69
"FCN",140857,"/Date(1702278569000)/",14500,1000,963500,13839000000,100,false,0.69
"FCN",140857,"/Date(1702278569000)/",14500,500,962500,13825000000,100,false,0.69
"FCN",140857,"/Date(1702278569000)/",14500,500,962000,13817000000,100,false,0.69
"FCN",140857,"/Date(1702278569000)/",14500,1600,961500,13810000000,100,false,0.69
"FCN",140854,"/Date(1702278566000)/",14500,400,959900,13787000000,100,false,0.69
"FCN",140854,"/Date(1702278566000)/",14500,100,959500,13781000000,100,false,0.69
"FCN",140851,"/Date(1702278564000)/",14500,200,959400,13780000000,100,false,0.69
"FCN",140851,"/Date(1702278564000)/",14500,100,959200,13777000000,100,false,0.69
"FCN",140835,"/Date(1702278549000)/",14500,100,959100,13775000000,100,false,0.69
"FCN",140624,"/Date(1702278415000)/",14450,500,959000,13774000000,50,true,0.35
"FCN",140507,"/Date(1702278341000)/",14500,100,958500,13767000000,100,false,0.69
"FCN",140507,"/Date(1702278341000)/",14500,100,958400,13765000000,100,false,0.69
"FCN",140501,"/Date(1702278334000)/",14500,400,958300,13764000000,100,false,0.69
"FCN",140501,"/Date(1702278334000)/",14500,200,957900,13758000000,100,false,0.69
"FCN",140452,"/Date(1702278322000)/",14500,300,957700,13755000000,100,false,0.69
"FCN",140452,"/Date(1702278322000)/",14500,300,957400,13751000000,100,false,0.69
"FCN",140354,"/Date(1702278266000)/",14450,1000,957100,13746000000,50,true,0.35
"FCN",140351,"/Date(1702278264000)/",14500,100,956100,13732000000,100,false,0.69
"FCN",140332,"/Date(1702278243000)/",14500,100,956000,13731000000,100,false,0.69
"FCN",140332,"/Date(1702278243000)/",14500,200,955900,13729000000,100,false,0.69
"FCN",140332,"/Date(1702278243000)/",14500,200,955700,13726000000,100,false,0.69
"FCN",140250,"/Date(1702278201000)/",14450,2000,955500,13723000000,50,true,0.35
"FCN",140237,"/Date(1702278188000)/",14500,400,953500,13694000000,100,false,0.69
"FCN",140237,"/Date(1702278188000)/",14500,100,953100,13689000000,100,false,0.69
"FCN",140149,"/Date(1702278142000)/",14450,100,953000,13687000000,50,true,0.35
"FCN",140124,"/Date(1702278114000)/",14450,100,952900,13686000000,50,true,0.35
"FCN",140052,"/Date(1702278083000)/",14400,100,952800,13684000000,0,true,0
"FCN",140033,"/Date(1702278064000)/",14400,900,952700,13683000000,0,true,0
"FCN",135942,"/Date(1702278014000)/",14400,300,951800,13670000000,0,true,0
"FCN",135942,"/Date(1702278014000)/",14450,700,951500,13665000000,50,true,0.35
"FCN",135935,"/Date(1702278006000)/",14450,500,950800,13655000000,50,false,0.35
"FCN",135906,"/Date(1702277976000)/",14450,200,950300,13648000000,50,false,0.35
"FCN",135857,"/Date(1702277967000)/",14450,300,950100,13645000000,50,true,0.35
"FCN",135702,"/Date(1702277852000)/",14500,1000,949800,13641000000,100,false,0.69
"FCN",135545,"/Date(1702277776000)/",14500,100,948800,13626000000,100,false,0.69
"FCN",135545,"/Date(1702277776000)/",14500,1000,948700,13625000000,100,false,0.69
"FCN",135545,"/Date(1702277776000)/",14500,1000,947700,13610000000,100,false,0.69
"FCN",135545,"/Date(1702277776000)/",14500,2000,946700,13596000000,100,false,0.69
"FCN",135545,"/Date(1702277776000)/",14500,9000,944700,13567000000,100,false,0.69
"FCN",135545,"/Date(1702277776000)/",14500,500,935700,13436000000,100,false,0.69
"FCN",135545,"/Date(1702277776000)/",14500,200,935200,13429000000,100,false,0.69
"FCN",135545,"/Date(1702277776000)/",14500,600,935000,13426000000,100,false,0.69
"FCN",135545,"/Date(1702277776000)/",14500,300,934400,13418000000,100,false,0.69
"FCN",135545,"/Date(1702277776000)/",14500,100,934100,13413000000,100,false,0.69
"FCN",135545,"/Date(1702277776000)/",14500,500,934000,13412000000,100,false,0.69
"FCN",135545,"/Date(1702277776000)/",14500,700,933500,13405000000,100,false,0.69
"FCN",135545,"/Date(1702277776000)/",14500,200,932800,13394000000,100,false,0.69
"FCN",135545,"/Date(1702277776000)/",14500,900,932600,13392000000,100,false,0.69
"FCN",135545,"/Date(1702277776000)/",14450,1000,931700,13378000000,50,true,0.35
"FCN",135545,"/Date(1702277776000)/",14450,1000,930700,13364000000,50,true,0.35
"FCN",135545,"/Date(1702277776000)/",14450,900,929700,13350000000,50,true,0.35
"FCN",135529,"/Date(1702277762000)/",14450,1000,928800,13337000000,50,false,0.35
"FCN",135513,"/Date(1702277745000)/",14450,300,927800,13322000000,50,true,0.35
"FCN",135513,"/Date(1702277745000)/",14450,300,927500,13318000000,50,true,0.35
"FCN",135513,"/Date(1702277745000)/",14450,400,927200,13313000000,50,true,0.35
"FCN",135513,"/Date(1702277745000)/",14450,2100,926800,13308000000,50,true,0.35
"FCN",135457,"/Date(1702277729000)/",14450,700,924700,13277000000,50,true,0.35
"FCN",135432,"/Date(1702277703000)/",14450,200,924000,13267000000,50,true,0.35
"FCN",135428,"/Date(1702277698000)/",14450,1000,923800,13264000000,50,true,0.35
"FCN",135412,"/Date(1702277685000)/",14450,1000,922800,13250000000,50,true,0.35
"FCN",135412,"/Date(1702277685000)/",14450,1900,921800,13235000000,50,true,0.35
"FCN",135412,"/Date(1702277685000)/",14450,5100,919900,13208000000,50,true,0.35
"FCN",135350,"/Date(1702277661000)/",14450,2000,914800,13134000000,50,true,0.35
"FCN",135321,"/Date(1702277634000)/",14450,1900,912800,13105000000,50,false,0.35
"FCN",135315,"/Date(1702277625000)/",14450,100,910900,13078000000,50,false,0.35
"FCN",135305,"/Date(1702277616000)/",14450,400,910800,13076000000,50,false,0.35
"FCN",135305,"/Date(1702277616000)/",14450,3600,910400,13071000000,50,false,0.35
"FCN",135116,"/Date(1702277506000)/",14400,700,906800,13019000000,0,true,0
"FCN",135113,"/Date(1702277503000)/",14400,500,906100,13009000000,0,false,0
"FCN",135019,"/Date(1702277449000)/",14400,500,905600,13001000000,0,false,0
"FCN",134810,"/Date(1702277321000)/",14300,900,905100,12994000000,-100,true,-0.69
"FCN",134807,"/Date(1702277319000)/",14450,200,904200,12981000000,50,false,0.35
"FCN",134807,"/Date(1702277319000)/",14350,600,904000,12978000000,-50,false,-0.35
"FCN",134807,"/Date(1702277319000)/",14350,200,903400,12970000000,-50,false,-0.35
"FCN",134807,"/Date(1702277319000)/",14350,500,903200,12967000000,-50,false,-0.35
"FCN",134722,"/Date(1702277272000)/",14300,8900,902700,12960000000,-100,false,-0.69
"FCN",134722,"/Date(1702277272000)/",14300,5200,893800,12833000000,-100,false,-0.69
"FCN",134722,"/Date(1702277271000)/",14300,4300,888600,12758000000,-100,false,-0.69
"FCN",134722,"/Date(1702277271000)/",14300,500,884300,12697000000,-100,false,-0.69
"FCN",134722,"/Date(1702277271000)/",14300,200,883800,12690000000,-100,false,-0.69
"FCN",134719,"/Date(1702277269000)/",14300,5000,883600,12687000000,-100,false,-0.69
"FCN",134715,"/Date(1702277267000)/",14300,30000,878600,12615000000,-100,false,-0.69
"FCN",134712,"/Date(1702277264000)/",14300,5000,848600,12186000000,-100,false,-0.69
"FCN",134712,"/Date(1702277262000)/",14300,100,843600,12115000000,-100,false,-0.69
"FCN",134709,"/Date(1702277260000)/",14300,100,843500,12113000000,-100,false,-0.69
"FCN",134653,"/Date(1702277244000)/",14300,500,843400,12112000000,-100,false,-0.69
"FCN",134653,"/Date(1702277243000)/",14300,1000,842900,12105000000,-100,false,-0.69
"FCN",134650,"/Date(1702277240000)/",14300,200,841900,12090000000,-100,false,-0.69
"FCN",134637,"/Date(1702277227000)/",14300,500,841700,12087000000,-100,false,-0.69
"FCN",134633,"/Date(1702277225000)/",14300,500,841200,12080000000,-100,false,-0.69
"FCN",134630,"/Date(1702277220000)/",14300,2000,840700,12073000000,-100,false,-0.69
"FCN",134630,"/Date(1702277220000)/",14300,5000,838700,12045000000,-100,false,-0.69
