"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PVC",104349,"/Date(1702266229000)/",15600,200,390379,6155581300,0,true,0
"PVC",104306,"/Date(1702266186000)/",15600,400,390179,6152461300,0,true,0
"PVC",104152,"/Date(1702266112000)/",15600,100,389779,6146221300,0,true,0
"PVC",104146,"/Date(1702266106000)/",15600,1500,389679,6144661300,0,true,0
"PVC",104119,"/Date(1702266079000)/",15600,13000,388179,6121261300,0,true,0
"PVC",104035,"/Date(1702266035000)/",15600,400,375179,5918461300,0,true,0
"PVC",103932,"/Date(1702265972000)/",15600,500,374779,5912221300,0,true,0
"PVC",103624,"/Date(1702265784000)/",15600,500,374279,5904421300,0,true,0
"PVC",103459,"/Date(1702265699000)/",15600,1000,373779,5896621300,0,true,0
"PVC",103441,"/Date(1702265681000)/",15600,1000,372779,5881021300,0,true,0
"PVC",103203,"/Date(1702265523000)/",15600,2000,371779,5865421300,0,true,0
"PVC",102935,"/Date(1702265376000)/",15600,100,369779,5834221300,0,true,0
"PVC",102906,"/Date(1702265347000)/",15600,300,369679,5832661300,0,true,0
"PVC",102217,"/Date(1702264937000)/",15700,200,369379,5827981300,100,false,0.64
"PVC",101623,"/Date(1702264583000)/",15700,500,369179,5824841300,100,false,0.64
"PVC",101021,"/Date(1702264221000)/",15700,13700,368679,5816991300,100,true,0.64
"PVC",100906,"/Date(1702264146000)/",15700,500,354979,5601901300,100,true,0.64
"PVC",100253,"/Date(1702263773000)/",15700,2300,354479,5594051300,100,false,0.64
"PVC",100252,"/Date(1702263772000)/",15700,2000,352179,5557941300,100,false,0.64
"PVC",100250,"/Date(1702263770000)/",15700,2000,350179,5526541300,100,false,0.64
"PVC",100233,"/Date(1702263753000)/",15700,10000,348179,5495141300,100,false,0.64
"PVC",100230,"/Date(1702263750000)/",15700,5000,338179,5338141300,100,false,0.64
"PVC",100130,"/Date(1702263690000)/",15700,3000,333179,5259641300,100,false,0.64
"PVC",100051,"/Date(1702263651000)/",15700,2000,330179,5212541300,100,false,0.64
"PVC",100002,"/Date(1702263602000)/",15700,200,328179,5181141300,100,false,0.64
"PVC",95609,"/Date(1702263369000)/",15600,500,327979,5178001300,0,true,0
"PVC",95434,"/Date(1702263274000)/",15600,1000,327479,5170201300,0,true,0
"PVC",95402,"/Date(1702263242000)/",15600,29900,326479,5154601300,0,true,0
"PVC",95332,"/Date(1702263212000)/",15600,1000,296579,4688161300,0,true,0
"PVC",95212,"/Date(1702263132000)/",15600,20,295579,4672561300,0,true,0
"PVC",95137,"/Date(1702263097000)/",15600,2600,295559,4672248200,0,true,0
"PVC",95049,"/Date(1702263049000)/",15600,5800,292959,4631688200,0,true,0
"PVC",95034,"/Date(1702263034000)/",15600,200,287159,4541208200,0,true,0
"PVC",95016,"/Date(1702263016000)/",15600,1000,286959,4538088200,0,true,0
"PVC",94946,"/Date(1702262986000)/",15600,1000,285959,4522488200,0,true,0
"PVC",94807,"/Date(1702262887000)/",15600,1300,284959,4506888200,0,true,0
"PVC",94742,"/Date(1702262862000)/",15700,1300,283659,4486518200,100,false,0.64
"PVC",94711,"/Date(1702262831000)/",15700,1700,282359,4466108200,100,false,0.64
"PVC",94659,"/Date(1702262819000)/",15700,300,280659,4439418200,100,false,0.64
"PVC",94656,"/Date(1702262816000)/",15700,200,280359,4434708200,100,false,0.64
"PVC",94647,"/Date(1702262807000)/",15700,100,280159,4431568200,100,false,0.64
"PVC",94627,"/Date(1702262787000)/",15700,5500,280059,4429998200,100,false,0.64
"PVC",94611,"/Date(1702262771000)/",15800,49,274559,4343648200,200,false,1.28
"PVC",94604,"/Date(1702262764000)/",15800,200,274510,4342878900,200,false,1.28
"PVC",94541,"/Date(1702262741000)/",15700,500,274310,4339718900,100,true,0.64
"PVC",94530,"/Date(1702262730000)/",15700,2000,273810,4331868900,100,true,0.64
"PVC",94504,"/Date(1702262705000)/",15700,100,271810,4300468900,100,true,0.64
"PVC",94443,"/Date(1702262683000)/",15700,600,271710,4298898900,100,true,0.64
"PVC",94437,"/Date(1702262677000)/",15800,700,271110,4289478900,200,false,1.28
"PVC",94428,"/Date(1702262668000)/",15800,400,270410,4278418900,200,false,1.28
"PVC",94347,"/Date(1702262628000)/",15800,1000,270010,4272098900,200,false,1.28
"PVC",94325,"/Date(1702262606000)/",15700,500,269010,4256298900,100,true,0.64
"PVC",94312,"/Date(1702262592000)/",15700,5000,268510,4248448900,100,true,0.64
"PVC",94304,"/Date(1702262585000)/",15700,500,263510,4169948900,100,true,0.64
"PVC",94256,"/Date(1702262576000)/",15700,100,263010,4162098900,100,true,0.64
"PVC",94207,"/Date(1702262528000)/",15700,5000,262910,4160528900,100,true,0.64
"PVC",94149,"/Date(1702262509000)/",15700,7000,257910,4082028900,100,true,0.64
"PVC",94055,"/Date(1702262456000)/",15700,5000,250910,3972128900,100,true,0.64
"PVC",94053,"/Date(1702262454000)/",15800,13300,245910,3893628900,200,false,1.28
"PVC",94011,"/Date(1702262412000)/",15700,400,232610,3683488900,100,true,0.64
"PVC",93923,"/Date(1702262363000)/",15700,1000,232210,3677208900,100,true,0.64
"PVC",93914,"/Date(1702262354000)/",15700,200,231210,3661508900,100,true,0.64
"PVC",93836,"/Date(1702262316000)/",15700,5000,231010,3658368900,100,true,0.64
"PVC",93729,"/Date(1702262249000)/",15700,500,226010,3579868900,100,true,0.64
"PVC",93647,"/Date(1702262207000)/",15700,2600,225510,3572018900,100,true,0.64
"PVC",93630,"/Date(1702262190000)/",15700,1400,222910,3531198900,100,true,0.64
"PVC",93611,"/Date(1702262171000)/",15700,100,221510,3509218900,100,true,0.64
"PVC",93558,"/Date(1702262158000)/",15700,300,221410,3507648900,100,true,0.64
"PVC",93556,"/Date(1702262156000)/",15700,1000,221110,3502938900,100,true,0.64
"PVC",93538,"/Date(1702262138000)/",15700,10000,220110,3487238900,100,true,0.64
"PVC",93536,"/Date(1702262136000)/",15700,1500,210110,3330238900,100,true,0.64
"PVC",93518,"/Date(1702262118000)/",15700,2000,208610,3306688900,100,true,0.64
"PVC",93456,"/Date(1702262096000)/",15700,200,206610,3275288900,100,true,0.64
"PVC",93423,"/Date(1702262063000)/",15700,100,206410,3272148900,100,true,0.64
"PVC",93415,"/Date(1702262055000)/",15700,2000,206310,3270578900,100,true,0.64
"PVC",93342,"/Date(1702262022000)/",15700,1900,204310,3239178900,100,true,0.64
"PVC",93333,"/Date(1702262013000)/",15700,300,202410,3209348900,100,true,0.64
"PVC",93326,"/Date(1702262006000)/",15700,5000,202110,3204638900,100,true,0.64
"PVC",93316,"/Date(1702261996000)/",15700,100,197110,3126138900,100,true,0.64
"PVC",93255,"/Date(1702261975000)/",15700,50,197010,3124568900,100,true,0.64
"PVC",93235,"/Date(1702261955000)/",15700,100,196960,3123788900,100,true,0.64
"PVC",93216,"/Date(1702261936000)/",15800,200,196860,3122218900,200,false,1.28
"PVC",93212,"/Date(1702261932000)/",15800,1800,196660,3119058900,200,false,1.28
"PVC",93153,"/Date(1702261913000)/",15800,1000,194860,3090618900,200,false,1.28
"PVC",93021,"/Date(1702261821000)/",15800,100,193860,3074818900,200,false,1.28
"PVC",93010,"/Date(1702261810000)/",15800,300,193760,3073238900,200,false,1.28
"PVC",93004,"/Date(1702261804000)/",15800,200,193460,3068498900,200,false,1.28
"PVC",92933,"/Date(1702261773000)/",15800,100,193260,3065338900,200,false,1.28
"PVC",92919,"/Date(1702261759000)/",15800,100,193160,3063758900,200,false,1.28
"PVC",92825,"/Date(1702261705000)/",15800,1500,193060,3062178900,200,false,1.28
"PVC",92822,"/Date(1702261702000)/",15800,500,191560,3038478900,200,false,1.28
"PVC",92649,"/Date(1702261609000)/",15800,1300,191060,3030578900,200,true,1.28
"PVC",92637,"/Date(1702261597000)/",15800,2010,189760,3010038900,200,true,1.28
"PVC",92628,"/Date(1702261588000)/",15800,1000,187750,2978281900,200,true,1.28
"PVC",92605,"/Date(1702261565000)/",15800,400,186750,2962481900,200,true,1.28
"PVC",92555,"/Date(1702261555000)/",15800,100,186350,2956161900,200,true,1.28
"PVC",92514,"/Date(1702261514000)/",15800,500,186250,2954581900,200,true,1.28
"PVC",92442,"/Date(1702261482000)/",15800,700,185750,2946681900,200,true,1.28
"PVC",92438,"/Date(1702261478000)/",15800,1000,185050,2935621900,200,false,1.28
"PVC",92426,"/Date(1702261466000)/",15800,3000,184050,2919821900,200,false,1.28
"PVC",92358,"/Date(1702261438000)/",15800,2900,181050,2872421900,200,false,1.28
"PVC",92347,"/Date(1702261427000)/",15800,5000,178150,2826601900,200,true,1.28
"PVC",92342,"/Date(1702261422000)/",15800,200,173150,2747601900,200,true,1.28
"PVC",92333,"/Date(1702261413000)/",15800,5900,172950,2744441900,200,true,1.28
"PVC",92327,"/Date(1702261407000)/",15800,1000,167050,2651221900,200,true,1.28
"PVC",92310,"/Date(1702261390000)/",15800,3,166050,2635421900,200,true,1.28
"PVC",92308,"/Date(1702261388000)/",15800,4000,166047,2635375100,200,true,1.28
"PVC",92303,"/Date(1702261383000)/",15800,1000,162047,2572175100,200,true,1.28
"PVC",92251,"/Date(1702261371000)/",15800,300,161047,2556375100,200,true,1.28
"PVC",92213,"/Date(1702261333000)/",15800,2000,160747,2551635100,200,true,1.28
"PVC",92211,"/Date(1702261331000)/",15800,400,158747,2520035100,200,true,1.28
