"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ITC",111404,"/Date(1702268060000)/",10450,2800,102000,1065000000,-50,false,-0.48
"ITC",111404,"/Date(1702268060000)/",10450,2000,99200,1036000000,-50,false,-0.48
"ITC",110050,"/Date(1702267267000)/",10350,300,97200,1015000000,-150,true,-1.43
"ITC",110050,"/Date(1702267267000)/",10350,4700,96900,1012000000,-150,true,-1.43
"ITC",110018,"/Date(1702267228000)/",10400,200,92200,963000000,-100,false,-0.95
"ITC",105843,"/Date(1702267136000)/",10350,3000,92000,961000000,-150,true,-1.43
"ITC",105723,"/Date(1702267059000)/",10350,1100,89000,930000000,-150,true,-1.43
"ITC",105632,"/Date(1702267008000)/",10350,200,87900,919000000,-150,true,-1.43
"ITC",105317,"/Date(1702266813000)/",10400,900,87700,917000000,-100,true,-0.95
"ITC",105220,"/Date(1702266756000)/",10400,3300,86800,907000000,-100,true,-0.95
"ITC",105220,"/Date(1702266756000)/",10400,1100,83500,873000000,-100,true,-0.95
"ITC",105126,"/Date(1702266700000)/",10400,2000,82400,862000000,-100,true,-0.95
"ITC",104938,"/Date(1702266592000)/",10400,1900,80400,841000000,-100,true,-0.95
"ITC",104759,"/Date(1702266494000)/",10350,1000,78500,821000000,-150,true,-1.43
"ITC",104652,"/Date(1702266426000)/",10400,100,77500,811000000,-100,false,-0.95
"ITC",104253,"/Date(1702266187000)/",10400,700,77400,810000000,-100,false,-0.95
"ITC",104121,"/Date(1702266094000)/",10400,300,76700,802000000,-100,false,-0.95
"ITC",104121,"/Date(1702266094000)/",10400,700,76400,799000000,-100,false,-0.95
"ITC",103712,"/Date(1702265846000)/",10350,2000,75700,792000000,-150,true,-1.43
"ITC",103351,"/Date(1702265645000)/",10350,500,73700,771000000,-150,true,-1.43
"ITC",103351,"/Date(1702265645000)/",10350,1500,73200,766000000,-150,true,-1.43
"ITC",103257,"/Date(1702265589000)/",10350,1500,71700,751000000,-150,false,-1.43
"ITC",103238,"/Date(1702265571000)/",10350,100,70200,735000000,-150,true,-1.43
"ITC",103238,"/Date(1702265571000)/",10350,500,70100,734000000,-150,true,-1.43
"ITC",103238,"/Date(1702265571000)/",10350,100,69600,729000000,-150,true,-1.43
"ITC",103238,"/Date(1702265571000)/",10350,800,69500,728000000,-150,true,-1.43
"ITC",103222,"/Date(1702265554000)/",10350,200,68700,720000000,-150,true,-1.43
"ITC",103222,"/Date(1702265554000)/",10350,200,68500,717000000,-150,true,-1.43
"ITC",103222,"/Date(1702265554000)/",10350,600,68300,715000000,-150,true,-1.43
"ITC",103222,"/Date(1702265554000)/",10350,1000,67700,709000000,-150,true,-1.43
"ITC",103222,"/Date(1702265554000)/",10350,1000,66700,699000000,-150,true,-1.43
"ITC",102559,"/Date(1702265172000)/",10400,500,65700,689000000,-100,false,-0.95
"ITC",102543,"/Date(1702265156000)/",10400,500,65200,683000000,-100,false,-0.95
"ITC",102543,"/Date(1702265156000)/",10400,200,64700,678000000,-100,false,-0.95
"ITC",102543,"/Date(1702265156000)/",10400,100,64500,676000000,-100,false,-0.95
"ITC",102159,"/Date(1702264932000)/",10450,1000,64400,675000000,-50,false,-0.48
"ITC",101930,"/Date(1702264782000)/",10450,3000,63400,665000000,-50,false,-0.48
"ITC",101901,"/Date(1702264753000)/",10450,5000,60400,633000000,-50,false,-0.48
"ITC",101700,"/Date(1702264630000)/",10400,2000,55400,581000000,-100,true,-0.95
"ITC",101044,"/Date(1702264255000)/",10400,2800,53400,560000000,-100,true,-0.95
"ITC",101044,"/Date(1702264255000)/",10400,2000,50600,531000000,-100,true,-0.95
"ITC",101044,"/Date(1702264255000)/",10400,100,48600,510000000,-100,true,-0.95
"ITC",101044,"/Date(1702264255000)/",10400,200,48500,509000000,-100,true,-0.95
"ITC",101044,"/Date(1702264255000)/",10400,100,48300,507000000,-100,true,-0.95
"ITC",101044,"/Date(1702264255000)/",10450,100,48200,506000000,-50,true,-0.48
"ITC",101044,"/Date(1702264255000)/",10450,300,48100,505000000,-50,true,-0.48
"ITC",100921,"/Date(1702264170000)/",10500,4500,47800,502000000,0,false,0
"ITC",100855,"/Date(1702264145000)/",10500,100,43300,455000000,0,false,0
"ITC",100855,"/Date(1702264145000)/",10500,200,43200,454000000,0,false,0
"ITC",100855,"/Date(1702264145000)/",10500,200,43000,451000000,0,false,0
"ITC",95931,"/Date(1702263581000)/",10400,900,42800,449000000,-100,true,-0.95
"ITC",95639,"/Date(1702263410000)/",10400,3000,41900,440000000,-100,false,-0.95
"ITC",95639,"/Date(1702263410000)/",10400,2000,38900,409000000,-100,false,-0.95
"ITC",95620,"/Date(1702263389000)/",10450,1000,36900,388000000,-50,false,-0.48
"ITC",95501,"/Date(1702263311000)/",10450,300,35900,378000000,-50,true,-0.48
"ITC",95501,"/Date(1702263311000)/",10450,600,35600,374000000,-50,true,-0.48
"ITC",95501,"/Date(1702263311000)/",10450,100,35000,368000000,-50,true,-0.48
"ITC",94807,"/Date(1702262895000)/",10500,200,34900,367000000,0,false,0
"ITC",94606,"/Date(1702262773000)/",10500,500,34700,365000000,0,true,0
"ITC",94311,"/Date(1702262601000)/",10500,5000,34200,360000000,0,false,0
"ITC",94311,"/Date(1702262601000)/",10500,1000,29200,307000000,0,false,0
"ITC",94311,"/Date(1702262601000)/",10500,6000,28200,297000000,0,false,0
"ITC",94211,"/Date(1702262540000)/",10550,1600,22200,234000000,50,false,0.48
"ITC",94045,"/Date(1702262451000)/",10550,3400,20600,217000000,50,true,0.48
"ITC",94045,"/Date(1702262451000)/",10550,1100,17200,181000000,50,true,0.48
"ITC",94045,"/Date(1702262451000)/",10550,200,16100,169000000,50,true,0.48
"ITC",94045,"/Date(1702262451000)/",10550,300,15900,167000000,50,true,0.48
"ITC",92133,"/Date(1702261299000)/",10650,100,15600,164000000,150,false,1.43
"ITC",91704,"/Date(1702261030000)/",10500,1500,15500,163000000,0,true,0
"ITC",91636,"/Date(1702261000000)/",10500,400,14000,147000000,0,false,0
"ITC",91610,"/Date(1702260976000)/",10500,1000,13600,143000000,0,false,0
"ITC",91536,"/Date(1702260942000)/",10500,1000,12600,133000000,0,false,0
"ITC",91517,"/Date(1702260923000)/",10500,1000,11600,122000000,0,false,0
"ITC",91504,"/Date(1702260909000)/",10500,5000,10600,112000000,0,false,0
"ITC",91504,"/Date(1702260909000)/",10500,100,5600,59000000,0,false,0
"ITC",91455,"/Date(1702260900000)/",10650,5500,5500,58000000,150,false,1.43
