"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"C47",102124,"/Date(1702264895000)/",7080,100,37900,269000000,-20,true,-0.28
"C47",101018,"/Date(1702264230000)/",7100,100,37800,268000000,0,false,0
"C47",100758,"/Date(1702264089000)/",7080,300,37700,267000000,-20,true,-0.28
"C47",95831,"/Date(1702263521000)/",7080,300,37400,265000000,-20,true,-0.28
"C47",95555,"/Date(1702263365000)/",7080,400,37100,263000000,-20,true,-0.28
"C47",94933,"/Date(1702262981000)/",7080,2000,36700,260000000,-20,true,-0.28
"C47",94832,"/Date(1702262921000)/",7120,200,34700,246000000,20,true,0.28
"C47",94706,"/Date(1702262836000)/",7120,300,34500,244000000,20,true,0.28
"C47",94706,"/Date(1702262836000)/",7110,800,34200,242000000,10,false,0.14
"C47",94631,"/Date(1702262800000)/",7080,200,33400,237000000,-20,true,-0.28
"C47",94631,"/Date(1702262800000)/",7100,1800,33200,235000000,0,false,0
"C47",94615,"/Date(1702262782000)/",7100,3200,31400,222000000,0,true,0
"C47",94600,"/Date(1702262768000)/",7080,4800,28200,200000000,-20,true,-0.28
"C47",94600,"/Date(1702262768000)/",7080,1000,23400,166000000,-20,true,-0.28
"C47",94547,"/Date(1702262756000)/",7100,500,22400,159000000,0,false,0
"C47",94544,"/Date(1702262751000)/",7100,1000,21900,155000000,0,false,0
"C47",93957,"/Date(1702262406000)/",7100,200,20900,148000000,0,false,0
"C47",93903,"/Date(1702262353000)/",7100,100,20700,147000000,0,false,0
"C47",93725,"/Date(1702262253000)/",7100,1000,20600,146000000,0,false,0
"C47",93602,"/Date(1702262171000)/",7100,2400,19600,139000000,0,false,0
"C47",93602,"/Date(1702262171000)/",7100,5000,17200,122000000,0,false,0
"C47",93602,"/Date(1702262171000)/",7100,1300,12200,86000000,0,false,0
"C47",93602,"/Date(1702262171000)/",7100,2000,10900,77000000,0,false,0
"C47",93602,"/Date(1702262171000)/",7100,300,8900,63000000,0,false,0
"C47",93449,"/Date(1702262098000)/",7110,100,8600,61000000,10,false,0.14
"C47",93449,"/Date(1702262098000)/",7110,3000,8500,60000000,10,false,0.14
"C47",93449,"/Date(1702262098000)/",7110,1000,5500,39000000,10,false,0.14
"C47",93449,"/Date(1702262098000)/",7110,100,4500,32000000,10,false,0.14
"C47",93324,"/Date(1702262011000)/",7120,2000,4400,31000000,20,true,0.28
"C47",93324,"/Date(1702262011000)/",7120,900,2400,17000000,20,true,0.28
"C47",93324,"/Date(1702262011000)/",7120,800,1500,10000000,20,true,0.28
"C47",92828,"/Date(1702261714000)/",7120,100,700,4000000,20,true,0.28
"C47",91814,"/Date(1702261100000)/",7100,100,600,4000000,0,true,0
"C47",91814,"/Date(1702261100000)/",7100,100,500,3000000,0,true,0
"C47",91814,"/Date(1702261100000)/",7100,200,400,2000000,0,true,0
"C47",91814,"/Date(1702261100000)/",7100,100,200,1000000,0,true,0
"C47",91614,"/Date(1702260979000)/",7100,100,100,0,0,true,0
