"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LSS",134823,"/Date(1702277335000)/",11450,500,234800,2708000000,-50,true,-0.43
"LSS",134823,"/Date(1702277335000)/",11450,100,234300,2702000000,-50,true,-0.43
"LSS",134823,"/Date(1702277335000)/",11450,500,234200,2701000000,-50,true,-0.43
"LSS",134823,"/Date(1702277335000)/",11450,400,233700,2695000000,-50,true,-0.43
"LSS",134823,"/Date(1702277333000)/",11500,4000,233300,2691000000,0,false,0
"LSS",134509,"/Date(1702277141000)/",11450,100,229300,2645000000,-50,true,-0.43
"LSS",134509,"/Date(1702277141000)/",11450,400,229200,2643000000,-50,true,-0.43
"LSS",134133,"/Date(1702276924000)/",11450,100,228800,2639000000,-50,true,-0.43
"LSS",134107,"/Date(1702276896000)/",11450,200,228700,2638000000,-50,false,-0.43
"LSS",134035,"/Date(1702276866000)/",11450,1000,228500,2635000000,-50,false,-0.43
"LSS",134035,"/Date(1702276866000)/",11450,1000,227500,2624000000,-50,false,-0.43
"LSS",134035,"/Date(1702276866000)/",11450,800,226500,2613000000,-50,false,-0.43
"LSS",134022,"/Date(1702276852000)/",11450,200,225700,2603000000,-50,true,-0.43
"LSS",134022,"/Date(1702276852000)/",11450,100,225500,2601000000,-50,true,-0.43
"LSS",134022,"/Date(1702276852000)/",11450,1900,225400,2600000000,-50,true,-0.43
"LSS",133836,"/Date(1702276747000)/",11450,100,223500,2578000000,-50,true,-0.43
"LSS",133836,"/Date(1702276747000)/",11450,100,223400,2577000000,-50,true,-0.43
"LSS",133836,"/Date(1702276747000)/",11450,400,223300,2576000000,-50,true,-0.43
"LSS",133836,"/Date(1702276747000)/",11450,400,222900,2571000000,-50,true,-0.43
"LSS",133557,"/Date(1702276588000)/",11450,600,222500,2567000000,-50,true,-0.43
"LSS",133557,"/Date(1702276588000)/",11450,100,221900,2560000000,-50,true,-0.43
"LSS",133352,"/Date(1702276461000)/",11400,100,221800,2559000000,-100,true,-0.87
"LSS",133352,"/Date(1702276461000)/",11400,200,221700,2558000000,-100,true,-0.87
"LSS",133342,"/Date(1702276451000)/",11450,300,221500,2555000000,-50,true,-0.43
"LSS",133342,"/Date(1702276451000)/",11450,300,221200,2552000000,-50,true,-0.43
"LSS",133342,"/Date(1702276451000)/",11450,100,220900,2548000000,-50,true,-0.43
"LSS",133342,"/Date(1702276451000)/",11450,800,220800,2547000000,-50,true,-0.43
"LSS",133342,"/Date(1702276451000)/",11450,1000,220000,2538000000,-50,true,-0.43
"LSS",133342,"/Date(1702276451000)/",11450,100,219000,2527000000,-50,true,-0.43
"LSS",133342,"/Date(1702276451000)/",11450,200,218900,2526000000,-50,true,-0.43
"LSS",133342,"/Date(1702276451000)/",11450,1000,218700,2523000000,-50,true,-0.43
"LSS",133342,"/Date(1702276451000)/",11450,100,217700,2512000000,-50,true,-0.43
"LSS",133342,"/Date(1702276451000)/",11450,100,217600,2511000000,-50,true,-0.43
"LSS",133342,"/Date(1702276451000)/",11450,500,217500,2510000000,-50,true,-0.43
"LSS",133326,"/Date(1702276435000)/",11500,200,217000,2504000000,0,true,0
"LSS",133310,"/Date(1702276418000)/",11500,100,216800,2501000000,0,true,0
"LSS",133310,"/Date(1702276418000)/",11500,600,216700,2500000000,0,true,0
"LSS",133253,"/Date(1702276402000)/",11500,400,216100,2493000000,0,true,0
"LSS",133253,"/Date(1702276402000)/",11500,300,215700,2489000000,0,true,0
"LSS",133253,"/Date(1702276402000)/",11500,300,215400,2485000000,0,true,0
"LSS",133244,"/Date(1702276394000)/",11500,700,215100,2482000000,0,true,0
"LSS",133244,"/Date(1702276394000)/",11500,300,214400,2474000000,0,true,0
"LSS",133237,"/Date(1702276387000)/",11500,200,214100,2470000000,0,true,0
"LSS",133237,"/Date(1702276387000)/",11500,4800,213900,2468000000,0,true,0
"LSS",133149,"/Date(1702276337000)/",11500,100,209100,2413000000,0,true,0
"LSS",132737,"/Date(1702276085000)/",11500,4000,209000,2412000000,0,true,0
"LSS",132430,"/Date(1702275898000)/",11500,100,205000,2366000000,0,true,0
"LSS",132407,"/Date(1702275875000)/",11500,200,204900,2365000000,0,true,0
"LSS",132407,"/Date(1702275875000)/",11500,1300,204700,2362000000,0,true,0
"LSS",131946,"/Date(1702275615000)/",11500,800,203400,2347000000,0,true,0
"LSS",131649,"/Date(1702275438000)/",11500,100,202600,2338000000,0,true,0
"LSS",131649,"/Date(1702275438000)/",11500,100,202500,2337000000,0,true,0
"LSS",131649,"/Date(1702275438000)/",11500,1000,202400,2336000000,0,true,0
"LSS",131649,"/Date(1702275438000)/",11500,1700,201400,2324000000,0,true,0
"LSS",131646,"/Date(1702275433000)/",11500,1000,199700,2305000000,0,false,0
"LSS",131643,"/Date(1702275432000)/",11500,300,198700,2293000000,0,false,0
"LSS",131643,"/Date(1702275431000)/",11500,3000,198400,2290000000,0,false,0
"LSS",131636,"/Date(1702275423000)/",11500,500,195400,2255000000,0,false,0
"LSS",131630,"/Date(1702275416000)/",11450,300,194900,2250000000,-50,true,-0.43
"LSS",131630,"/Date(1702275416000)/",11450,100,194600,2246000000,-50,true,-0.43
"LSS",131630,"/Date(1702275416000)/",11450,200,194500,2245000000,-50,true,-0.43
"LSS",131614,"/Date(1702275402000)/",11500,3500,194300,2243000000,0,false,0
"LSS",131614,"/Date(1702275402000)/",11500,4500,190800,2203000000,0,false,0
"LSS",131545,"/Date(1702275373000)/",11500,500,186300,2151000000,0,false,0
"LSS",131545,"/Date(1702275373000)/",11500,1000,185800,2145000000,0,false,0
"LSS",131421,"/Date(1702275290000)/",11500,500,184800,2134000000,0,false,0
"LSS",131329,"/Date(1702275236000)/",11500,1000,184300,2128000000,0,false,0
"LSS",131320,"/Date(1702275227000)/",11500,2500,183300,2116000000,0,false,0
"LSS",131320,"/Date(1702275227000)/",11500,500,180800,2088000000,0,false,0
"LSS",131120,"/Date(1702275107000)/",11450,100,180300,2082000000,-50,true,-0.43
"LSS",131006,"/Date(1702275033000)/",11450,100,180200,2081000000,-50,true,-0.43
"LSS",130918,"/Date(1702274984000)/",11450,600,180100,2079000000,-50,true,-0.43
"LSS",130859,"/Date(1702274965000)/",11450,600,179500,2073000000,-50,true,-0.43
"LSS",130624,"/Date(1702274811000)/",11450,700,178900,2066000000,-50,true,-0.43
"LSS",130624,"/Date(1702274811000)/",11450,300,178200,2058000000,-50,true,-0.43
"LSS",130503,"/Date(1702274730000)/",11500,100,177900,2054000000,0,true,0
"LSS",130503,"/Date(1702274730000)/",11500,200,177800,2053000000,0,true,0
"LSS",130503,"/Date(1702274730000)/",11500,100,177600,2051000000,0,true,0
"LSS",130503,"/Date(1702274730000)/",11500,100,177500,2050000000,0,true,0
"LSS",130503,"/Date(1702274730000)/",11500,300,177400,2049000000,0,true,0
"LSS",130503,"/Date(1702274730000)/",11500,100,177100,2045000000,0,true,0
"LSS",130503,"/Date(1702274730000)/",11500,100,177000,2044000000,0,true,0
"LSS",130503,"/Date(1702274730000)/",11500,100,176900,2043000000,0,true,0
"LSS",130503,"/Date(1702274730000)/",11500,300,176800,2042000000,0,true,0
"LSS",130503,"/Date(1702274730000)/",11500,200,176500,2038000000,0,true,0
"LSS",130503,"/Date(1702274730000)/",11500,500,176300,2036000000,0,true,0
"LSS",130503,"/Date(1702274730000)/",11500,2400,175800,2030000000,0,true,0
"LSS",130438,"/Date(1702274704000)/",11500,7600,173400,2003000000,0,true,0
"LSS",130438,"/Date(1702274704000)/",11500,2000,165800,1915000000,0,true,0
"LSS",130438,"/Date(1702274704000)/",11500,400,163800,1892000000,0,true,0
"LSS",130418,"/Date(1702274684000)/",11550,300,163400,1888000000,50,false,0.43
"LSS",130418,"/Date(1702274684000)/",11550,100,163100,1884000000,50,false,0.43
"LSS",130418,"/Date(1702274684000)/",11550,400,163000,1883000000,50,false,0.43
"LSS",130418,"/Date(1702274684000)/",11550,200,162600,1878000000,50,false,0.43
"LSS",130229,"/Date(1702274575000)/",11500,100,162400,1876000000,0,true,0
"LSS",130229,"/Date(1702274575000)/",11500,400,162300,1875000000,0,true,0
"LSS",130229,"/Date(1702274575000)/",11500,500,161900,1870000000,0,true,0
"LSS",130216,"/Date(1702274562000)/",11500,500,161400,1864000000,0,true,0
"LSS",130216,"/Date(1702274562000)/",11500,1000,160900,1859000000,0,true,0
"LSS",130216,"/Date(1702274562000)/",11500,100,159900,1847000000,0,true,0
"LSS",130216,"/Date(1702274562000)/",11500,500,159800,1846000000,0,true,0
"LSS",130216,"/Date(1702274562000)/",11500,200,159300,1840000000,0,true,0
"LSS",130216,"/Date(1702274562000)/",11500,7700,159100,1838000000,0,true,0
"LSS",130013,"/Date(1702274440000)/",11500,5000,151400,1749000000,0,true,0
"LSS",130000,"/Date(1702274409000)/",11500,1300,146400,1692000000,0,true,0
"LSS",130000,"/Date(1702274409000)/",11500,2100,145100,1677000000,0,true,0
"LSS",130000,"/Date(1702274408000)/",11500,300,143000,1653000000,0,true,0
"LSS",130000,"/Date(1702274408000)/",11500,100,142700,1649000000,0,true,0
"LSS",125957,"/Date(1702274405000)/",11500,1000,142600,1648000000,0,true,0
"LSS",125957,"/Date(1702274404000)/",11500,200,141600,1637000000,0,true,0
"LSS",125947,"/Date(1702274400000)/",11500,2000,141400,1634000000,0,true,0
"LSS",125947,"/Date(1702274400000)/",11550,800,139400,1611000000,50,false,0.43
"LSS",125944,"/Date(1702274400000)/",11500,900,138600,1602000000,0,true,0
"LSS",112434,"/Date(1702268692000)/",11500,1800,137700,1592000000,0,true,0
"LSS",111722,"/Date(1702268260000)/",11500,100,135900,1571000000,0,true,0
"LSS",111722,"/Date(1702268260000)/",11500,500,135800,1570000000,0,true,0
"LSS",111722,"/Date(1702268260000)/",11500,300,135300,1564000000,0,true,0
"LSS",111320,"/Date(1702268018000)/",11550,500,135000,1561000000,50,true,0.43
"LSS",111320,"/Date(1702268018000)/",11550,100,134500,1555000000,50,true,0.43
"LSS",111144,"/Date(1702267920000)/",11550,5000,134400,1554000000,50,true,0.43
"LSS",111131,"/Date(1702267907000)/",11550,4900,129400,1496000000,50,true,0.43
"LSS",111131,"/Date(1702267907000)/",11550,100,124500,1440000000,50,true,0.43
"LSS",111015,"/Date(1702267831000)/",11550,400,124400,1438000000,50,false,0.43
"LSS",110924,"/Date(1702267779000)/",11550,2000,124000,1434000000,50,true,0.43
"LSS",110924,"/Date(1702267779000)/",11550,300,122000,1411000000,50,true,0.43
"LSS",110924,"/Date(1702267779000)/",11550,200,121700,1407000000,50,true,0.43
"LSS",110924,"/Date(1702267779000)/",11550,500,121500,1405000000,50,true,0.43
"LSS",110924,"/Date(1702267779000)/",11550,100,121000,1399000000,50,true,0.43
"LSS",110924,"/Date(1702267779000)/",11550,500,120900,1398000000,50,true,0.43
"LSS",110651,"/Date(1702267628000)/",11550,500,120400,1392000000,50,true,0.43
"LSS",110418,"/Date(1702267475000)/",11550,10000,119900,1386000000,50,true,0.43
"LSS",110349,"/Date(1702267445000)/",11550,15000,109900,1271000000,50,true,0.43
"LSS",105349,"/Date(1702266845000)/",11600,800,94900,1098000000,100,false,0.87
"LSS",105220,"/Date(1702266753000)/",11600,1000,94100,1088000000,100,false,0.87
"LSS",105041,"/Date(1702266655000)/",11600,5000,93100,1077000000,100,false,0.87
"LSS",104432,"/Date(1702266286000)/",11600,1000,88100,1019000000,100,false,0.87
"LSS",104211,"/Date(1702266145000)/",11600,1000,87100,1007000000,100,false,0.87
"LSS",104033,"/Date(1702266047000)/",11600,500,86100,996000000,100,false,0.87
"LSS",103932,"/Date(1702265986000)/",11600,2000,85600,990000000,100,false,0.87
"LSS",103744,"/Date(1702265877000)/",11600,200,83600,967000000,100,false,0.87
"LSS",103338,"/Date(1702265631000)/",11600,100,83400,964000000,100,false,0.87
"LSS",103017,"/Date(1702265429000)/",11600,200,83300,963000000,100,false,0.87
"LSS",103017,"/Date(1702265429000)/",11600,100,83100,961000000,100,false,0.87
"LSS",103017,"/Date(1702265429000)/",11600,2500,83000,960000000,100,false,0.87
"LSS",103017,"/Date(1702265429000)/",11600,100,80500,931000000,100,false,0.87
"LSS",103017,"/Date(1702265429000)/",11600,3900,80400,929000000,100,false,0.87
"LSS",102715,"/Date(1702265248000)/",11600,1000,76500,884000000,100,true,0.87
"LSS",102631,"/Date(1702265205000)/",11600,100,75500,873000000,100,true,0.87
"LSS",102631,"/Date(1702265205000)/",11600,900,75400,871000000,100,true,0.87
"LSS",102433,"/Date(1702265086000)/",11650,200,74500,861000000,150,false,1.3
"LSS",102153,"/Date(1702264925000)/",11650,900,74300,859000000,150,false,1.3
"LSS",102056,"/Date(1702264866000)/",11600,100,73400,848000000,100,true,0.87
"LSS",102056,"/Date(1702264866000)/",11600,3000,73300,847000000,100,true,0.87
"LSS",102056,"/Date(1702264866000)/",11600,1000,70300,812000000,100,true,0.87
"LSS",102056,"/Date(1702264866000)/",11600,900,69300,801000000,100,true,0.87
"LSS",101930,"/Date(1702264781000)/",11600,100,68400,790000000,100,true,0.87
"LSS",101917,"/Date(1702264768000)/",11600,300,68300,789000000,100,true,0.87
"LSS",101904,"/Date(1702264756000)/",11600,2000,68000,786000000,100,true,0.87
"LSS",101427,"/Date(1702264479000)/",11600,100,66000,762000000,100,true,0.87
"LSS",101427,"/Date(1702264479000)/",11600,1600,65900,761000000,100,true,0.87
"LSS",101339,"/Date(1702264430000)/",11600,200,64300,743000000,100,true,0.87
"LSS",101339,"/Date(1702264429000)/",11600,300,64100,740000000,100,true,0.87
"LSS",101339,"/Date(1702264429000)/",11600,200,63800,737000000,100,true,0.87
"LSS",101034,"/Date(1702264244000)/",11600,300,63600,735000000,100,true,0.87
"LSS",101034,"/Date(1702264244000)/",11600,700,63300,731000000,100,true,0.87
"LSS",100817,"/Date(1702264107000)/",11600,300,62600,723000000,100,false,0.87
"LSS",100804,"/Date(1702264095000)/",11600,200,62300,719000000,100,false,0.87
"LSS",100804,"/Date(1702264095000)/",11600,100,62100,717000000,100,false,0.87
"LSS",100804,"/Date(1702264095000)/",11600,1000,62000,716000000,100,false,0.87
"LSS",100804,"/Date(1702264095000)/",11600,1700,61000,704000000,100,false,0.87
"LSS",100748,"/Date(1702264080000)/",11600,1500,59300,685000000,100,false,0.87
"LSS",100701,"/Date(1702264030000)/",11600,300,57800,667000000,100,false,0.87
"LSS",100657,"/Date(1702264028000)/",11600,300,57500,664000000,100,false,0.87
"LSS",95928,"/Date(1702263579000)/",11600,200,57200,660000000,100,false,0.87
"LSS",95928,"/Date(1702263577000)/",11600,100,57000,658000000,100,false,0.87
"LSS",95928,"/Date(1702263577000)/",11600,200,56900,657000000,100,false,0.87
"LSS",95928,"/Date(1702263577000)/",11600,100,56700,655000000,100,false,0.87
"LSS",95928,"/Date(1702263577000)/",11600,800,56600,653000000,100,false,0.87
"LSS",95928,"/Date(1702263577000)/",11600,800,55800,644000000,100,false,0.87
"LSS",95903,"/Date(1702263551000)/",11550,500,55000,635000000,50,true,0.43
"LSS",95903,"/Date(1702263551000)/",11550,500,54500,629000000,50,true,0.43
"LSS",95903,"/Date(1702263551000)/",11550,1000,54000,623000000,50,true,0.43
"LSS",95903,"/Date(1702263551000)/",11550,6500,53000,612000000,50,true,0.43
"LSS",95850,"/Date(1702263541000)/",11550,1000,46500,537000000,50,false,0.43
"LSS",95445,"/Date(1702263292000)/",11550,500,45500,525000000,50,false,0.43
"LSS",95413,"/Date(1702263261000)/",11550,1000,45000,519000000,50,false,0.43
"LSS",95357,"/Date(1702263245000)/",11500,300,44000,508000000,0,true,0
"LSS",95228,"/Date(1702263157000)/",11500,300,43700,504000000,0,true,0
"LSS",95228,"/Date(1702263157000)/",11500,400,43400,501000000,0,true,0
"LSS",95146,"/Date(1702263116000)/",11500,500,43000,496000000,0,true,0
"LSS",95036,"/Date(1702263045000)/",11500,100,42500,490000000,0,true,0
"LSS",95036,"/Date(1702263045000)/",11550,100,42400,489000000,50,true,0.43
"LSS",95033,"/Date(1702263043000)/",11550,1000,42300,488000000,50,true,0.43
"LSS",95027,"/Date(1702263034000)/",11550,100,41300,477000000,50,true,0.43
"LSS",95027,"/Date(1702263034000)/",11550,100,41200,475000000,50,true,0.43
"LSS",95020,"/Date(1702263028000)/",11550,100,41100,474000000,50,false,0.43
"LSS",94901,"/Date(1702262948000)/",11550,100,41000,473000000,50,true,0.43
"LSS",94901,"/Date(1702262948000)/",11550,100,40900,472000000,50,true,0.43
"LSS",94901,"/Date(1702262948000)/",11550,100,40800,471000000,50,true,0.43
"LSS",94842,"/Date(1702262932000)/",11550,200,40700,470000000,50,true,0.43
"LSS",94842,"/Date(1702262932000)/",11550,400,40500,467000000,50,true,0.43
"LSS",94842,"/Date(1702262932000)/",11550,300,40100,463000000,50,true,0.43
"LSS",94842,"/Date(1702262932000)/",11550,300,39800,459000000,50,true,0.43
"LSS",94842,"/Date(1702262932000)/",11550,1000,39500,456000000,50,true,0.43
"LSS",94842,"/Date(1702262932000)/",11550,1500,38500,444000000,50,true,0.43
"LSS",94804,"/Date(1702262892000)/",11550,3000,37000,427000000,50,true,0.43
"LSS",94804,"/Date(1702262892000)/",11550,400,34000,392000000,50,true,0.43
"LSS",94804,"/Date(1702262892000)/",11550,1600,33600,388000000,50,true,0.43
"LSS",94738,"/Date(1702262867000)/",11550,400,32000,369000000,50,true,0.43
"LSS",94738,"/Date(1702262867000)/",11550,1600,31600,365000000,50,true,0.43
"LSS",93446,"/Date(1702262095000)/",11550,100,30000,346000000,50,true,0.43
"LSS",93446,"/Date(1702262095000)/",11600,100,29900,345000000,100,true,0.87
"LSS",93242,"/Date(1702261970000)/",11600,700,29800,344000000,100,true,0.87
"LSS",93139,"/Date(1702261905000)/",11600,1700,29100,336000000,100,true,0.87
"LSS",93139,"/Date(1702261905000)/",11600,1200,27400,316000000,100,true,0.87
"LSS",93057,"/Date(1702261863000)/",11600,800,26200,302000000,100,true,0.87
"LSS",93057,"/Date(1702261863000)/",11600,5000,25400,293000000,100,true,0.87
"LSS",93054,"/Date(1702261861000)/",11650,3000,20400,235000000,150,false,1.3
"LSS",93054,"/Date(1702261861000)/",11650,200,17400,200000000,150,false,1.3
"LSS",92913,"/Date(1702261759000)/",11550,500,17200,197000000,50,true,0.43
"LSS",92913,"/Date(1702261759000)/",11550,1000,16700,192000000,50,true,0.43
"LSS",92913,"/Date(1702261759000)/",11550,700,15700,180000000,50,true,0.43
"LSS",92812,"/Date(1702261698000)/",11550,200,15000,172000000,50,true,0.43
"LSS",92812,"/Date(1702261698000)/",11550,200,14800,170000000,50,true,0.43
"LSS",92712,"/Date(1702261639000)/",11550,100,14600,167000000,50,true,0.43
"LSS",92712,"/Date(1702261638000)/",11550,400,14500,166000000,50,true,0.43
"LSS",92706,"/Date(1702261632000)/",11550,300,14100,162000000,50,true,0.43
"LSS",92609,"/Date(1702261576000)/",11550,200,13800,158000000,50,true,0.43
"LSS",91942,"/Date(1702261189000)/",11500,200,13600,156000000,0,false,0
"LSS",91942,"/Date(1702261189000)/",11500,200,13400,154000000,0,false,0
"LSS",91942,"/Date(1702261189000)/",11500,1000,13200,151000000,0,false,0
"LSS",91942,"/Date(1702261189000)/",11500,900,12200,140000000,0,false,0
"LSS",91807,"/Date(1702261093000)/",11500,200,11300,129000000,0,true,0
"LSS",91726,"/Date(1702261053000)/",11500,100,11100,127000000,0,true,0
"LSS",91548,"/Date(1702260954000)/",11500,3800,11000,126000000,0,true,0
"LSS",91548,"/Date(1702260954000)/",11500,2300,7200,82000000,0,true,0
"LSS",91548,"/Date(1702260954000)/",11500,500,4900,56000000,0,true,0
"LSS",91548,"/Date(1702260954000)/",11500,500,4400,50000000,0,true,0
"LSS",91548,"/Date(1702260954000)/",11500,2500,3900,44000000,0,true,0
"LSS",91548,"/Date(1702260954000)/",11500,400,1400,16000000,0,true,0
"LSS",91458,"/Date(1702260901000)/",11500,1000,1000,11000000,0,true,0
