"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ADS",140952,"/Date(1702278623000)/",14000,3000,394200,5543000000,-250,false,-1.75
"ADS",140851,"/Date(1702278562000)/",14000,2000,391200,5501000000,-250,false,-1.75
"ADS",140848,"/Date(1702278560000)/",14000,2600,389200,5473000000,-250,false,-1.75
"ADS",140848,"/Date(1702278560000)/",14000,400,386600,5436000000,-250,false,-1.75
"ADS",140640,"/Date(1702278431000)/",14000,100,386200,5431000000,-250,false,-1.75
"ADS",140640,"/Date(1702278431000)/",14000,100,386100,5429000000,-250,false,-1.75
"ADS",140640,"/Date(1702278431000)/",14000,3000,386000,5428000000,-250,false,-1.75
"ADS",140640,"/Date(1702278431000)/",14000,400,383000,5386000000,-250,false,-1.75
"ADS",140640,"/Date(1702278431000)/",14000,200,382600,5380000000,-250,false,-1.75
"ADS",140640,"/Date(1702278431000)/",13950,100,382400,5378000000,-300,false,-2.11
"ADS",140559,"/Date(1702278392000)/",13900,1800,382300,5376000000,-350,false,-2.46
"ADS",140552,"/Date(1702278385000)/",13900,500,380500,5351000000,-350,false,-2.46
"ADS",140552,"/Date(1702278383000)/",13900,1000,380000,5344000000,-350,false,-2.46
"ADS",140549,"/Date(1702278381000)/",13900,700,379000,5330000000,-350,false,-2.46
"ADS",140549,"/Date(1702278381000)/",13900,300,378300,5321000000,-350,false,-2.46
"ADS",140533,"/Date(1702278366000)/",13900,1000,378000,5316000000,-350,false,-2.46
"ADS",140530,"/Date(1702278362000)/",13900,500,377000,5302000000,-350,false,-2.46
"ADS",140514,"/Date(1702278345000)/",13900,1000,376500,5296000000,-350,true,-2.46
"ADS",140514,"/Date(1702278345000)/",13900,2200,375500,5282000000,-350,true,-2.46
"ADS",140501,"/Date(1702278334000)/",13900,1000,373300,5251000000,-350,true,-2.46
"ADS",140501,"/Date(1702278334000)/",13900,100,372300,5237000000,-350,true,-2.46
"ADS",140501,"/Date(1702278334000)/",13900,2100,372200,5236000000,-350,true,-2.46
"ADS",140501,"/Date(1702278334000)/",13900,500,370100,5207000000,-350,true,-2.46
"ADS",140501,"/Date(1702278334000)/",13900,100,369600,5200000000,-350,true,-2.46
"ADS",140501,"/Date(1702278334000)/",13900,500,369500,5198000000,-350,true,-2.46
"ADS",140501,"/Date(1702278334000)/",13900,400,369000,5191000000,-350,true,-2.46
"ADS",140501,"/Date(1702278334000)/",13900,5000,368600,5186000000,-350,true,-2.46
"ADS",140439,"/Date(1702278309000)/",13950,300,363600,5116000000,-300,true,-2.11
"ADS",140202,"/Date(1702278153000)/",13950,500,363300,5112000000,-300,true,-2.11
"ADS",140202,"/Date(1702278153000)/",13950,100,362800,5105000000,-300,true,-2.11
"ADS",140202,"/Date(1702278153000)/",13950,600,362700,5104000000,-300,true,-2.11
"ADS",140202,"/Date(1702278153000)/",13950,1800,362100,5095000000,-300,true,-2.11
"ADS",135847,"/Date(1702277960000)/",13950,5100,360300,5070000000,-300,true,-2.11
"ADS",135847,"/Date(1702277960000)/",13950,900,355200,4999000000,-300,true,-2.11
"ADS",135607,"/Date(1702277798000)/",13950,600,354300,4986000000,-300,true,-2.11
"ADS",135607,"/Date(1702277798000)/",13950,300,353700,4978000000,-300,true,-2.11
"ADS",135451,"/Date(1702277721000)/",14000,2000,353400,4974000000,-250,false,-1.75
"ADS",135428,"/Date(1702277699000)/",14000,100,351400,4946000000,-250,false,-1.75
"ADS",135428,"/Date(1702277699000)/",14000,1000,351300,4945000000,-250,false,-1.75
"ADS",135132,"/Date(1702277523000)/",14000,500,350300,4931000000,-250,false,-1.75
"ADS",135126,"/Date(1702277516000)/",14000,1500,349800,4924000000,-250,false,-1.75
"ADS",135022,"/Date(1702277452000)/",14000,1500,348300,4903000000,-250,false,-1.75
"ADS",134431,"/Date(1702277102000)/",14000,600,346800,4882000000,-250,true,-1.75
"ADS",134427,"/Date(1702277099000)/",14000,500,346200,4873000000,-250,false,-1.75
"ADS",134424,"/Date(1702277094000)/",13950,200,345700,4866000000,-300,false,-2.11
"ADS",134218,"/Date(1702276969000)/",13950,100,345500,4863000000,-300,true,-2.11
"ADS",134209,"/Date(1702276957000)/",13900,400,345400,4862000000,-350,true,-2.46
"ADS",134117,"/Date(1702276906000)/",13900,100,345000,4856000000,-350,true,-2.46
"ADS",134117,"/Date(1702276906000)/",13900,300,344900,4855000000,-350,true,-2.46
"ADS",134104,"/Date(1702276893000)/",13900,100,344600,4851000000,-350,true,-2.46
"ADS",134104,"/Date(1702276893000)/",13900,500,344500,4849000000,-350,true,-2.46
"ADS",134104,"/Date(1702276893000)/",13900,100,344000,4842000000,-350,true,-2.46
"ADS",134104,"/Date(1702276893000)/",13900,100,343900,4841000000,-350,true,-2.46
"ADS",134104,"/Date(1702276893000)/",13900,100,343800,4840000000,-350,true,-2.46
"ADS",134104,"/Date(1702276893000)/",13900,600,343700,4838000000,-350,true,-2.46
"ADS",133918,"/Date(1702276788000)/",13900,400,343100,4830000000,-350,true,-2.46
"ADS",133918,"/Date(1702276788000)/",13900,3000,342700,4824000000,-350,true,-2.46
"ADS",133918,"/Date(1702276788000)/",13900,600,339700,4783000000,-350,true,-2.46
"ADS",133911,"/Date(1702276780000)/",13900,1400,339100,4774000000,-350,true,-2.46
"ADS",133911,"/Date(1702276780000)/",13900,300,337700,4755000000,-350,true,-2.46
"ADS",133911,"/Date(1702276780000)/",13900,3000,337400,4751000000,-350,true,-2.46
"ADS",133911,"/Date(1702276780000)/",13900,500,334400,4709000000,-350,true,-2.46
"ADS",133911,"/Date(1702276780000)/",13900,1500,333900,4702000000,-350,true,-2.46
"ADS",133911,"/Date(1702276780000)/",13900,500,332400,4681000000,-350,true,-2.46
"ADS",133911,"/Date(1702276780000)/",13900,1300,331900,4674000000,-350,true,-2.46
"ADS",133741,"/Date(1702276691000)/",13950,300,330600,4656000000,-300,false,-2.11
"ADS",133738,"/Date(1702276686000)/",13950,200,330300,4652000000,-300,true,-2.11
"ADS",133725,"/Date(1702276673000)/",14050,1000,330100,4649000000,-200,false,-1.4
"ADS",133725,"/Date(1702276673000)/",14000,8000,329100,4635000000,-250,false,-1.75
"ADS",133610,"/Date(1702276599000)/",14000,200,321100,4523000000,-250,false,-1.75
"ADS",133557,"/Date(1702276587000)/",14000,100,320900,4520000000,-250,false,-1.75
"ADS",133018,"/Date(1702276246000)/",14050,700,320800,4519000000,-200,false,-1.4
"ADS",133018,"/Date(1702276246000)/",14050,1000,320100,4509000000,-200,false,-1.4
"ADS",133018,"/Date(1702276246000)/",14000,100,319100,4495000000,-250,false,-1.75
"ADS",133018,"/Date(1702276246000)/",14000,100,319000,4494000000,-250,false,-1.75
"ADS",133018,"/Date(1702276246000)/",14000,1000,318900,4492000000,-250,false,-1.75
"ADS",133012,"/Date(1702276242000)/",14000,1700,317900,4478000000,-250,false,-1.75
"ADS",133012,"/Date(1702276242000)/",13950,300,316200,4455000000,-300,false,-2.11
"ADS",132923,"/Date(1702276192000)/",13900,100,315900,4450000000,-350,true,-2.46
"ADS",132841,"/Date(1702276150000)/",13950,100,315800,4449000000,-300,false,-2.11
"ADS",132756,"/Date(1702276105000)/",13950,500,315700,4448000000,-300,false,-2.11
"ADS",132747,"/Date(1702276095000)/",13950,500,315200,4441000000,-300,false,-2.11
"ADS",132714,"/Date(1702276063000)/",13950,1000,314700,4434000000,-300,false,-2.11
"ADS",132623,"/Date(1702276010000)/",13950,500,313700,4420000000,-300,false,-2.11
"ADS",132600,"/Date(1702275988000)/",13950,500,313200,4413000000,-300,true,-2.11
"ADS",132600,"/Date(1702275988000)/",13950,100,312700,4406000000,-300,true,-2.11
"ADS",132557,"/Date(1702275984000)/",13950,200,312600,4404000000,-300,true,-2.11
"ADS",132104,"/Date(1702275693000)/",13950,1000,312400,4402000000,-300,false,-2.11
"ADS",132048,"/Date(1702275675000)/",13950,100,311400,4388000000,-300,false,-2.11
"ADS",132006,"/Date(1702275632000)/",13950,600,311300,4386000000,-300,false,-2.11
"ADS",131946,"/Date(1702275616000)/",13950,500,310700,4378000000,-300,true,-2.11
"ADS",131946,"/Date(1702275616000)/",13950,500,310200,4371000000,-300,true,-2.11
"ADS",131946,"/Date(1702275616000)/",13950,500,309700,4364000000,-300,true,-2.11
"ADS",131946,"/Date(1702275616000)/",13950,600,309200,4357000000,-300,true,-2.11
"ADS",131946,"/Date(1702275616000)/",13950,100,308600,4348000000,-300,true,-2.11
"ADS",131946,"/Date(1702275616000)/",13950,100,308500,4347000000,-300,true,-2.11
"ADS",131904,"/Date(1702275571000)/",13950,400,308400,4346000000,-300,true,-2.11
"ADS",131636,"/Date(1702275423000)/",13900,1600,308000,4340000000,-350,true,-2.46
"ADS",131636,"/Date(1702275423000)/",13900,4200,306400,4318000000,-350,true,-2.46
"ADS",131522,"/Date(1702275349000)/",13900,5800,302200,4260000000,-350,true,-2.46
"ADS",131522,"/Date(1702275349000)/",13900,500,296400,4179000000,-350,true,-2.46
"ADS",131522,"/Date(1702275349000)/",13900,1000,295900,4172000000,-350,true,-2.46
"ADS",131522,"/Date(1702275349000)/",13900,200,294900,4158000000,-350,true,-2.46
"ADS",131408,"/Date(1702275275000)/",13950,100,294700,4155000000,-300,false,-2.11
"ADS",131352,"/Date(1702275258000)/",13900,300,294600,4154000000,-350,true,-2.46
"ADS",131352,"/Date(1702275258000)/",13900,500,294300,4150000000,-350,true,-2.46
"ADS",131352,"/Date(1702275258000)/",13900,500,293800,4143000000,-350,true,-2.46
"ADS",131352,"/Date(1702275258000)/",13900,1000,293300,4136000000,-350,true,-2.46
"ADS",131352,"/Date(1702275258000)/",13900,800,292300,4122000000,-350,true,-2.46
"ADS",131352,"/Date(1702275258000)/",13900,900,291500,4111000000,-350,true,-2.46
"ADS",131342,"/Date(1702275250000)/",13900,5000,290600,4098000000,-350,true,-2.46
"ADS",131146,"/Date(1702275132000)/",13900,4100,285600,4029000000,-350,true,-2.46
"ADS",131146,"/Date(1702275132000)/",13900,500,281500,3972000000,-350,true,-2.46
"ADS",131146,"/Date(1702275132000)/",13900,400,281000,3965000000,-350,true,-2.46
"ADS",131117,"/Date(1702275103000)/",13900,600,280600,3959000000,-350,true,-2.46
"ADS",131117,"/Date(1702275103000)/",13900,400,280000,3951000000,-350,true,-2.46
"ADS",131104,"/Date(1702275090000)/",13900,1600,279600,3945000000,-350,false,-2.46
"ADS",131058,"/Date(1702275086000)/",13900,2600,278000,3923000000,-350,false,-2.46
"ADS",131035,"/Date(1702275063000)/",13900,1000,275400,3887000000,-350,true,-2.46
"ADS",131035,"/Date(1702275063000)/",13900,800,274400,3873000000,-350,true,-2.46
"ADS",130953,"/Date(1702275021000)/",13900,200,273600,3862000000,-350,true,-2.46
"ADS",130947,"/Date(1702275014000)/",13900,1000,273400,3859000000,-350,false,-2.46
"ADS",130947,"/Date(1702275014000)/",13900,500,272400,3845000000,-350,false,-2.46
"ADS",130947,"/Date(1702275014000)/",13900,500,271900,3838000000,-350,false,-2.46
"ADS",130947,"/Date(1702275014000)/",13900,100,271400,3831000000,-350,false,-2.46
"ADS",130947,"/Date(1702275014000)/",13900,500,271300,3830000000,-350,false,-2.46
"ADS",130947,"/Date(1702275014000)/",13900,1000,270800,3823000000,-350,false,-2.46
"ADS",130947,"/Date(1702275014000)/",13900,1000,269800,3809000000,-350,false,-2.46
"ADS",130947,"/Date(1702275014000)/",13900,200,268800,3795000000,-350,false,-2.46
"ADS",130744,"/Date(1702274890000)/",13900,2400,268600,3792000000,-350,false,-2.46
"ADS",130725,"/Date(1702274873000)/",13900,1000,266200,3759000000,-350,false,-2.46
"ADS",130725,"/Date(1702274873000)/",13900,200,265200,3745000000,-350,false,-2.46
"ADS",130725,"/Date(1702274873000)/",13900,2400,265000,3742000000,-350,false,-2.46
"ADS",130722,"/Date(1702274870000)/",14000,300,262600,3709000000,-250,false,-1.75
"ADS",130709,"/Date(1702274855000)/",14000,500,262300,3705000000,-250,false,-1.75
"ADS",130705,"/Date(1702274852000)/",13900,600,261800,3698000000,-350,true,-2.46
"ADS",130604,"/Date(1702274790000)/",14000,500,261200,3690000000,-250,false,-1.75
"ADS",130604,"/Date(1702274790000)/",13950,500,260700,3683000000,-300,false,-2.11
"ADS",130555,"/Date(1702274780000)/",13900,500,260200,3676000000,-350,true,-2.46
"ADS",130555,"/Date(1702274780000)/",13900,1000,259700,3669000000,-350,true,-2.46
"ADS",130555,"/Date(1702274780000)/",13900,100,258700,3655000000,-350,true,-2.46
"ADS",130555,"/Date(1702274780000)/",13900,900,258600,3653000000,-350,true,-2.46
"ADS",130555,"/Date(1702274780000)/",13900,700,257700,3641000000,-350,true,-2.46
"ADS",130519,"/Date(1702274745000)/",13900,300,257000,3631000000,-350,true,-2.46
"ADS",130356,"/Date(1702274663000)/",13900,500,256700,3627000000,-350,true,-2.46
"ADS",130346,"/Date(1702274652000)/",13900,100,256200,3620000000,-350,true,-2.46
"ADS",130346,"/Date(1702274652000)/",13900,100,256100,3619000000,-350,true,-2.46
"ADS",130346,"/Date(1702274652000)/",13900,500,256000,3617000000,-350,true,-2.46
"ADS",130314,"/Date(1702274621000)/",13950,2500,255500,3610000000,-300,false,-2.11
"ADS",130314,"/Date(1702274621000)/",13950,1000,253000,3575000000,-300,false,-2.11
"ADS",130314,"/Date(1702274621000)/",13950,600,252000,3561000000,-300,false,-2.11
"ADS",130314,"/Date(1702274621000)/",13950,100,251400,3553000000,-300,false,-2.11
"ADS",130314,"/Date(1702274621000)/",13950,200,251300,3552000000,-300,false,-2.11
"ADS",130242,"/Date(1702274586000)/",13950,800,251100,3549000000,-300,true,-2.11
"ADS",130242,"/Date(1702274586000)/",13950,200,250300,3538000000,-300,true,-2.11
"ADS",130209,"/Date(1702274554000)/",14000,200,250100,3535000000,-250,false,-1.75
"ADS",130048,"/Date(1702274475000)/",14000,1000,249900,3532000000,-250,false,-1.75
"ADS",130032,"/Date(1702274457000)/",14000,1000,248900,3518000000,-250,false,-1.75
"ADS",130010,"/Date(1702274431000)/",14000,1000,247900,3504000000,-250,false,-1.75
"ADS",130000,"/Date(1702274411000)/",14000,1000,246900,3490000000,-250,false,-1.75
"ADS",125947,"/Date(1702274400000)/",14000,2000,245900,3476000000,-250,true,-1.75
"ADS",125947,"/Date(1702274400000)/",14000,100,243900,3448000000,-250,true,-1.75
"ADS",125947,"/Date(1702274400000)/",14000,900,243800,3447000000,-250,true,-1.75
"ADS",112459,"/Date(1702268717000)/",14050,400,242900,3434000000,-200,true,-1.4
"ADS",112459,"/Date(1702268717000)/",14050,500,242500,3428000000,-200,true,-1.4
"ADS",112459,"/Date(1702268717000)/",14050,200,242000,3421000000,-200,true,-1.4
"ADS",112459,"/Date(1702268717000)/",14050,300,241800,3419000000,-200,true,-1.4
"ADS",112314,"/Date(1702268610000)/",14100,100,241500,3414000000,-150,false,-1.05
"ADS",112258,"/Date(1702268595000)/",14100,300,241400,3413000000,-150,false,-1.05
"ADS",112258,"/Date(1702268595000)/",14100,2800,241100,3409000000,-150,false,-1.05
"ADS",112219,"/Date(1702268556000)/",14100,200,238300,3369000000,-150,false,-1.05
"ADS",112122,"/Date(1702268500000)/",14100,1900,238100,3366000000,-150,false,-1.05
"ADS",112037,"/Date(1702268455000)/",14100,100,236200,3340000000,-150,false,-1.05
"ADS",112037,"/Date(1702268455000)/",14100,400,236100,3338000000,-150,false,-1.05
"ADS",111911,"/Date(1702268369000)/",14100,9700,235700,3333000000,-150,false,-1.05
"ADS",111911,"/Date(1702268369000)/",14100,1300,226000,3196000000,-150,false,-1.05
"ADS",111911,"/Date(1702268369000)/",14100,500,224700,3178000000,-150,false,-1.05
"ADS",111810,"/Date(1702268309000)/",14100,500,224200,3170000000,-150,false,-1.05
"ADS",111807,"/Date(1702268303000)/",14050,200,223700,3163000000,-200,true,-1.4
"ADS",111807,"/Date(1702268303000)/",14050,300,223500,3161000000,-200,true,-1.4
"ADS",111742,"/Date(1702268280000)/",14050,1200,223200,3156000000,-200,true,-1.4
"ADS",111742,"/Date(1702268280000)/",14050,500,222000,3140000000,-200,true,-1.4
"ADS",111635,"/Date(1702268210000)/",14050,500,221500,3133000000,-200,false,-1.4
"ADS",111417,"/Date(1702268075000)/",14100,1100,221000,3126000000,-150,false,-1.05
"ADS",111342,"/Date(1702268038000)/",14000,1000,219900,3110000000,-250,true,-1.75
"ADS",110600,"/Date(1702267577000)/",14100,800,218900,3096000000,-150,false,-1.05
"ADS",110443,"/Date(1702267498000)/",14000,600,218100,3085000000,-250,false,-1.75
"ADS",110421,"/Date(1702267478000)/",14000,2000,217500,3076000000,-250,false,-1.75
"ADS",110411,"/Date(1702267467000)/",14000,2000,215500,3048000000,-250,false,-1.75
"ADS",110402,"/Date(1702267459000)/",14000,100,213500,3020000000,-250,false,-1.75
"ADS",110258,"/Date(1702267395000)/",14000,600,213400,3019000000,-250,false,-1.75
"ADS",110025,"/Date(1702267240000)/",14000,1000,212800,3011000000,-250,true,-1.75
"ADS",110025,"/Date(1702267240000)/",14000,500,211800,2997000000,-250,true,-1.75
"ADS",110025,"/Date(1702267240000)/",14000,2000,211300,2990000000,-250,true,-1.75
"ADS",110025,"/Date(1702267240000)/",14000,1000,209300,2962000000,-250,true,-1.75
"ADS",110025,"/Date(1702267240000)/",14000,100,208300,2948000000,-250,true,-1.75
"ADS",110025,"/Date(1702267240000)/",14000,500,208200,2946000000,-250,true,-1.75
"ADS",110025,"/Date(1702267240000)/",14000,3000,207700,2939000000,-250,true,-1.75
"ADS",110025,"/Date(1702267240000)/",14000,5000,204700,2897000000,-250,true,-1.75
"ADS",110025,"/Date(1702267240000)/",14000,2300,199700,2827000000,-250,true,-1.75
"ADS",110025,"/Date(1702267240000)/",14000,200,197400,2795000000,-250,true,-1.75
"ADS",110025,"/Date(1702267240000)/",14050,4000,197200,2792000000,-200,true,-1.4
"ADS",110025,"/Date(1702267240000)/",14050,500,193200,2736000000,-200,true,-1.4
"ADS",110025,"/Date(1702267240000)/",14050,100,192700,2729000000,-200,true,-1.4
"ADS",110025,"/Date(1702267240000)/",14050,5000,192600,2727000000,-200,true,-1.4
"ADS",110025,"/Date(1702267240000)/",14050,200,187600,2657000000,-200,true,-1.4
"ADS",110025,"/Date(1702267240000)/",14050,5000,187400,2654000000,-200,true,-1.4
"ADS",110025,"/Date(1702267240000)/",14050,5000,182400,2584000000,-200,true,-1.4
"ADS",110025,"/Date(1702267240000)/",14050,100,177400,2514000000,-200,true,-1.4
"ADS",110025,"/Date(1702267240000)/",14050,200,177300,2513000000,-200,true,-1.4
"ADS",110025,"/Date(1702267240000)/",14050,100,177100,2510000000,-200,true,-1.4
"ADS",110025,"/Date(1702267240000)/",14050,8900,177000,2508000000,-200,true,-1.4
"ADS",105506,"/Date(1702266921000)/",14100,900,168100,2383000000,-150,false,-1.05
"ADS",105503,"/Date(1702266918000)/",14100,1200,167200,2371000000,-150,false,-1.05
"ADS",105249,"/Date(1702266783000)/",14050,6000,166000,2354000000,-200,true,-1.4
"ADS",105107,"/Date(1702266681000)/",14100,200,160000,2269000000,-150,false,-1.05
"ADS",104815,"/Date(1702266508000)/",14100,200,159800,2267000000,-150,false,-1.05
"ADS",104815,"/Date(1702266508000)/",14100,2600,159600,2264000000,-150,false,-1.05
"ADS",104620,"/Date(1702266394000)/",14100,2000,157000,2227000000,-150,false,-1.05
"ADS",104111,"/Date(1702266085000)/",14150,100,155000,2199000000,-100,false,-0.7
"ADS",104111,"/Date(1702266085000)/",14150,400,154900,2197000000,-100,false,-0.7
"ADS",104020,"/Date(1702266035000)/",14050,100,154500,2192000000,-200,true,-1.4
"ADS",104020,"/Date(1702266035000)/",14100,10000,154400,2190000000,-150,false,-1.05
"ADS",104020,"/Date(1702266035000)/",14100,100,144400,2049000000,-150,false,-1.05
"ADS",104020,"/Date(1702266035000)/",14100,7800,144300,2048000000,-150,false,-1.05
"ADS",103948,"/Date(1702266002000)/",14100,200,136500,1938000000,-150,true,-1.05
"ADS",103948,"/Date(1702266002000)/",14100,300,136300,1935000000,-150,true,-1.05
"ADS",103715,"/Date(1702265848000)/",14150,500,136000,1931000000,-100,false,-0.7
"ADS",103630,"/Date(1702265803000)/",14100,4700,135500,1924000000,-150,true,-1.05
"ADS",103630,"/Date(1702265803000)/",14100,100,130800,1858000000,-150,true,-1.05
"ADS",103630,"/Date(1702265803000)/",14100,200,130700,1856000000,-150,true,-1.05
"ADS",103539,"/Date(1702265753000)/",14100,300,130500,1853000000,-150,true,-1.05
"ADS",103539,"/Date(1702265753000)/",14100,100,130200,1849000000,-150,true,-1.05
"ADS",103539,"/Date(1702265753000)/",14100,100,130100,1848000000,-150,true,-1.05
"ADS",103539,"/Date(1702265753000)/",14100,4500,130000,1846000000,-150,true,-1.05
"ADS",103416,"/Date(1702265670000)/",14150,100,125500,1783000000,-100,false,-0.7
"ADS",103309,"/Date(1702265602000)/",14150,100,125400,1781000000,-100,false,-0.7
"ADS",103309,"/Date(1702265602000)/",14150,900,125300,1780000000,-100,false,-0.7
"ADS",102637,"/Date(1702265208000)/",14150,1300,124400,1767000000,-100,true,-0.7
"ADS",102442,"/Date(1702265095000)/",14150,800,123100,1749000000,-100,true,-0.7
"ADS",102442,"/Date(1702265095000)/",14150,1200,122300,1738000000,-100,true,-0.7
"ADS",102323,"/Date(1702265014000)/",14150,100,121100,1721000000,-100,true,-0.7
"ADS",102024,"/Date(1702264837000)/",14150,700,121000,1719000000,-100,true,-0.7
"ADS",102024,"/Date(1702264837000)/",14150,700,120300,1709000000,-100,true,-0.7
"ADS",102024,"/Date(1702264837000)/",14150,200,119600,1699000000,-100,true,-0.7
"ADS",102024,"/Date(1702264837000)/",14150,100,119400,1697000000,-100,true,-0.7
"ADS",102024,"/Date(1702264837000)/",14200,500,119300,1695000000,-50,true,-0.35
"ADS",102024,"/Date(1702264837000)/",14200,5100,118800,1688000000,-50,true,-0.35
"ADS",101119,"/Date(1702264291000)/",14250,1200,113700,1616000000,0,false,0
"ADS",100657,"/Date(1702264029000)/",14250,500,112500,1599000000,0,true,0
"ADS",100635,"/Date(1702264005000)/",14250,100,112000,1591000000,0,true,0
"ADS",100635,"/Date(1702264005000)/",14250,100,111900,1590000000,0,true,0
"ADS",100522,"/Date(1702263933000)/",14250,200,111800,1589000000,0,false,0
"ADS",100522,"/Date(1702263933000)/",14250,900,111600,1586000000,0,false,0
"ADS",100522,"/Date(1702263933000)/",14250,1200,110700,1573000000,0,false,0
"ADS",100155,"/Date(1702263724000)/",14250,300,109500,1556000000,0,false,0
"ADS",100155,"/Date(1702263724000)/",14250,1000,109200,1551000000,0,false,0
"ADS",100155,"/Date(1702263724000)/",14250,1000,108200,1537000000,0,false,0
"ADS",100155,"/Date(1702263724000)/",14250,100,107200,1523000000,0,false,0
"ADS",100129,"/Date(1702263698000)/",14250,200,107100,1522000000,0,false,0
"ADS",95957,"/Date(1702263605000)/",14250,2200,106900,1519000000,0,false,0
