"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ANV",141109,"/Date(1702278700000)/",32200,200,1718500,54975000000,900,false,2.88
"ANV",141109,"/Date(1702278700000)/",32200,200,1718300,54969000000,900,false,2.88
"ANV",141109,"/Date(1702278700000)/",32200,200,1718100,54963000000,900,false,2.88
"ANV",141109,"/Date(1702278700000)/",32200,100,1717900,54956000000,900,false,2.88
"ANV",141109,"/Date(1702278700000)/",32200,1000,1717800,54953000000,900,false,2.88
"ANV",141109,"/Date(1702278700000)/",32200,100,1716800,54921000000,900,false,2.88
"ANV",141109,"/Date(1702278700000)/",32200,5000,1716700,54917000000,900,false,2.88
"ANV",141109,"/Date(1702278700000)/",32200,300,1711700,54756000000,900,false,2.88
"ANV",141049,"/Date(1702278683000)/",32150,500,1711400,54747000000,850,true,2.72
"ANV",141046,"/Date(1702278680000)/",32150,100,1710900,54731000000,850,true,2.72
"ANV",141040,"/Date(1702278674000)/",32150,100,1710800,54727000000,850,true,2.72
"ANV",141037,"/Date(1702278669000)/",32150,300,1710700,54724000000,850,true,2.72
"ANV",141037,"/Date(1702278669000)/",32150,200,1710400,54715000000,850,true,2.72
"ANV",141037,"/Date(1702278669000)/",32150,500,1710200,54708000000,850,true,2.72
"ANV",141037,"/Date(1702278669000)/",32150,100,1709700,54692000000,850,true,2.72
"ANV",141037,"/Date(1702278669000)/",32150,100,1709600,54689000000,850,true,2.72
"ANV",141037,"/Date(1702278669000)/",32150,200,1709500,54686000000,850,true,2.72
"ANV",141037,"/Date(1702278669000)/",32150,100,1709300,54679000000,850,true,2.72
"ANV",141037,"/Date(1702278669000)/",32150,500,1709200,54676000000,850,true,2.72
"ANV",141037,"/Date(1702278669000)/",32150,1300,1708700,54660000000,850,true,2.72
"ANV",141037,"/Date(1702278669000)/",32150,1000,1707400,54618000000,850,true,2.72
"ANV",141037,"/Date(1702278669000)/",32150,800,1706400,54586000000,850,true,2.72
"ANV",141030,"/Date(1702278662000)/",32100,3000,1705600,54560000000,800,true,2.56
"ANV",141027,"/Date(1702278660000)/",32150,200,1702600,54464000000,850,false,2.72
"ANV",141021,"/Date(1702278654000)/",32150,1000,1702400,54458000000,850,false,2.72
"ANV",141017,"/Date(1702278651000)/",32150,11800,1701400,54425000000,850,false,2.72
"ANV",141017,"/Date(1702278650000)/",32150,8200,1689600,54046000000,850,false,2.72
"ANV",141017,"/Date(1702278650000)/",32150,1800,1681400,53782000000,850,false,2.72
"ANV",141014,"/Date(1702278647000)/",32150,1000,1679600,53725000000,850,false,2.72
"ANV",141011,"/Date(1702278645000)/",32100,400,1678600,53692000000,800,true,2.56
"ANV",141011,"/Date(1702278645000)/",32100,1100,1678200,53680000000,800,true,2.56
"ANV",141008,"/Date(1702278642000)/",32150,100,1677100,53644000000,850,false,2.72
"ANV",141005,"/Date(1702278636000)/",32150,500,1677000,53641000000,850,false,2.72
"ANV",141001,"/Date(1702278634000)/",32150,1600,1676500,53625000000,850,false,2.72
"ANV",141001,"/Date(1702278634000)/",32150,500,1674900,53574000000,850,false,2.72
"ANV",141001,"/Date(1702278634000)/",32150,200,1674400,53557000000,850,false,2.72
"ANV",141001,"/Date(1702278634000)/",32150,1700,1674200,53551000000,850,false,2.72
"ANV",140945,"/Date(1702278617000)/",32150,800,1672500,53496000000,850,false,2.72
"ANV",140942,"/Date(1702278615000)/",32100,500,1671700,53471000000,800,true,2.56
"ANV",140854,"/Date(1702278567000)/",32100,100,1671200,53455000000,800,true,2.56
"ANV",140845,"/Date(1702278556000)/",32100,3400,1671100,53451000000,800,true,2.56
"ANV",140722,"/Date(1702278472000)/",32100,100,1667700,53342000000,800,true,2.56
"ANV",140722,"/Date(1702278472000)/",32100,1800,1667600,53339000000,800,true,2.56
"ANV",140722,"/Date(1702278472000)/",32100,100,1665800,53281000000,800,true,2.56
"ANV",140722,"/Date(1702278472000)/",32100,2000,1665700,53278000000,800,true,2.56
"ANV",140722,"/Date(1702278472000)/",32100,900,1663700,53214000000,800,true,2.56
"ANV",140715,"/Date(1702278468000)/",32100,500,1662800,53185000000,800,false,2.56
"ANV",140712,"/Date(1702278466000)/",32100,500,1662300,53169000000,800,false,2.56
"ANV",140702,"/Date(1702278455000)/",32100,100,1661800,53153000000,800,false,2.56
"ANV",140702,"/Date(1702278455000)/",32100,100,1661700,53150000000,800,false,2.56
"ANV",140702,"/Date(1702278455000)/",32100,1000,1661600,53146000000,800,false,2.56
"ANV",140702,"/Date(1702278455000)/",32100,400,1660600,53114000000,800,false,2.56
"ANV",140702,"/Date(1702278455000)/",32100,8400,1660200,53101000000,800,false,2.56
"ANV",140656,"/Date(1702278449000)/",32100,1000,1651800,52832000000,800,false,2.56
"ANV",140656,"/Date(1702278447000)/",32100,100,1650800,52800000000,800,false,2.56
"ANV",140650,"/Date(1702278443000)/",32100,300,1650700,52797000000,800,false,2.56
"ANV",140640,"/Date(1702278431000)/",32100,600,1650400,52787000000,800,false,2.56
"ANV",140640,"/Date(1702278431000)/",32100,400,1649800,52768000000,800,false,2.56
"ANV",140608,"/Date(1702278401000)/",32050,200,1649400,52755000000,750,false,2.4
"ANV",140608,"/Date(1702278400000)/",32050,100,1649200,52748000000,750,false,2.4
"ANV",140608,"/Date(1702278400000)/",32050,500,1649100,52745000000,750,false,2.4
"ANV",140608,"/Date(1702278400000)/",32050,100,1648600,52729000000,750,false,2.4
"ANV",140608,"/Date(1702278400000)/",32050,100,1648500,52726000000,750,false,2.4
"ANV",140608,"/Date(1702278400000)/",32050,900,1648400,52723000000,750,false,2.4
"ANV",140608,"/Date(1702278400000)/",32050,100,1647500,52694000000,750,false,2.4
"ANV",140608,"/Date(1702278400000)/",32050,700,1647400,52691000000,750,false,2.4
"ANV",140605,"/Date(1702278398000)/",32050,1300,1646700,52668000000,750,false,2.4
"ANV",140605,"/Date(1702278398000)/",32050,200,1645400,52627000000,750,false,2.4
"ANV",140605,"/Date(1702278398000)/",32050,200,1645200,52620000000,750,false,2.4
"ANV",140605,"/Date(1702278398000)/",32050,300,1645000,52614000000,750,false,2.4
"ANV",140605,"/Date(1702278397000)/",32050,100,1644700,52604000000,750,false,2.4
"ANV",140501,"/Date(1702278334000)/",32000,600,1644600,52601000000,700,true,2.24
"ANV",140501,"/Date(1702278332000)/",32000,100,1644000,52582000000,700,true,2.24
"ANV",140501,"/Date(1702278332000)/",32000,900,1643900,52579000000,700,true,2.24
"ANV",140436,"/Date(1702278308000)/",32000,1000,1643000,52550000000,700,true,2.24
"ANV",140419,"/Date(1702278291000)/",32000,100,1642000,52518000000,700,true,2.24
"ANV",140413,"/Date(1702278284000)/",32000,1000,1641900,52515000000,700,false,2.24
"ANV",140354,"/Date(1702278266000)/",32000,500,1640900,52483000000,700,false,2.24
"ANV",140354,"/Date(1702278266000)/",32000,500,1640400,52467000000,700,false,2.24
"ANV",140354,"/Date(1702278265000)/",32000,2500,1639900,52451000000,700,false,2.24
"ANV",140354,"/Date(1702278265000)/",32000,100,1637400,52371000000,700,false,2.24
"ANV",140354,"/Date(1702278265000)/",32000,100,1637300,52367000000,700,false,2.24
"ANV",140354,"/Date(1702278265000)/",32000,400,1637200,52364000000,700,false,2.24
"ANV",140354,"/Date(1702278265000)/",32000,1000,1636800,52351000000,700,false,2.24
"ANV",140354,"/Date(1702278265000)/",32000,800,1635800,52319000000,700,false,2.24
"ANV",140341,"/Date(1702278253000)/",32000,200,1635000,52294000000,700,true,2.24
"ANV",140341,"/Date(1702278253000)/",32000,300,1634800,52287000000,700,true,2.24
"ANV",140312,"/Date(1702278223000)/",32000,1700,1634500,52278000000,700,true,2.24
"ANV",140312,"/Date(1702278223000)/",32000,300,1632800,52223000000,700,true,2.24
"ANV",140231,"/Date(1702278183000)/",32000,1000,1632500,52214000000,700,true,2.24
"ANV",140231,"/Date(1702278183000)/",32000,1000,1631500,52182000000,700,true,2.24
"ANV",140231,"/Date(1702278183000)/",32000,300,1630500,52150000000,700,true,2.24
"ANV",140231,"/Date(1702278183000)/",32000,1000,1630200,52140000000,700,true,2.24
"ANV",140208,"/Date(1702278162000)/",32050,600,1629200,52108000000,750,false,2.4
"ANV",140208,"/Date(1702278160000)/",32000,400,1628600,52089000000,700,true,2.24
"ANV",140156,"/Date(1702278148000)/",32050,100,1628200,52076000000,750,false,2.4
"ANV",140156,"/Date(1702278146000)/",32050,900,1628100,52073000000,750,false,2.4
"ANV",140156,"/Date(1702278146000)/",32050,400,1627200,52044000000,750,false,2.4
"ANV",140105,"/Date(1702278096000)/",32000,5000,1626800,52031000000,700,true,2.24
"ANV",140101,"/Date(1702278094000)/",32000,200,1621800,51871000000,700,true,2.24
"ANV",140045,"/Date(1702278077000)/",32000,200,1621600,51865000000,700,true,2.24
"ANV",140045,"/Date(1702278077000)/",32000,500,1621400,51858000000,700,true,2.24
"ANV",140045,"/Date(1702278077000)/",32000,2000,1620900,51842000000,700,true,2.24
"ANV",140036,"/Date(1702278067000)/",32000,100,1618900,51778000000,700,true,2.24
"ANV",140023,"/Date(1702278055000)/",32000,200,1618800,51775000000,700,true,2.24
"ANV",140020,"/Date(1702278051000)/",32000,400,1618600,51769000000,700,true,2.24
"ANV",140017,"/Date(1702278048000)/",32000,1100,1618200,51756000000,700,false,2.24
"ANV",140017,"/Date(1702278048000)/",32000,100,1617100,51721000000,700,false,2.24
"ANV",140017,"/Date(1702278048000)/",32000,2600,1617000,51718000000,700,false,2.24
"ANV",140014,"/Date(1702278045000)/",32000,1400,1614400,51634000000,700,false,2.24
"ANV",140014,"/Date(1702278045000)/",32000,300,1613000,51590000000,700,false,2.24
"ANV",140014,"/Date(1702278045000)/",32000,300,1612700,51580000000,700,false,2.24
"ANV",135942,"/Date(1702278012000)/",32000,100,1612400,51570000000,700,false,2.24
"ANV",135929,"/Date(1702278001000)/",32000,500,1612300,51567000000,700,false,2.24
"ANV",135906,"/Date(1702277980000)/",32000,1000,1611800,51551000000,700,true,2.24
"ANV",135906,"/Date(1702277980000)/",32000,300,1610800,51519000000,700,true,2.24
"ANV",135906,"/Date(1702277980000)/",32000,100,1610500,51510000000,700,true,2.24
"ANV",135906,"/Date(1702277978000)/",32000,700,1610400,51506000000,700,true,2.24
"ANV",135903,"/Date(1702277975000)/",32000,200,1609700,51484000000,700,true,2.24
"ANV",135903,"/Date(1702277975000)/",32000,300,1609500,51478000000,700,true,2.24
"ANV",135903,"/Date(1702277975000)/",32000,100,1609200,51468000000,700,true,2.24
"ANV",135903,"/Date(1702277975000)/",32000,100,1609100,51465000000,700,true,2.24
"ANV",135841,"/Date(1702277953000)/",32000,100,1609000,51462000000,700,true,2.24
"ANV",135841,"/Date(1702277953000)/",32000,400,1608900,51458000000,700,true,2.24
"ANV",135828,"/Date(1702277941000)/",32000,1600,1608500,51446000000,700,true,2.24
"ANV",135828,"/Date(1702277941000)/",32000,900,1606900,51394000000,700,true,2.24
"ANV",135750,"/Date(1702277901000)/",32000,100,1606000,51366000000,700,true,2.24
"ANV",135702,"/Date(1702277853000)/",32000,300,1605900,51362000000,700,true,2.24
"ANV",135702,"/Date(1702277853000)/",32000,200,1605600,51353000000,700,true,2.24
"ANV",135659,"/Date(1702277849000)/",32000,200,1605400,51346000000,700,true,2.24
"ANV",135659,"/Date(1702277849000)/",32000,200,1605200,51340000000,700,true,2.24
"ANV",135659,"/Date(1702277849000)/",32000,100,1605000,51334000000,700,true,2.24
"ANV",135633,"/Date(1702277826000)/",32050,300,1604900,51330000000,750,false,2.4
"ANV",135617,"/Date(1702277807000)/",32050,200,1604600,51321000000,750,false,2.4
"ANV",135611,"/Date(1702277803000)/",32050,500,1604400,51314000000,750,true,2.4
"ANV",135611,"/Date(1702277803000)/",32050,7000,1603900,51298000000,750,true,2.4
"ANV",135611,"/Date(1702277803000)/",32050,1600,1596900,51074000000,750,true,2.4
"ANV",135607,"/Date(1702277797000)/",32050,400,1595300,51023000000,750,true,2.4
"ANV",135516,"/Date(1702277747000)/",32100,100,1594900,51010000000,800,false,2.56
"ANV",135513,"/Date(1702277744000)/",32050,100,1594800,51007000000,750,true,2.4
"ANV",135438,"/Date(1702277710000)/",32100,100,1594700,51004000000,800,false,2.56
"ANV",135428,"/Date(1702277700000)/",32100,1000,1594600,51000000000,800,false,2.56
"ANV",135416,"/Date(1702277687000)/",32100,800,1593600,50968000000,800,false,2.56
"ANV",135416,"/Date(1702277686000)/",32100,200,1592800,50943000000,800,false,2.56
"ANV",135416,"/Date(1702277686000)/",32100,300,1592600,50936000000,800,false,2.56
"ANV",135416,"/Date(1702277686000)/",32100,2000,1592300,50927000000,800,false,2.56
"ANV",135416,"/Date(1702277685000)/",32100,100,1590300,50862000000,800,false,2.56
"ANV",135325,"/Date(1702277635000)/",32150,600,1590200,50859000000,850,false,2.72
"ANV",135315,"/Date(1702277625000)/",32100,900,1589600,50840000000,800,true,2.56
"ANV",135315,"/Date(1702277625000)/",32100,1000,1588700,50811000000,800,true,2.56
"ANV",135315,"/Date(1702277625000)/",32100,100,1587700,50779000000,800,true,2.56
"ANV",135309,"/Date(1702277619000)/",32150,900,1587600,50776000000,850,false,2.72
"ANV",135309,"/Date(1702277619000)/",32150,100,1586700,50747000000,850,false,2.72
"ANV",135243,"/Date(1702277594000)/",32100,200,1586600,50743000000,800,true,2.56
"ANV",135236,"/Date(1702277589000)/",32150,200,1586400,50737000000,850,false,2.72
"ANV",135236,"/Date(1702277589000)/",32150,300,1586200,50731000000,850,false,2.72
"ANV",135236,"/Date(1702277589000)/",32150,100,1585900,50721000000,850,false,2.72
"ANV",135236,"/Date(1702277589000)/",32150,100,1585800,50718000000,850,false,2.72
"ANV",135236,"/Date(1702277589000)/",32150,1000,1585700,50715000000,850,false,2.72
"ANV",135236,"/Date(1702277589000)/",32150,5300,1584700,50682000000,850,false,2.72
"ANV",135227,"/Date(1702277578000)/",32150,9700,1579400,50512000000,850,false,2.72
"ANV",135227,"/Date(1702277578000)/",32100,2200,1569700,50200000000,800,false,2.56
"ANV",135224,"/Date(1702277576000)/",32100,100,1567500,50130000000,800,false,2.56
"ANV",135224,"/Date(1702277576000)/",32100,100,1567400,50126000000,800,false,2.56
"ANV",135224,"/Date(1702277576000)/",32100,100,1567300,50123000000,800,false,2.56
"ANV",135224,"/Date(1702277576000)/",32100,1000,1567200,50120000000,800,false,2.56
"ANV",135224,"/Date(1702277576000)/",32100,100,1566200,50088000000,800,false,2.56
"ANV",135224,"/Date(1702277576000)/",32100,1000,1566100,50085000000,800,false,2.56
"ANV",135224,"/Date(1702277574000)/",32150,400,1565100,50052000000,850,false,2.72
"ANV",135220,"/Date(1702277570000)/",32150,11800,1564700,50040000000,850,false,2.72
"ANV",135204,"/Date(1702277556000)/",32150,2800,1552900,49660000000,850,false,2.72
"ANV",135204,"/Date(1702277556000)/",32150,100,1550100,49570000000,850,false,2.72
"ANV",135204,"/Date(1702277556000)/",32150,100,1550000,49567000000,850,false,2.72
"ANV",135158,"/Date(1702277549000)/",32150,100,1549900,49564000000,850,false,2.72
"ANV",135158,"/Date(1702277548000)/",32100,200,1549800,49561000000,800,true,2.56
