"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VCG",142822,"/Date(1702279735000)/",24500,500,4987500,121248000000,300,false,1.24
"VCG",142822,"/Date(1702279735000)/",24500,200,4987000,121236000000,300,false,1.24
"VCG",142822,"/Date(1702279735000)/",24500,1000,4986800,121231000000,300,false,1.24
"VCG",142822,"/Date(1702279735000)/",24500,100,4985800,121206000000,300,false,1.24
"VCG",142822,"/Date(1702279735000)/",24500,500,4985700,121204000000,300,false,1.24
"VCG",142822,"/Date(1702279735000)/",24500,400,4985200,121192000000,300,false,1.24
"VCG",142822,"/Date(1702279735000)/",24450,3000,4984800,121182000000,250,true,1.03
"VCG",142818,"/Date(1702279732000)/",24450,400,4981800,121109000000,250,true,1.03
"VCG",142818,"/Date(1702279732000)/",24450,9600,4981400,121099000000,250,true,1.03
"VCG",142806,"/Date(1702279718000)/",24500,600,4971800,120864000000,300,false,1.24
"VCG",142806,"/Date(1702279718000)/",24500,1700,4971200,120849000000,300,false,1.24
"VCG",142759,"/Date(1702279715000)/",24450,1700,4969500,120808000000,250,true,1.03
"VCG",142753,"/Date(1702279706000)/",24450,1200,4967800,120766000000,250,true,1.03
"VCG",142753,"/Date(1702279706000)/",24450,200,4966600,120737000000,250,true,1.03
"VCG",142747,"/Date(1702279701000)/",24450,100,4966400,120732000000,250,false,1.03
"VCG",142747,"/Date(1702279701000)/",24450,2000,4966300,120730000000,250,false,1.03
"VCG",142747,"/Date(1702279701000)/",24450,500,4964300,120681000000,250,false,1.03
"VCG",142747,"/Date(1702279701000)/",24450,500,4963800,120668000000,250,false,1.03
"VCG",142747,"/Date(1702279701000)/",24450,500,4963300,120656000000,250,false,1.03
"VCG",142747,"/Date(1702279701000)/",24450,500,4962800,120644000000,250,false,1.03
"VCG",142747,"/Date(1702279701000)/",24450,700,4962300,120632000000,250,false,1.03
"VCG",142747,"/Date(1702279699000)/",24450,200,4961600,120615000000,250,false,1.03
"VCG",142743,"/Date(1702279697000)/",24450,5000,4961400,120610000000,250,false,1.03
"VCG",142737,"/Date(1702279690000)/",24450,200,4956400,120487000000,250,false,1.03
"VCG",142731,"/Date(1702279683000)/",24450,8900,4956200,120483000000,250,false,1.03
"VCG",142731,"/Date(1702279683000)/",24450,500,4947300,120265000000,250,false,1.03
"VCG",142731,"/Date(1702279683000)/",24450,500,4946800,120253000000,250,false,1.03
"VCG",142731,"/Date(1702279683000)/",24450,1000,4946300,120241000000,250,false,1.03
"VCG",142731,"/Date(1702279683000)/",24450,5000,4945300,120216000000,250,false,1.03
"VCG",142731,"/Date(1702279683000)/",24450,200,4940300,120094000000,250,false,1.03
"VCG",142731,"/Date(1702279683000)/",24450,300,4940100,120089000000,250,false,1.03
"VCG",142731,"/Date(1702279683000)/",24450,2000,4939800,120082000000,250,false,1.03
"VCG",142731,"/Date(1702279683000)/",24450,1000,4937800,120033000000,250,false,1.03
"VCG",142731,"/Date(1702279683000)/",24450,200,4936800,120008000000,250,false,1.03
"VCG",142731,"/Date(1702279683000)/",24450,100,4936600,120003000000,250,false,1.03
"VCG",142731,"/Date(1702279683000)/",24450,2300,4936500,120001000000,250,false,1.03
"VCG",142727,"/Date(1702279682000)/",24450,200,4934200,119945000000,250,false,1.03
"VCG",142721,"/Date(1702279674000)/",24450,1000,4934000,119940000000,250,false,1.03
"VCG",142718,"/Date(1702279672000)/",24450,1000,4933000,119915000000,250,false,1.03
"VCG",142718,"/Date(1702279670000)/",24400,1000,4932000,119891000000,200,true,0.83
"VCG",142708,"/Date(1702279661000)/",24450,500,4931000,119867000000,250,false,1.03
"VCG",142708,"/Date(1702279661000)/",24450,2000,4930500,119854000000,250,false,1.03
"VCG",142708,"/Date(1702279661000)/",24450,200,4928500,119805000000,250,false,1.03
"VCG",142708,"/Date(1702279661000)/",24450,2000,4928300,119800000000,250,false,1.03
"VCG",142708,"/Date(1702279661000)/",24450,200,4926300,119752000000,250,false,1.03
"VCG",142708,"/Date(1702279661000)/",24450,1100,4926100,119747000000,250,false,1.03
"VCG",142702,"/Date(1702279657000)/",24400,200,4925000,119720000000,200,true,0.83
"VCG",142702,"/Date(1702279656000)/",24400,1000,4924800,119715000000,200,true,0.83
"VCG",142702,"/Date(1702279654000)/",24400,2000,4923800,119691000000,200,true,0.83
"VCG",142655,"/Date(1702279649000)/",24400,200,4921800,119642000000,200,true,0.83
"VCG",142655,"/Date(1702279649000)/",24450,3300,4921600,119637000000,250,false,1.03
"VCG",142649,"/Date(1702279643000)/",24450,600,4918300,119556000000,250,false,1.03
"VCG",142649,"/Date(1702279643000)/",24450,100,4917700,119541000000,250,false,1.03
"VCG",142649,"/Date(1702279643000)/",24450,1300,4917600,119539000000,250,false,1.03
"VCG",142636,"/Date(1702279632000)/",24450,700,4916300,119507000000,250,false,1.03
"VCG",142636,"/Date(1702279632000)/",24450,1000,4915600,119490000000,250,false,1.03
"VCG",142636,"/Date(1702279632000)/",24450,2000,4914600,119466000000,250,false,1.03
"VCG",142636,"/Date(1702279632000)/",24450,2900,4912600,119417000000,250,false,1.03
"VCG",142636,"/Date(1702279632000)/",24450,100,4909700,119346000000,250,false,1.03
"VCG",142636,"/Date(1702279632000)/",24450,10000,4909600,119343000000,250,false,1.03
"VCG",142636,"/Date(1702279632000)/",24450,5900,4899600,119099000000,250,false,1.03
"VCG",142636,"/Date(1702279629000)/",24400,1000,4893700,118955000000,200,true,0.83
"VCG",142630,"/Date(1702279623000)/",24400,2000,4892700,118930000000,200,true,0.83
"VCG",142630,"/Date(1702279623000)/",24400,100,4890700,118881000000,200,true,0.83
"VCG",142617,"/Date(1702279611000)/",24400,1000,4890600,118879000000,200,true,0.83
"VCG",142607,"/Date(1702279600000)/",24400,1900,4889600,118855000000,200,true,0.83
"VCG",142604,"/Date(1702279599000)/",24400,200,4887700,118808000000,200,true,0.83
"VCG",142604,"/Date(1702279599000)/",24400,100,4887500,118803000000,200,true,0.83
"VCG",142604,"/Date(1702279599000)/",24400,6600,4887400,118801000000,200,true,0.83
"VCG",142604,"/Date(1702279598000)/",24400,3400,4880800,118640000000,200,true,0.83
"VCG",142604,"/Date(1702279598000)/",24400,1500,4877400,118557000000,200,true,0.83
"VCG",142604,"/Date(1702279598000)/",24400,300,4875900,118520000000,200,true,0.83
"VCG",142604,"/Date(1702279598000)/",24400,2000,4875600,118513000000,200,true,0.83
"VCG",142604,"/Date(1702279598000)/",24400,1000,4873600,118464000000,200,true,0.83
"VCG",142604,"/Date(1702279598000)/",24400,2000,4872600,118440000000,200,true,0.83
"VCG",142604,"/Date(1702279598000)/",24400,100,4870600,118391000000,200,true,0.83
"VCG",142604,"/Date(1702279598000)/",24400,5000,4870500,118389000000,200,true,0.83
"VCG",142604,"/Date(1702279598000)/",24400,500,4865500,118267000000,200,true,0.83
"VCG",142604,"/Date(1702279598000)/",24400,400,4865000,118254000000,200,true,0.83
"VCG",142604,"/Date(1702279598000)/",24400,9400,4864600,118245000000,200,true,0.83
"VCG",142604,"/Date(1702279597000)/",24400,600,4855200,118015000000,200,true,0.83
"VCG",142604,"/Date(1702279597000)/",24400,100,4854600,118001000000,200,true,0.83
"VCG",142604,"/Date(1702279597000)/",24400,500,4854500,117998000000,200,true,0.83
"VCG",142604,"/Date(1702279597000)/",24400,500,4854000,117986000000,200,true,0.83
"VCG",142604,"/Date(1702279597000)/",24400,1600,4853500,117974000000,200,true,0.83
"VCG",142604,"/Date(1702279597000)/",24400,3000,4851900,117935000000,200,true,0.83
"VCG",142601,"/Date(1702279596000)/",24400,200,4848900,117862000000,200,false,0.83
"VCG",142601,"/Date(1702279596000)/",24400,200,4848700,117857000000,200,false,0.83
"VCG",142601,"/Date(1702279596000)/",24400,300,4848500,117852000000,200,false,0.83
"VCG",142558,"/Date(1702279591000)/",24400,1000,4848200,117844000000,200,false,0.83
"VCG",142554,"/Date(1702279588000)/",24400,1000,4847200,117820000000,200,false,0.83
"VCG",142554,"/Date(1702279587000)/",24400,1500,4846200,117796000000,200,false,0.83
"VCG",142554,"/Date(1702279587000)/",24400,1000,4844700,117759000000,200,false,0.83
"VCG",142551,"/Date(1702279584000)/",24400,1000,4843700,117735000000,200,false,0.83
"VCG",142545,"/Date(1702279579000)/",24400,700,4842700,117710000000,200,false,0.83
"VCG",142545,"/Date(1702279579000)/",24400,300,4842000,117693000000,200,false,0.83
"VCG",142541,"/Date(1702279575000)/",24400,300,4841700,117686000000,200,false,0.83
"VCG",142538,"/Date(1702279573000)/",24400,100,4841400,117679000000,200,false,0.83
"VCG",142538,"/Date(1702279573000)/",24400,400,4841300,117676000000,200,false,0.83
"VCG",142538,"/Date(1702279573000)/",24400,1000,4840900,117666000000,200,false,0.83
"VCG",142538,"/Date(1702279571000)/",24400,300,4839900,117642000000,200,false,0.83
"VCG",142538,"/Date(1702279571000)/",24400,2000,4839600,117635000000,200,false,0.83
"VCG",142538,"/Date(1702279571000)/",24400,500,4837600,117586000000,200,false,0.83
"VCG",142538,"/Date(1702279571000)/",24400,10000,4837100,117574000000,200,false,0.83
"VCG",142538,"/Date(1702279571000)/",24400,100,4827100,117330000000,200,false,0.83
"VCG",142538,"/Date(1702279571000)/",24400,11100,4827000,117327000000,200,false,0.83
"VCG",142535,"/Date(1702279569000)/",24400,5000,4815900,117056000000,200,false,0.83
"VCG",142525,"/Date(1702279560000)/",24400,1700,4810900,116934000000,200,false,0.83
"VCG",142525,"/Date(1702279560000)/",24400,3300,4809200,116893000000,200,false,0.83
"VCG",142525,"/Date(1702279558000)/",24400,1000,4805900,116812000000,200,false,0.83
"VCG",142516,"/Date(1702279550000)/",24400,5000,4804900,116788000000,200,false,0.83
"VCG",142510,"/Date(1702279544000)/",24400,700,4799900,116666000000,200,false,0.83
"VCG",142510,"/Date(1702279544000)/",24400,3000,4799200,116649000000,200,false,0.83
"VCG",142510,"/Date(1702279544000)/",24400,100,4796200,116576000000,200,false,0.83
"VCG",142510,"/Date(1702279544000)/",24400,1200,4796100,116573000000,200,false,0.83
"VCG",142437,"/Date(1702279510000)/",24400,500,4794900,116544000000,200,false,0.83
"VCG",142428,"/Date(1702279502000)/",24400,300,4794400,116532000000,200,false,0.83
"VCG",142428,"/Date(1702279502000)/",24400,200,4794100,116524000000,200,false,0.83
"VCG",142428,"/Date(1702279502000)/",24400,100,4793900,116520000000,200,false,0.83
"VCG",142428,"/Date(1702279502000)/",24400,100,4793800,116517000000,200,false,0.83
"VCG",142428,"/Date(1702279502000)/",24400,2300,4793700,116515000000,200,false,0.83
"VCG",142418,"/Date(1702279491000)/",24400,300,4791400,116459000000,200,false,0.83
"VCG",142415,"/Date(1702279490000)/",24400,1000,4791100,116451000000,200,false,0.83
"VCG",142337,"/Date(1702279451000)/",24400,300,4790100,116427000000,200,false,0.83
"VCG",142321,"/Date(1702279433000)/",24400,1000,4789800,116420000000,200,false,0.83
"VCG",142301,"/Date(1702279414000)/",24350,200,4788800,116395000000,150,true,0.62
"VCG",142245,"/Date(1702279400000)/",24350,200,4788600,116390000000,150,true,0.62
"VCG",142242,"/Date(1702279395000)/",24350,1000,4788400,116385000000,150,true,0.62
"VCG",142236,"/Date(1702279388000)/",24350,100,4787400,116361000000,150,true,0.62
"VCG",142229,"/Date(1702279384000)/",24350,900,4787300,116359000000,150,true,0.62
"VCG",142229,"/Date(1702279384000)/",24350,100,4786400,116337000000,150,true,0.62
"VCG",142204,"/Date(1702279359000)/",24350,1000,4786300,116334000000,150,true,0.62
"VCG",142119,"/Date(1702279312000)/",24350,2000,4785300,116310000000,150,true,0.62
"VCG",142109,"/Date(1702279304000)/",24350,200,4783300,116261000000,150,true,0.62
"VCG",142025,"/Date(1702279258000)/",24350,1000,4783100,116256000000,150,true,0.62
"VCG",142012,"/Date(1702279246000)/",24350,100,4782100,116232000000,150,true,0.62
"VCG",142012,"/Date(1702279244000)/",24400,200,4782000,116230000000,200,false,0.83
"VCG",142006,"/Date(1702279239000)/",24350,2000,4781800,116225000000,150,true,0.62
"VCG",142006,"/Date(1702279238000)/",24350,1000,4779800,116176000000,150,true,0.62
"VCG",142002,"/Date(1702279237000)/",24350,2600,4778800,116152000000,150,true,0.62
"VCG",142002,"/Date(1702279237000)/",24350,2400,4776200,116088000000,150,true,0.62
"VCG",141953,"/Date(1702279227000)/",24350,100,4773800,116030000000,150,false,0.62
"VCG",141950,"/Date(1702279222000)/",24350,200,4773700,116027000000,150,true,0.62
"VCG",141943,"/Date(1702279216000)/",24300,1800,4773500,116023000000,100,true,0.41
"VCG",141943,"/Date(1702279216000)/",24350,300,4771700,115979000000,150,false,0.62
"VCG",141943,"/Date(1702279216000)/",24350,100,4771400,115972000000,150,false,0.62
"VCG",141943,"/Date(1702279216000)/",24350,800,4771300,115969000000,150,false,0.62
"VCG",141943,"/Date(1702279216000)/",24350,2000,4770500,115950000000,150,false,0.62
"VCG",141931,"/Date(1702279205000)/",24350,200,4768500,115901000000,150,false,0.62
"VCG",141931,"/Date(1702279205000)/",24350,700,4768300,115896000000,150,false,0.62
"VCG",141911,"/Date(1702279184000)/",24350,2000,4767600,115879000000,150,false,0.62
"VCG",141859,"/Date(1702279173000)/",24350,500,4765600,115830000000,150,false,0.62
"VCG",141859,"/Date(1702279172000)/",24350,1800,4765100,115818000000,150,false,0.62
"VCG",141859,"/Date(1702279171000)/",24350,900,4763300,115774000000,150,false,0.62
"VCG",141852,"/Date(1702279167000)/",24350,1000,4762400,115752000000,150,true,0.62
"VCG",141852,"/Date(1702279167000)/",24350,1000,4761400,115728000000,150,true,0.62
"VCG",141852,"/Date(1702279167000)/",24350,1000,4760400,115704000000,150,true,0.62
"VCG",141852,"/Date(1702279167000)/",24350,100,4759400,115679000000,150,true,0.62
"VCG",141852,"/Date(1702279166000)/",24350,500,4759300,115677000000,150,true,0.62
"VCG",141852,"/Date(1702279164000)/",24350,400,4758800,115665000000,150,true,0.62
"VCG",141852,"/Date(1702279164000)/",24350,600,4758400,115655000000,150,true,0.62
"VCG",141846,"/Date(1702279161000)/",24350,100,4757800,115640000000,150,true,0.62
"VCG",141846,"/Date(1702279158000)/",24350,100,4757700,115638000000,150,true,0.62
"VCG",141846,"/Date(1702279158000)/",24350,900,4757600,115635000000,150,true,0.62
"VCG",141839,"/Date(1702279151000)/",24350,600,4756700,115614000000,150,true,0.62
"VCG",141839,"/Date(1702279151000)/",24350,400,4756100,115599000000,150,true,0.62
"VCG",141833,"/Date(1702279146000)/",24350,100,4755700,115589000000,150,true,0.62
"VCG",141833,"/Date(1702279146000)/",24350,900,4755600,115587000000,150,true,0.62
"VCG",141833,"/Date(1702279145000)/",24350,400,4754700,115565000000,150,true,0.62
"VCG",141833,"/Date(1702279145000)/",24350,100,4754300,115555000000,150,true,0.62
"VCG",141833,"/Date(1702279145000)/",24350,500,4754200,115553000000,150,true,0.62
"VCG",141830,"/Date(1702279144000)/",24350,500,4753700,115541000000,150,true,0.62
"VCG",141827,"/Date(1702279141000)/",24350,700,4753200,115528000000,150,true,0.62
"VCG",141827,"/Date(1702279141000)/",24350,1000,4752500,115511000000,150,true,0.62
"VCG",141827,"/Date(1702279141000)/",24350,500,4751500,115487000000,150,true,0.62
"VCG",141827,"/Date(1702279141000)/",24350,300,4751000,115475000000,150,true,0.62
"VCG",141827,"/Date(1702279141000)/",24350,200,4750700,115467000000,150,true,0.62
"VCG",141827,"/Date(1702279141000)/",24350,300,4750500,115463000000,150,true,0.62
"VCG",141827,"/Date(1702279141000)/",24350,1000,4750200,115455000000,150,true,0.62
"VCG",141827,"/Date(1702279141000)/",24350,1000,4749200,115431000000,150,true,0.62
"VCG",141827,"/Date(1702279140000)/",24350,500,4748200,115407000000,150,true,0.62
"VCG",141823,"/Date(1702279137000)/",24350,100,4747700,115394000000,150,true,0.62
"VCG",141820,"/Date(1702279135000)/",24350,400,4747600,115392000000,150,true,0.62
"VCG",141820,"/Date(1702279135000)/",24350,1000,4747200,115382000000,150,true,0.62
"VCG",141820,"/Date(1702279135000)/",24350,200,4746200,115358000000,150,true,0.62
"VCG",141820,"/Date(1702279135000)/",24350,200,4746000,115353000000,150,true,0.62
"VCG",141820,"/Date(1702279135000)/",24350,200,4745800,115348000000,150,true,0.62
"VCG",141758,"/Date(1702279111000)/",24350,29800,4745600,115343000000,150,true,0.62
"VCG",141758,"/Date(1702279111000)/",24350,200,4715800,114618000000,150,true,0.62
"VCG",141751,"/Date(1702279105000)/",24350,1800,4715600,114613000000,150,true,0.62
"VCG",141751,"/Date(1702279105000)/",24350,10000,4713800,114569000000,150,true,0.62
"VCG",141751,"/Date(1702279105000)/",24350,1000,4703800,114325000000,150,true,0.62
"VCG",141751,"/Date(1702279105000)/",24350,100,4702800,114301000000,150,true,0.62
"VCG",141751,"/Date(1702279105000)/",24350,1000,4702700,114299000000,150,true,0.62
"VCG",141751,"/Date(1702279105000)/",24350,500,4701700,114274000000,150,true,0.62
"VCG",141751,"/Date(1702279105000)/",24350,1400,4701200,114262000000,150,true,0.62
"VCG",141745,"/Date(1702279100000)/",24350,100,4699800,114228000000,150,true,0.62
"VCG",141745,"/Date(1702279099000)/",24400,500,4699700,114226000000,200,false,0.83
"VCG",141735,"/Date(1702279088000)/",24400,600,4699200,114213000000,200,false,0.83
"VCG",141716,"/Date(1702279070000)/",24400,5000,4698600,114199000000,200,false,0.83
"VCG",141713,"/Date(1702279067000)/",24350,1000,4693600,114077000000,150,true,0.62
"VCG",141713,"/Date(1702279066000)/",24400,800,4692600,114052000000,200,false,0.83
"VCG",141651,"/Date(1702279044000)/",24400,500,4691800,114033000000,200,false,0.83
"VCG",141647,"/Date(1702279042000)/",24400,1000,4691300,114021000000,200,false,0.83
"VCG",141644,"/Date(1702279039000)/",24400,1000,4690300,113996000000,200,false,0.83
"VCG",141625,"/Date(1702279018000)/",24400,200,4689300,113972000000,200,false,0.83
"VCG",141603,"/Date(1702278997000)/",24350,200,4689100,113967000000,150,true,0.62
"VCG",141556,"/Date(1702278991000)/",24400,500,4688900,113962000000,200,false,0.83
"VCG",141547,"/Date(1702278980000)/",24400,100,4688400,113950000000,200,false,0.83
"VCG",141540,"/Date(1702278974000)/",24400,800,4688300,113948000000,200,false,0.83
"VCG",141540,"/Date(1702278974000)/",24400,1000,4687500,113928000000,200,false,0.83
"VCG",141540,"/Date(1702278974000)/",24400,12900,4686500,113904000000,200,false,0.83
"VCG",141537,"/Date(1702278971000)/",24400,5000,4673600,113589000000,200,true,0.83
"VCG",141534,"/Date(1702278968000)/",24400,500,4668600,113467000000,200,true,0.83
"VCG",141534,"/Date(1702278968000)/",24400,1000,4668100,113455000000,200,true,0.83
"VCG",141534,"/Date(1702278968000)/",24400,600,4667100,113430000000,200,true,0.83
"VCG",141528,"/Date(1702278961000)/",24400,500,4666500,113416000000,200,false,0.83
"VCG",141528,"/Date(1702278961000)/",24400,900,4666000,113403000000,200,false,0.83
"VCG",141524,"/Date(1702278956000)/",24400,1000,4665100,113381000000,200,true,0.83
"VCG",141521,"/Date(1702278955000)/",24400,100,4664100,113357000000,200,true,0.83
"VCG",141521,"/Date(1702278954000)/",24400,300,4664000,113355000000,200,true,0.83
"VCG",141521,"/Date(1702278954000)/",24400,500,4663700,113347000000,200,true,0.83
"VCG",141521,"/Date(1702278954000)/",24400,100,4663200,113335000000,200,true,0.83
"VCG",141518,"/Date(1702278951000)/",24400,1000,4663100,113333000000,200,true,0.83
"VCG",141515,"/Date(1702278947000)/",24400,1900,4662100,113308000000,200,true,0.83
"VCG",141515,"/Date(1702278947000)/",24400,1900,4660200,113262000000,200,true,0.83
"VCG",141515,"/Date(1702278947000)/",24400,500,4658300,113216000000,200,true,0.83
"VCG",141515,"/Date(1702278947000)/",24400,1800,4657800,113203000000,200,true,0.83
"VCG",141515,"/Date(1702278947000)/",24400,800,4656000,113159000000,200,true,0.83
"VCG",141515,"/Date(1702278947000)/",24400,100,4655200,113140000000,200,true,0.83
"VCG",141512,"/Date(1702278946000)/",24400,1000,4655100,113137000000,200,true,0.83
"VCG",141512,"/Date(1702278944000)/",24400,4000,4654100,113113000000,200,true,0.83
"VCG",141512,"/Date(1702278944000)/",24400,1000,4650100,113015000000,200,true,0.83
"VCG",141512,"/Date(1702278944000)/",24400,800,4649100,112991000000,200,true,0.83
"VCG",141512,"/Date(1702278944000)/",24400,2000,4648300,112972000000,200,true,0.83
"VCG",141512,"/Date(1702278944000)/",24400,500,4646300,112923000000,200,true,0.83
"VCG",141512,"/Date(1702278944000)/",24400,100,4645800,112911000000,200,true,0.83
"VCG",141512,"/Date(1702278944000)/",24400,1600,4645700,112908000000,200,true,0.83
"VCG",141508,"/Date(1702278940000)/",24400,300,4644100,112869000000,200,true,0.83
"VCG",141508,"/Date(1702278940000)/",24400,100,4643800,112862000000,200,true,0.83
"VCG",141508,"/Date(1702278940000)/",24400,3000,4643700,112859000000,200,true,0.83
"VCG",141502,"/Date(1702278935000)/",24400,100,4640700,112786000000,200,true,0.83
"VCG",141453,"/Date(1702278925000)/",24400,600,4640600,112784000000,200,true,0.83
"VCG",141433,"/Date(1702278906000)/",24400,500,4640000,112769000000,200,true,0.83
"VCG",141424,"/Date(1702278896000)/",24400,800,4639500,112757000000,200,true,0.83
"VCG",141424,"/Date(1702278896000)/",24400,200,4638700,112737000000,200,true,0.83
"VCG",141408,"/Date(1702278882000)/",24450,3000,4638500,112732000000,250,false,1.03
"VCG",141358,"/Date(1702278870000)/",24450,1100,4635500,112659000000,250,false,1.03
"VCG",141358,"/Date(1702278870000)/",24450,1000,4634400,112632000000,250,false,1.03
"VCG",141358,"/Date(1702278870000)/",24450,200,4633400,112608000000,250,false,1.03
"VCG",141358,"/Date(1702278870000)/",24450,700,4633200,112603000000,250,false,1.03
"VCG",141352,"/Date(1702278864000)/",24450,2000,4632500,112586000000,250,false,1.03
"VCG",141349,"/Date(1702278861000)/",24450,1900,4630500,112537000000,250,true,1.03
"VCG",141349,"/Date(1702278861000)/",24450,4900,4628600,112490000000,250,true,1.03
"VCG",141349,"/Date(1702278861000)/",24450,800,4623700,112371000000,250,true,1.03
"VCG",141349,"/Date(1702278861000)/",24450,1000,4622900,112351000000,250,true,1.03
"VCG",141349,"/Date(1702278861000)/",24450,8700,4621900,112327000000,250,true,1.03
"VCG",141349,"/Date(1702278861000)/",24450,1000,4613200,112114000000,250,true,1.03
"VCG",141345,"/Date(1702278859000)/",24500,1100,4612200,112089000000,300,false,1.24
"VCG",141345,"/Date(1702278858000)/",24450,10000,4611100,112062000000,250,true,1.03
"VCG",141342,"/Date(1702278855000)/",24450,3000,4601100,111818000000,250,true,1.03
"VCG",141342,"/Date(1702278854000)/",24450,5000,4598100,111745000000,250,true,1.03
"VCG",141339,"/Date(1702278850000)/",24450,2000,4593100,111622000000,250,true,1.03
"VCG",141336,"/Date(1702278848000)/",24450,2000,4591100,111573000000,250,true,1.03
"VCG",141333,"/Date(1702278847000)/",24450,10000,4589100,111525000000,250,true,1.03
"VCG",141326,"/Date(1702278839000)/",24450,2000,4579100,111280000000,250,true,1.03
"VCG",141326,"/Date(1702278837000)/",24450,100,4577100,111231000000,250,true,1.03
"VCG",141323,"/Date(1702278836000)/",24450,10000,4577000,111229000000,250,true,1.03
"VCG",141323,"/Date(1702278835000)/",24450,2000,4567000,110984000000,250,true,1.03
"VCG",141320,"/Date(1702278831000)/",24450,18000,4565000,110935000000,250,true,1.03
"VCG",141320,"/Date(1702278831000)/",24450,500,4547000,110495000000,250,true,1.03
"VCG",141320,"/Date(1702278831000)/",24450,1500,4546500,110483000000,250,true,1.03
"VCG",141320,"/Date(1702278831000)/",24450,200,4545000,110446000000,250,true,1.03
"VCG",141317,"/Date(1702278831000)/",24450,200,4544800,110441000000,250,true,1.03
"VCG",141317,"/Date(1702278831000)/",24450,3000,4544600,110437000000,250,true,1.03
"VCG",141317,"/Date(1702278831000)/",24450,1800,4541600,110363000000,250,true,1.03
"VCG",141317,"/Date(1702278830000)/",24450,6000,4539800,110319000000,250,true,1.03
"VCG",141317,"/Date(1702278830000)/",24450,200,4533800,110172000000,250,true,1.03
"VCG",141317,"/Date(1702278828000)/",24450,500,4533600,110168000000,250,true,1.03
"VCG",141313,"/Date(1702278827000)/",24450,100,4533100,110155000000,250,true,1.03
"VCG",141313,"/Date(1702278826000)/",24450,6400,4533000,110153000000,250,true,1.03
